                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4180                                      934                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1961406419024609E+006                  3.2518811424482550E+002                  8.4579362876519837E+004                  3.0769918478758350E+007                  2.5869807111414779E+001                 -7.5349926880180584E+000                  2.8686441222806880E-001                  1.0263958212597001E-013                  7.1313557313584086E-001                  8.2752451295215093E-010                  1.3725556161034847E-008                  7.3361016453762408E-011                  9.5460149759702874E-012                  9.9973673940441518E+002                 -4.8220364516865866E-007                  3.9739154950092490E+002                  3.0795580168719715E-004                  6.0234487074273841E+002                  3.8256085206283944E-007                  1.0732571605650109E-005                  8.2542268025458295E-008                  7.2747525892249695E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973673890479017E+002                  2.5685904836556610E+001                  9.9973673397784580E+002                  2.5476104344116759E+001                  4.1665877358901962E+004                  2.9473472563195977E+004                  3.2490717844916350E+005                  3.0862558970096212E+007                  3.0862558835385501E+007                  1.3459796612169256E-001                  2.1058642131528165E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7747985779115898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     408                  9.9881536317910036E+002                  1.3070857112938863E+000                  6.7825210278892580E+000                 -3.0586781351931984E+000                  1.2617589335245222E+001                  7.6000070046080603E-001                  2.3999929953919394E-001                  0.0000000000000000E+000                  5.3968239759838427E+031                  6.6558441567342292E+004                  4.8232031446133874E+000                  2.0280829375018463E+001                  1.4115051628425349E+012                  1.9868435204358663E+036                  9.9880179786647216E+002                  6.0606754470070414E+006                  1.2977436291888352E+016                  8.7361858569782623E-004                  4.1456185147139668E+012                  3.4026387309554785E+012                  7.4297978375848853E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8749223115304707E-006                  1.8027985348359363E-006                 -5.7440528035591951E+000                  7.2123776694534418E-008                  3.4575698998917243E-001                 -4.6122903122431996E-001                  3.0769972814413130E+007                  7.4881271125439941E+000                  7.5752790001977308E+000                 -8.7151887653736645E-002                 -8.9894281466980586E-002                  0.0000000000000000E+000                 -8.1051271221395488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1302840426339318E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922273564208078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9878823255384395E+002                  1.3063245359968259E+000                  6.7862287773289651E+000                 -3.0472950856836252E+000                  1.2632466987731975E+001                  7.6000071284773896E-001                  2.3999928715226104E-001                  0.0000000000000000E+000                  5.3968239759840589E+031                  6.6790346785347676E+004                  4.8247136983916974E+000                  2.0245314887399502E+001                  1.4090334255332305E+012                  1.9867895521961063E+036                  9.9877466724121575E+002                  6.1126394127979968E+006                  1.3081502286045844E+016                  8.9681923473428603E-004                  4.2900957745578813E+012                  3.5208444531730371E+012                  7.6925132138484436E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0177420081950629E-006                  1.9401243150241922E-006                 -5.7121704414103496E+000                  7.7617693170870777E-008                  3.4573324236562591E-001                 -4.6125886089185847E-001                  3.0769974862474903E+007                  7.4881271414508088E+000                  7.5752957532339344E+000                 -8.7168611783125335E-002                 -8.7160995413069611E-002                  0.0000000000000000E+000                 -8.1107875166801808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1816143485404069E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923888459476887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9876110192858778E+002                  1.3055791839516344E+000                  6.7916959027667625E+000                 -3.0312902757893814E+000                  1.2654264409065680E+001                  7.6000073127667744E-001                  2.3999926872332253E-001                  0.0000000000000000E+000                  1.0987602015809523E+032                  6.7018176256206003E+004                  4.8261926053458231E+000                  2.0210598937779217E+001                  1.4066172648715579E+012                  1.9867355839563466E+036                  9.9873348378557580E+002                  6.1900748821129091E+006                  1.3257908434167840E+016                  9.3048574513906871E-004                  4.5109125630740186E+012                  3.7026728414972598E+012                  8.0823972157675842E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2437762284917934E-006                  2.1574635714854250E-006                 -5.6660565285612705E+000                  8.6312657006368523E-008                  3.4569249391099766E-001                 -4.6131005027658378E-001                  3.0769976918864943E+007                  7.4881271704751686E+000                  7.5753152752236419E+000                 -8.7188104748473230E-002                 -8.4370400076620139E-002                  0.0000000000000000E+000                 -8.1168628331126720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2343552565120226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925217079900056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9870586564256428E+002                  1.3041053495533395E+000                  6.7987304454971369E+000                 -3.0097066288494707E+000                  1.2682488459291450E+001                  7.6000075585510807E-001                  2.3999924414489193E-001                  0.0000000000000000E+000                  1.1184951211135750E+032                  6.7470861412775717E+004                  4.8291162549074356E+000                  2.0142127909142857E+001                  1.4018518182205247E+012                  1.9866257079361886E+036                  9.9867775144788504E+002                  6.2911558711082907E+006                  1.3460764854086740E+016                  9.7789757947742756E-004                  4.8138046188405977E+012                  3.9505131479715806E+012                  8.6329147086901733E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5769143844090779E-006                  2.4777867619562913E-006                 -5.6059360716849431E+000                  9.9127622452786655E-008                  3.4562946692447866E-001                 -4.6138923848145130E-001                  3.0769981172012772E+007                  7.4881272305050643E+000                  7.5753639080752331E+000                 -8.7236677570168564E-002                 -8.7115945378703541E-002                  0.0000000000000000E+000                 -8.1278001343620112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1824630839961432E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926745662631986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9864963725320592E+002                  1.3026633335809361E+000                  6.8038306795644941E+000                 -2.9933945578465044E+000                  1.2703070873926103E+001                  7.6000077433250446E-001                  2.3999922566749546E-001                  1.1102230246251565E-016                  5.6928758621146812E+031                  6.7916584119320323E+004                  4.8319758348413755E+000                  2.0075359611926807E+001                  1.3972048782708818E+012                  1.9865138584240772E+036                  9.9863532779246259E+002                  6.3654729882930350E+006                  1.3591063087396250E+016                  1.0153258471360784E-003                  5.0474366159911494E+012                  4.1405158150828218E+012                  9.0692080090832776E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8523907791210204E-006                  2.7426663052606054E-006                 -5.5618270289247347E+000                  1.0972447386041484E-007                  3.4557329042284979E-001                 -4.6145983178989641E-001                  3.0769985550104178E+007                  7.4881272922984330E+000                  7.5754266666539518E+000                 -8.7299374355518461E-002                 -8.9772624176107055E-002                  0.0000000000000000E+000                 -8.1378826874957472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1325618677558897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927364853327078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9862101833171926E+002                  1.3019511560504426E+000                  6.8071805967304631E+000                 -2.9831221617786001E+000                  1.2716510587507003E+001                  7.6000078659357773E-001                  2.3999921340642230E-001                  0.0000000000000000E+000                  5.6928758621145083E+031                  6.8137743001988216E+004                  4.8333877438779380E+000                  2.0042466023845396E+001                  1.3949155503275918E+012                  1.9864569296654559E+036                  9.9860670887097615E+002                  6.4147627219933020E+006                  1.3689838821991980E+016                  1.0396276900163739E-003                  5.2060770035236553E+012                  4.2702580147193013E+012                  9.3581898880435376E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0456047469715266E-006                  2.9284478503231832E-006                 -5.5333625054651252E+000                  1.1715689664834325E-007                  3.4553021646422799E-001                 -4.6151396776918452E-001                  3.0769987784942336E+007                  7.4881273238414394E+000                  7.5754657045938814E+000                 -8.7338380752442005E-002                 -8.7332505465909288E-002                  0.0000000000000000E+000                 -8.1431736956469952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1783839320257956E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927375655323045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9859239941023282E+002                  1.3012522278786269E+000                  6.8121344879366301E+000                 -2.9685647975939671E+000                  1.2736271573844487E+001                  7.6000080492475719E-001                  2.3999919507524284E-001                  0.0000000000000000E+000                  1.1590060558198903E+032                  6.8355451122256229E+004                  4.8347731538404561E+000                  2.0010236790595975E+001                  1.3926724601518987E+012                  1.9864000009068349E+036                  9.9856326694351685E+002                  6.4883532722389204E+006                  1.3855405688218288E+016                  1.0750661864288634E-003                  5.4484324874814570E+012                  4.4696105277957021E+012                  9.7882195968575439E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3499546993182877E-006                  3.2210902946459720E-006                 -5.4919971007261479E+000                  1.2886440467231551E-007                  3.4545858470391760E-001                 -4.6160401055508982E-001                  3.0769990036166660E+007                  7.4881273556157213E+000                  7.5755097470815906E+000                 -8.7382391465869624E-002                 -8.4831136440490562E-002                  0.0000000000000000E+000                 -8.1490707002126160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2256241872916502E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927005440737646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9853413447680123E+002                  1.2998662532168832E+000                  6.8185400212991949E+000                 -2.9489113927803405E+000                  1.2761972328757379E+001                  7.6000082956742709E-001                  2.3999917043257293E-001                  0.0000000000000000E+000                  1.1797935556316135E+032                  6.8789121416052731E+004                  4.8375197626172577E+000                  1.9946479419111952E+001                  1.3882350746113538E+012                  1.9862841003012528E+036                  9.9850447950104126E+002                  6.5847610733208740E+006                  1.4048306587010092E+016                  1.1248344456507484E-003                  5.7805921496356719E+012                  4.7412386356861963E+012                  1.0393535139494751E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7948054239718860E-006                  3.6488288689375348E-006                 -5.4378465046865783E+000                  1.4597655503435104E-007                  3.4535745396493717E-001                 -4.6173116603424857E-001                  3.0769994702574886E+007                  7.4881274214784401E+000                  7.5756079778587235E+000                 -8.7480556380283708E-002                 -8.7372181673862348E-002                  0.0000000000000000E+000                 -8.1594216351085088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1776368066227556E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925422689928414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9847482452528141E+002                  1.2985049868312368E+000                  6.8247676377199156E+000                 -2.9297937016511018E+000                  1.2786960953448501E+001                  7.6000085439294573E-001                  2.3999914560705427E-001                  0.0000000000000000E+000                  1.2009435730849331E+032                  6.9217593945479806E+004                  4.8402164988245859E+000                  1.9884056423387907E+001                  1.3838905589549517E+012                  1.9861661209456898E+036                  9.9844463792833074E+002                  6.6798642654439397E+006                  1.4238222063205172E+016                  1.1754557867670213E-003                  6.1229533899609189E+012                  5.0211394200627842E+012                  1.1018139698981345E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2822001470661330E-006                  4.1174749514933089E-006                 -5.3853690341646008E+000                  1.6472519557282401E-007                  3.4525106303263048E-001                 -4.6186497554876699E-001                  3.0769999528024588E+007                  7.4881274895858940E+000                  7.5757131122319965E+000                 -8.7585622646102007E-002                 -8.7480475585474143E-002                  0.0000000000000000E+000                 -8.1696278588895504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1755979184713923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923471604391054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9841445133138006E+002                  1.2971665693786711E+000                  6.8293092593273057E+000                 -2.9153143978455960E+000                  1.2805281213402171E+001                  7.6000087308240660E-001                  2.3999912691759351E-001                  0.0000000000000000E+000                  6.1123106901619796E+031                  6.9641332649486358E+004                  4.8428670731400176E+000                  1.9822871667770020E+001                  1.3796322223334578E+012                  1.9860460265883811E+036                  9.9839908759045375E+002                  6.7500852741293339E+006                  1.4362376633502230E+016                  1.2153058884068961E-003                  6.3867690698536572E+012                  5.2356278218740107E+012                  1.1511412479796467E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6812708560262594E-006                  4.5011946299939882E-006                 -5.3466722079224578E+000                  1.8007622603227159E-007                  3.4517102731024868E-001                 -4.6196566489004803E-001                  3.0770004519906957E+007                  7.4881275600424049E+000                  7.5758211585728290E+000                 -8.7693598530424230E-002                 -8.9896791051018457E-002                  0.0000000000000000E+000                 -8.1789011560212480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1302370616729580E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921355894024030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9838372384952720E+002                  1.2965031333491037E+000                  6.8338164682717126E+000                 -2.9019858668279217E+000                  1.2823275206681837E+001                  7.6000089179352814E-001                  2.3999910820647188E-001                  0.0000000000000000E+000                  1.2334087667158299E+032                  6.9852278848001835E+004                  4.8441805790252666E+000                  1.9792613011663160E+001                  1.3775262803857327E+012                  1.9859849034814795E+036                  9.9835272121613900E+002                  6.8205040048920289E+006                  1.4517930977429378E+016                  1.2531819563668912E-003                  6.6569486462269609E+012                  5.4575484844544180E+012                  1.1994001617725427E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1007499713253778E-006                  4.9045377219619568E-006                 -5.3094019208553451E+000                  1.9621224936342101E-007                  3.4508815877130050E-001                 -4.6206994267464596E-001                  3.0770007079004284E+007                  7.4881275961620553E+000                  7.5758764674383343E+000                 -8.7748871276279672E-002                 -8.5454776008517530E-002                  0.0000000000000000E+000                 -8.1847448187404912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2138208061300411E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920361077898429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9832171858275092E+002                  1.2951959788493250E+000                  6.8381756436775412E+000                 -2.8880932203894640E+000                  1.2840858950327615E+001                  7.6000091046457130E-001                  2.3999908953542873E-001                  0.0000000000000000E+000                  6.2217769769963629E+031                  7.0269670167741395E+004                  4.8467679150475922E+000                  1.9733130084646810E+001                  1.3733863876312485E+012                  1.9858615626048080E+036                  9.9830607969028904E+002                  6.8893086742885923E+006                  1.4639512050710622E+016                  1.2939180748694941E-003                  6.9320063253255156E+012                  5.6811244667379219E+012                  1.2508818585875942E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5538649454536011E-006                  5.3402228622101974E-006                 -5.2724406182882086E+000                  2.1364208324340390E-007                  3.4500925462633669E-001                 -4.6216925513181834E-001                  3.0770012333523709E+007                  7.4881276703254631E+000                  7.5759854327966929E+000                 -8.7857762471229811E-002                 -8.9998626642358220E-002                  0.0000000000000000E+000                 -8.1937870810639456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1283308656002273E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918239691492125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9829044079782739E+002                  1.2945530425605138E+000                  6.8425068252590071E+000                 -2.8752614434058090E+000                  1.2858154612604638E+001                  7.6000092916546302E-001                  2.3999907083453698E-001                  0.0000000000000000E+000                  1.2666295887607750E+032                  7.0475826999372555E+004                  4.8480401808069491E+000                  1.9703938465916647E+001                  1.3713547093508667E+012                  1.9857993448350381E+036                  9.9825860313472754E+002                  6.9583589019036004E+006                  1.4791017429576740E+016                  1.3327188995949464E-003                  7.2136424540650283E+012                  5.9123349572067119E+012                  1.3013074968583167E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0292467564725169E-006                  5.7973183891647963E-006                 -5.2367728474884183E+000                  2.3192836730772097E-007                  3.4492962679765288E-001                 -4.6226950148026441E-001                  3.0770015004061375E+007                  7.4881277080179967E+000                  7.5760381562971881E+000                 -8.7910448279191200E-002                 -8.5680831064767676E-002                  0.0000000000000000E+000                 -8.1995799024495232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2095465345253027E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917371530198601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9822676547162780E+002                  1.2932737980362747E+000                  6.8481414594330490E+000                 -2.8579304273980357E+000                  1.2880770317895200E+001                  7.6000095415616431E-001                  2.3999904584383561E-001                  1.1102230246251565E-016                  1.2892910646705205E+032                  7.0887713412804340E+004                  4.8505709677722955E+000                  1.9645984543818933E+001                  1.3673212322807102E+012                  1.9856726818761620E+036                  9.9819435819572129E+002                  7.0492264065829907E+006                  1.4970643792658584E+016                  1.3869780005633324E-003                  7.5992427512685723E+012                  6.2272681524622070E+012                  1.3719745988063652E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7170288381871342E-006                  6.4586440208844323E-006                 -5.1898586516739114E+000                  2.5838481730270180E-007                  3.4482943391283555E-001                 -4.6239567080455962E-001                  3.0770020530784313E+007                  7.4881277860233224E+000                  7.5761412329290225E+000                 -8.8013446905699247E-002                 -8.7918920489583760E-002                  0.0000000000000000E+000                 -8.2093533000627232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1673483537161773E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915657673327377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9816195091981444E+002                  1.2920115749091396E+000                  6.8536767699326990E+000                 -2.8409090981826601E+000                  1.2902986494805987E+001                  7.6000097927542165E-001                  2.3999902072457838E-001                  0.0000000000000000E+000                  1.3240740293463455E+032                  7.1296336487473149E+004                  4.8530672145061233E+000                  1.9588968817476580E+001                  1.3633530517587351E+012                  1.9855437527696949E+036                  9.9812866934859642E+002                  7.1396474949841844E+006                  1.5149399743927944E+016                  1.4424172310834450E-003                  7.9980938306116738E+012                  6.5529794992167646E+012                  1.4451143313949094E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4665987598518179E-006                  7.1793809425656079E-006                 -5.1439130021112680E+000                  2.8721781728620991E-007                  3.4473524067988726E-001                 -4.6251431841823176E-001                  3.0770026238901056E+007                  7.4881278665888642E+000                  7.5762351614102226E+000                 -8.8107294821357846E-002                 -8.7977883369534840E-002                  0.0000000000000000E+000                 -8.2190339000268448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1662395722065129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914402344174350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9809538777737805E+002                  1.2907542269948287E+000                  6.8590697974370123E+000                 -2.8242919703696203E+000                  1.2924637629103088E+001                  7.6000100423648809E-001                  2.3999899576351194E-001                  0.0000000000000000E+000                  1.3240740293463844E+032                  7.1705579195703613E+004                  4.8555529481314172E+000                  1.9532337820540196E+001                  1.3594116476339565E+012                  1.9854113453667602E+036                  9.9806210620615980E+002                  7.2288597255200017E+006                  1.5324624383585256E+016                  1.4986769562820421E-003                  8.4069338291078418E+012                  6.8866961108213623E+012                  1.5202377182864795E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2754266128757219E-006                  7.9570966282772047E-006                 -5.0992453679823058E+000                  3.1832998459851688E-007                  3.4464762826142475E-001                 -4.6262470581485432E-001                  3.0770032177809164E+007                  7.4881279504118279E+000                  7.5763213366916062E+000                 -8.8193386279778532E-002                 -8.8175552697403972E-002                  0.0000000000000000E+000                 -8.2286684425806016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1625235503479077E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913591338822458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
