                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     960                                      916                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.2779958054761673E+005                  3.1291846411693194E+002                  1.0200801345757055E+005                  2.9533686955787342E+007                  1.7424049251355289E+001                 -7.2040782133407353E+000                  6.8679068086846373E-001                  1.0878088620008015E-012                  3.1320931596751411E-001                  2.0648126085261497E-010                  2.9379241416523826E-009                  1.6606753354107213E-011                  1.9222515830330328E-012                  9.9997619305081264E+002                 -1.1958550172422970E-007                  6.9334782065030470E+002                  2.9989695454226122E-004                  3.0662806956036542E+002                  1.0370943358662244E-007                  2.8214256718288118E-006                  1.6285906164455597E-008                  1.7672887914352158E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997619282238566E+002                  1.7351412125345242E+001                  9.9997619054151210E+002                  1.7265141386502513E+001                  2.3028326385868859E+004                  4.5613364028099248E+004                  3.3858833627775690E+005                  2.9632400389095817E+007                  2.9632400339127816E+007                  4.9915518768775882E-002                  2.0626045709405642E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1889333292139775E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     332                  9.9995298038189355E+002                  1.2067124517282424E+000                  6.4938121657383858E+000                 -3.8490467557383496E+000                  1.1477337448479441E+001                  7.5999999999991497E-001                  2.4000000000008512E-001                  0.0000000000000000E+000                  2.4551363988646236E+030                  1.0578985676512391E+005                  5.0244440291158616E+000                  1.6095795726355327E+001                  1.1202351909628779E+012                  1.9891064685756625E+036                  9.9995236326536451E+002                  3.1175409423846742E+006                  5.7208959956493030E+015                  1.4156413651254584E-004                  3.0014937853610956E+011                  2.3822119150034213E+011                  6.1928187035767433E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7042753950588230E-009                  4.5233129384937926E-009                 -8.3445433652145837E+000                  1.8096245656503049E-010                  3.4851649161090020E-001                 -4.5777666650097060E-001                  2.9533687957696836E+007                  7.4703176819691794E+000                  7.5722962372227913E+000                 -1.0197855525361171E-001                 -1.0195493899329573E-001                  0.0000000000000000E+000                 -1.1284683688123016E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9076067054208554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911757128026463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9995174614883547E+002                  1.2062854697851761E+000                  6.4993207202253114E+000                 -3.8320129019532105E+000                  1.1499476547568415E+001                  7.5999999999990830E-001                  2.4000000000009172E-001                  0.0000000000000000E+000                  2.2064798189106437E+030                  1.0599794777010876E+005                  5.0252974569558519E+000                  1.6079978724113353E+001                  1.1191343592408411E+012                  1.9891040134392634E+036                  9.9995119153396047E+002                  3.1573354094079565E+006                  5.7877534852052890E+015                  1.4722687638506036E-004                  3.1584684826687543E+011                  2.5061935645022580E+011                  6.5227491816649612E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3496692352295548E-009                  5.1438799889380279E-009                 -8.2887091724224771E+000                  2.0578924629152736E-010                  3.4846723648591543E-001                 -4.5783804879200446E-001                  2.9533688029920619E+007                  7.4703176830312339E+000                  7.5723686413858982E+000                 -1.0205095835466405E-001                 -1.0247224421396868E-001                  0.0000000000000000E+000                 -1.1288867890025106E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8981932518671161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912021107735918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9995063691908547E+002                  1.2059154750927004E+000                  6.5043108112971444E+000                 -3.8166884951783984E+000                  1.1519509969558030E+001                  7.5999999999990153E-001                  2.4000000000009844E-001                  0.0000000000000000E+000                  2.2064798189106910E+030                  1.0617859263087048E+005                  5.0260369645849297E+000                  1.6066285312324094E+001                  1.1181813251671323E+012                  1.9891018069594446E+036                  9.9995008230421035E+002                  3.1938227587929857E+006                  5.8502607545180040E+015                  1.5251462977005902E-004                  3.3075770476517352E+011                  2.6240673329446973E+011                  6.8350971470703804E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0068394310169516E-009                  5.7757703861341595E-009                 -8.2383900803305643E+000                  2.3106904488279238E-010                  3.4843170459215494E-001                 -4.5788233442510140E-001                  2.9533688093788080E+007                  7.4703176839704080E+000                  7.5724190116064474E+000                 -1.0210132763603945E-001                 -1.0208542237440711E-001                  0.0000000000000000E+000                 -1.1292555677901859E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9052312290688476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912972841337783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9994952768933535E+002                  1.2055574090091168E+000                  6.5089677502769634E+000                 -3.8023542695995589E+000                  1.1538212800673678E+001                  7.5999999999989476E-001                  2.4000000000010518E-001                  0.0000000000000000E+000                  2.0870409441598783E+030                  1.0635370283428062E+005                  5.0267526149956892E+000                  1.6053044478680860E+001                  1.1172597896272305E+012                  1.9890996004796258E+036                  9.9994900309629691E+002                  3.2282543899640148E+006                  5.9087964266245730E+015                  1.5763248803005731E-004                  3.4531289832914612E+011                  2.7390674733251120E+011                  7.1406150996634918E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6912501516628974E-009                  6.4338534289423626E-009                 -8.1915288370813286E+000                  2.5739672272053482E-010                  3.4840614066610837E-001                 -4.5791419914685366E-001                  2.9533688157009069E+007                  7.4703176849000767E+000                  7.5724567055802430E+000                 -1.0213902068016618E-001                 -1.0231961483350994E-001                  0.0000000000000000E+000                 -1.1296080858292571E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9009694975919398E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914455523975826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9994847850325846E+002                  1.2052289434906249E+000                  6.5133258955856173E+000                 -3.7889859566921889E+000                  1.1555706201214889E+001                  7.5999999999988810E-001                  2.4000000000011198E-001                  0.0000000000000000E+000                  2.0870409441599050E+030                  1.0651458763297214E+005                  5.0274090903537108E+000                  1.6040907833359096E+001                  1.1164151033861265E+012                  1.9890975134386816E+036                  9.9994795391022001E+002                  3.2608130138037405E+006                  5.9646524760460900E+015                  1.6256013202005934E-004                  3.5950604821730981E+011                  2.8512500893469092E+011                  7.4381039282618881E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3994797561102604E-009                  7.1148390988248108E-009                 -8.1478349169827400E+000                  2.8464065728544940E-010                  3.4838795540787237E-001                 -4.5793686798790773E-001                  2.9533688216103125E+007                  7.4703176857690581E+000                  7.5724827410251754E+000                 -1.0216505525611771E-001                 -1.0215322596037615E-001                  0.0000000000000000E+000                 -1.1299349874914762E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9039971328313530E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916241735340117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9994742931718156E+002                  1.2049097213475519E+000                  6.5180501292220212E+000                 -3.7746669285755381E+000                  1.1574633465784633E+001                  7.5999999999987999E-001                  2.4000000000012006E-001                  0.0000000000000000E+000                  2.6088011801999588E+030                  1.0667117500500077E+005                  5.0280470789604177E+000                  1.6029121518469349E+001                  1.1155947994424297E+012                  1.9890954263977374E+036                  9.9994677357588341E+002                  3.2964776016740478E+006                  6.0278994177445660E+015                  1.6800920292335650E-004                  3.7552034027256055E+011                  2.9780517922739569E+011                  7.7715161045164856E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2464805621851728E-009                  7.9292577670931626E-009                 -8.1007674637217679E+000                  3.1722279509201015E-010                  3.4837338818688879E-001                 -4.5795502761673595E-001                  2.9533688274624232E+007                  7.4703176866296142E+000                  7.5725016884242375E+000                 -1.0218400179462368E-001                 -1.0138265845029605E-001                  0.0000000000000000E+000                 -1.1302687942691272E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9180336220716740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918269346085420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9994611783458538E+002                  1.2045226925070220E+000                  6.5230773425875235E+000                 -3.7592603783146541E+000                  1.1594809534014255E+001                  7.5999999999987045E-001                  2.4000000000012964E-001                  0.0000000000000000E+000                  2.6088011801999452E+030                  1.0686132801088810E+005                  5.0288205670415040E+000                  1.6014843260017773E+001                  1.1146010612107170E+012                  1.9890928175965572E+036                  9.9994546209328735E+002                  3.3348579725692105E+006                  6.0938566316958070E+015                  1.7407628978654134E-004                  3.9337751634747009E+011                  3.1191847573586847E+011                  8.1459040611601608E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2551220463759621E-009                  8.8990991749914062E-009                 -8.0506539532574255E+000                  3.5602287138455636E-010                  3.4836338273265727E-001                 -4.5796750094595684E-001                  2.9533688347507350E+007                  7.4703176877013640E+000                  7.5725173815908651E+000                 -1.0219969388950130E-001                 -1.0218431507471532E-001                  0.0000000000000000E+000                 -1.1306519455990222E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9034313428299185E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920917705686307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9994480635198920E+002                  1.2041481689707056E+000                  6.5281378110235906E+000                 -3.7438442771498681E+000                  1.1615099891784244E+001                  7.5999999999986012E-001                  2.4000000000014005E-001                  0.0000000000000000E+000                  2.8696812982197772E+030                  1.0704565514952691E+005                  5.0295690445134182E+000                  1.6001038455910109E+001                  1.1136402744544319E+012                  1.9890902087953769E+036                  9.9994408503656143E+002                  3.3739435419323449E+006                  6.1621592841295940E+015                  1.8036643560400924E-004                  4.1219231627465674E+011                  3.2680069664011041E+011                  8.5391619634546356E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389334692860214E-008                  9.9896813165001023E-009                 -8.0004483660976469E+000                  3.9965337636011163E-010                  3.4835735593439815E-001                 -4.5797501444478722E-001                  2.9533688419493280E+007                  7.4703176887599207E+000                  7.5725264109159056E+000                 -1.0220872215598513E-001                 -1.0183185778006645E-001                  0.0000000000000000E+000                 -1.1310284864645578E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9098480780298097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923688075276257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9994336372113355E+002                  1.2037494972081131E+000                  6.5332118346282568E+000                 -3.7283170854118231E+000                  1.1635459155685297E+001                  7.5999999999984835E-001                  2.4000000000015170E-001                  0.0000000000000000E+000                  2.8696812982197637E+030                  1.0724221156196292E+005                  5.0303657614769488E+000                  1.5986356631921687E+001                  1.1126184488684856E+012                  1.9890873391140787E+036                  9.9994264240570567E+002                  3.4135937494698693E+006                  6.2305502457277900E+015                  1.8693168236182399E-004                  4.3197553948374231E+011                  3.4243572612391296E+011                  8.9539813359829330E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664068996793917E-008                  1.1215379576203647E-008                 -7.9501860234576425E+000                  4.4868942059027074E-010                  3.4835454568136154E-001                 -4.5797851798013295E-001                  2.9533688497947372E+007                  7.4703176899135926E+000                  7.5725312024962204E+000                 -1.0221351258262774E-001                 -1.0219834650464467E-001                  0.0000000000000000E+000                 -1.1314203640019494E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9031759984581240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926712014598204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9994192109027790E+002                  1.2033637836799245E+000                  6.5390643945236748E+000                 -3.7108043832378588E+000                  1.1658860164814477E+001                  7.5999999999983447E-001                  2.4000000000016530E-001                  2.2204460492503131E-016                  4.0436418293099219E+030                  1.0743271766429261E+005                  5.0311365619707678E+000                  1.5972164840664538E+001                  1.1116307285805706E+012                  1.9890844694327807E+036                  9.9994090469126581E+002                  3.4599067539950637E+006                  6.3154690429778970E+015                  1.9462365163287244E-004                  4.5589010372112756E+011                  3.6140096481848224E+011                  9.4489138902645294E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3312044433177784E-008                  1.2799961255714303E-008                 -7.8927913449189244E+000                  5.1208317746348142E-010                  3.4835230063621914E-001                 -4.5798131689253674E-001                  2.9533688575441226E+007                  7.4703176910531441E+000                  7.5725333666172121E+000                 -1.0221567556406824E-001                 -1.0070415866179627E-001                  0.0000000000000000E+000                 -1.1318196395937890E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9304136618731180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929639884939450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9993988829225395E+002                  1.2028401167551208E+000                  6.5455417166667909E+000                 -3.6910034443884538E+000                  1.1684846106991110E+001                  7.5999999999981804E-001                  2.4000000000018187E-001                  1.1102230246251565E-016                  4.0436418293100159E+030                  1.0769189347387540E+005                  5.0321830129352367E+000                  1.5952917407970466E+001                  1.1102911457599285E+012                  1.9890804257909515E+036                  9.9993887189324187E+002                  3.5118965683132904E+006                  6.4053270573379540E+015                  2.0370259219941423E-004                  4.8400083065322217E+011                  3.8361766382551123E+011                  1.0038316682771091E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5415514110566855E-008                  1.4822515378942704E-008                 -7.8290780903851580E+000                  5.9299873162414964E-010                  3.4835151382951207E-001                 -4.5798229781385252E-001                  2.9533688684967272E+007                  7.4703176926637305E+000                  7.5725346331805277E+000                 -1.0221694051679779E-001                 -1.0219254520918358E-001                  0.0000000000000000E+000                 -1.1323306619137197E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9032815696020886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933228872981161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9993785549422989E+002                  1.2023380136818040E+000                  6.5501055384760560E+000                 -3.6765878968625980E+000                  1.1703251651876036E+001                  7.5999999999980472E-001                  2.4000000000019520E-001                  1.1102230246251565E-016                  1.9566008851499221E+030                  1.0794097489809732E+005                  5.0331863361949356E+000                  1.5934484338589217E+001                  1.1090082409971323E+012                  1.9890763821491219E+036                  9.9993736368825626E+002                  3.5489962338176393E+006                  6.4632943293340790E+015                  2.1057756679111528E-004                  5.0495380822037885E+011                  4.0008648719401367E+011                  1.0486732102636516E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7106883782324737E-008                  1.6448822018834492E-008                 -7.7838651985673986E+000                  6.5806176349024556E-010                  3.4835159098724783E-001                 -4.5798220162028414E-001                  2.9533688793214839E+007                  7.4703176942555167E+000                  7.5725339233453512E+000                 -1.0221622908983508E-001                 -1.0458317634639992E-001                  0.0000000000000000E+000                 -1.1327655912960854E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8598964351194778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936573270312484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9993687188228273E+002                  1.2021023928673098E+000                  6.5530035530776125E+000                 -3.6677520892154094E+000                  1.1714873098864732E+001                  7.5999999999979562E-001                  2.4000000000020422E-001                  2.2204460492503131E-016                  1.9566008851499221E+030                  1.0805805611126112E+005                  5.0336571506199252E+000                  1.5925841636361870E+001                  1.1084067262075134E+012                  1.9890744255482366E+036                  9.9993638007630921E+002                  3.5727576110713161E+006                  6.5045746999418890E+015                  2.1490568823987914E-004                  5.1864846735969202E+011                  4.1090927276790454E+011                  1.0773919459178746E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8260046200369218E-008                  1.7557624978094163E-008                 -7.7555342315203335E+000                  7.0242122227505450E-010                  3.4834961715227730E-001                 -4.5798466243311431E-001                  2.9533688844256647E+007                  7.4703176950060888E+000                  7.5725342871762722E+000                 -1.0221659217018343E-001                 -1.0221217302862649E-001                  0.0000000000000000E+000                 -1.1329953854205542E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9029243910405966E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938174897456103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9993588827033568E+002                  1.2018711447794190E+000                  6.5566912954718140E+000                 -3.6567219775239228E+000                  1.1729617106491675E+001                  7.5999999999978307E-001                  2.4000000000021687E-001                  0.0000000000000000E+000                  3.1502554825137084E+030                  1.0817308600013828E+005                  5.0341192195912869E+000                  1.5917363886215066E+001                  1.1078166917527961E+012                  1.9890724689473516E+036                  9.9993509643053005E+002                  3.6032242814332126E+006                  6.5603358178687610E+015                  2.2043371628841258E-004                  5.3655853368964966E+011                  4.2510568358018213E+011                  1.1145285010946753E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9827654266994545E-008                  1.9064930831936838E-008                 -7.7197647660190878E+000                  7.6272343505770560E-010                  3.4834496128561965E-001                 -4.5799046703461549E-001                  2.9533688895079110E+007                  7.4703176957534358E+000                  7.5725374684151907E+000                 -1.0221977266175435E-001                 -1.0091863589637536E-001                  0.0000000000000000E+000                 -1.1332572351550533E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9264981774807730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939569788023030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9993430459072442E+002                  1.2015074107160386E+000                  6.5610764509406057E+000                 -3.6433571199360761E+000                  1.1747201163493237E+001                  7.5999999999976764E-001                  2.4000000000023231E-001                  0.0000000000000000E+000                  3.1502554825137219E+030                  1.0835426234563779E+005                  5.0348459998900887E+000                  1.5904038219304685E+001                  1.1068892519871675E+012                  1.9890693186918690E+036                  9.9993351275091891E+002                  3.6397910347529510E+006                  6.6239351614027310E+015                  2.2732273893080914E-004                  5.5872893585040356E+011                  4.4262662411753534E+011                  1.1610231173286818E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1875345113518489E-008                  2.1033851804781373E-008                 -7.6770811902530038E+000                  8.4149330873711515E-010                  3.4833806502219899E-001                 -4.5799906494510373E-001                  2.9533688977117319E+007                  7.4703176969598122E+000                  7.5725444815492846E+000                 -1.0222678458947231E-001                 -1.0221615537035708E-001                  0.0000000000000000E+000                 -1.1336098179401707E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9028519240795525E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941441299119482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9993272091111328E+002                  1.2011538246818214E+000                  6.5674035048645321E+000                 -3.6249513737109482E+000                  1.1772389900697487E+001                  7.5999999999974321E-001                  2.4000000000025673E-001                  0.0000000000000000E+000                  6.3005109650273222E+030                  1.0853067001263158E+005                  5.0355524841294752E+000                  1.5891095026472126E+001                  1.1059884316524070E+012                  1.9890661684363865E+036                  9.9993113723150225E+002                  3.6932057654490783E+006                  6.7287914513846500E+015                  2.3716392341539087E-004                  5.9209296457669836E+011                  4.6918676082801099E+011                  1.2290620374868739E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5146245149118328E-008                  2.4178927972229861E-008                 -7.6165629584821133E+000                  9.6731717688846849E-010                  3.4831952199694094E-001                 -4.5802218429009994E-001                  2.9533689058665816E+007                  7.4703176981589872E+000                  7.5725553043354905E+000                 -1.0223760617650313E-001                 -9.9048180343690978E-002                  0.0000000000000000E+000                 -1.1339876396860330E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9607102992272583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942937270819138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
