                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                      895                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.0595170303442120E+005                  3.0011684787511905E+002                  9.7840236737656480E+004                  2.9890851559400514E+007                  1.9054299647163973E+001                 -7.3020784518858077E+000                  5.8691595089856863E-001                  6.7790445593827420E-013                  4.1308404396454262E-001                  3.0845747285471588E-010                  4.7982698917544480E-009                  2.6055189988846582E-011                  3.4284206634081664E-012                  9.9993635809867817E+002                 -1.6964457282694013E-007                  6.0951892654375456E+002                  2.9893593980244735E-004                  3.9041712801460278E+002                  1.5782941593207778E-007                  4.4128570019428729E-006                  3.0662750817003870E-008                  3.0319146062920225E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993635782697004E+002                  1.8964001305997211E+001                  9.9993635511000480E+002                  1.8857727011260451E+001                  2.6335215562734033E+004                  4.1209085806295712E+004                  3.3452923082888999E+005                  2.9978058136490706E+007                  2.9978058084608611E+007                  5.1834172813411357E-002                  2.0696112254969820E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5966899729020492E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     434                  9.9795986212090281E+002                  1.1719290058585361E+000                  6.9962179426879327E+000                 -2.3351234318433094E+000                  1.3488352714257276E+001                  7.6000098901270385E-001                  2.3999901098729612E-001                  0.0000000000000000E+000                  1.3718023292551551E+032                  1.2392085923301360E+005                  5.0931444160395838E+000                  1.4856927561633990E+001                  1.0340124444346024E+012                  1.9851417577308997E+036                  9.9792538086388345E+002                  9.9132930044143125E+006                  1.7912160039218140E+016                  4.6224962568835711E-003                  3.0785960956546801E+013                  2.4355861754392266E+013                  6.4300992021545361E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013761603934270E-004                  1.1552540692078727E-004                 -3.9373224930698827E+000                  4.6122091185554231E-006                  3.4230935184057393E-001                 -4.6558123583940236E-001                  2.9891020250546932E+007                  7.4755407387803565E+000                  7.5792355540100038E+000                 -1.0369481522964742E-001                 -1.0368260005367028E-001                  0.0000000000000000E+000                 -1.1035655865018651E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8762120478568265E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890026578118543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9789089960686431E+002                  1.1709983107893320E+000                  7.0006864403726432E+000                 -2.3213582102282775E+000                  1.3506301834300416E+001                  7.6000102026187877E-001                  2.3999897973812132E-001                  0.0000000000000000E+000                  1.4211996333267711E+032                  1.2444452486122261E+005                  5.0949757938745757E+000                  1.4825123188270185E+001                  1.0317989236572283E+012                  1.9850045774979744E+036                  9.9785517671240098E+002                  1.0015818371558709E+007                  1.8084045108455596E+016                  4.7713556535057197E-003                  3.2084984535266227E+013                  2.5379174453610859E+013                  6.7058100816553672E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006980442078036E-004                  1.2507760367839283E-004                 -3.9028204478577906E+000                  4.9922007423875368E-006                  3.4225066457530867E-001                 -4.6565569988905159E-001                  2.9891027451834854E+007                  7.4755408434097470E+000                  7.5792798272145516E+000                 -1.0373898380480463E-001                 -1.0360867035476516E-001                  0.0000000000000000E+000                 -1.1045221092446139E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8775529250113663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891848075633277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9781945381793764E+002                  1.1700581285498330E+000                  7.0050879666175634E+000                 -2.3077823960453934E+000                  1.3523985454347272E+001                  7.6000105127183815E-001                  2.3999894872816183E-001                  0.0000000000000000E+000                  1.4211996333267884E+032                  1.2497555185596821E+005                  5.0968250631479535E+000                  1.4793063740589361E+001                  1.0295676502175383E+012                  1.9848624575346416E+036                  9.9778373092347442E+002                  1.0117843710601572E+007                  1.8254326181586708E+016                  4.9228613466316979E-003                  3.3418384715170719E+013                  2.6429174354878160E+013                  6.9892103602925596E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064201482971093E-004                  1.3524561562027119E-004                 -3.8688768049111237E+000                  5.3963992094397504E-006                  3.4219234827145184E-001                 -4.6572970590140300E-001                  2.9891034970826510E+007                  7.4755409526551109E+000                  7.5793235371848757E+000                 -1.0378258452976498E-001                 -1.0377125115213356E-001                  0.0000000000000000E+000                 -1.1054784517515408E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8746044667810222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893639792848829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9774800802901120E+002                  1.1691410169077698E+000                  7.0094287787383545E+000                 -2.2944223634856695E+000                  1.3541419266681212E+001                  7.6000108205660721E-001                  2.3999891794339273E-001                  0.0000000000000000E+000                  1.4723224387982579E+032                  1.2549551033744085E+005                  5.0986281889999026E+000                  1.4761857780504675E+001                  1.0273957778075643E+012                  1.9847203375713090E+036                  9.9771100012536147E+002                  1.0219479545307191E+007                  1.8424923259728888E+016                  5.0766548357570754E-003                  3.4787183388643715E+013                  2.7507229095149660E+013                  7.2799542934940537E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5188057531983630E-004                  1.4605483096806826E-004                 -3.8354840735546851E+000                  5.8257443517680501E-006                  3.4213387327834421E-001                 -4.6580392596223968E-001                  2.9891042544800833E+007                  7.4755410626993042E+000                  7.5793658239619592E+000                 -1.0382476126265464E-001                 -1.0369876211453211E-001                  0.0000000000000000E+000                 -1.1064162343362958E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8759189438566946E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895316539503468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9767399222171184E+002                  1.1682138103824913E+000                  7.0137088839223649E+000                 -2.2812334301036832E+000                  1.3558612687134795E+001                  7.6000111259887071E-001                  2.3999888740112940E-001                  0.0000000000000000E+000                  1.4723224387983011E+032                  1.2602316533987154E+005                  5.1004503836458372E+000                  1.4730375247728698E+001                  1.0252046564914220E+012                  1.9845731053274291E+036                  9.9763698431806210E+002                  1.0320693575828606E+007                  1.8594136573293184E+016                  5.2331908080552238E-003                  3.6192008657643500E+013                  2.8613254996776715E+013                  7.5787536608667832E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6382772706183000E-004                  1.5754594906874884E-004                 -3.8025927592288382E+000                  6.2817779930811532E-006                  3.4207483729702726E-001                 -4.6587887093323183E-001                  2.9891050447387416E+007                  7.4755411775179592E+000                  7.5794087774606016E+000                 -1.0386759994264225E-001                 -1.0385701273700225E-001                  0.0000000000000000E+000                 -1.1073537992056347E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8730495958095281E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896904930867869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9759997641441248E+002                  1.1673086278506100E+000                  7.0179339746342979E+000                 -2.2682403262885993E+000                  1.3575579687575910E+001                  7.6000114291899301E-001                  2.3999885708100699E-001                  0.0000000000000000E+000                  1.5252291980460418E+032                  1.2654020331506527E+005                  5.1022285279146580E+000                  1.4699705291877853E+001                  1.0230700889041149E+012                  1.9844258730835491E+036                  9.9756163866059080E+002                  1.0421589789378781E+007                  1.8763706834112144E+016                  5.3921215517812758E-003                  3.7633939948002953E+013                  2.9748675067267734E+013                  7.8852648807352227E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7651299354096294E-004                  1.6974745462452372E-004                 -3.7701967292761012E+000                  6.7655389164392137E-006                  3.4201479598224932E-001                 -4.6595510542208451E-001                  2.9891058406532492E+007                  7.4755412931583356E+000                  7.5794514148476813E+000                 -1.0391012168934530E-001                 -1.0378799940291918E-001                  0.0000000000000000E+000                 -1.1082744662434710E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8743007942432985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898335937393812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9752330090676901E+002                  1.1663928150353229E+000                  7.0221038090590264E+000                 -2.2554008106352073E+000                  1.3592328203210442E+001                  7.6000117299543413E-001                  2.3999882700456593E-001                  0.0000000000000000E+000                  1.5252291980460247E+032                  1.2706524330901160E+005                  5.1040267724000552E+000                  1.4668740140527674E+001                  1.0209149763004451E+012                  1.9842733501637447E+036                  9.9748496315294710E+002                  1.0522133534740502E+007                  1.8931904498160736E+016                  5.5539144957296787E-003                  3.9113637207437891E+013                  3.0913413692561184E+013                  8.2002235148767109E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8998343127799499E-004                  1.8270470400559533E-004                 -3.7382502709431731E+000                  7.2787272723996565E-006                  3.4195341610136165E-001                 -4.6603305332425310E-001                  2.9891066715425372E+007                  7.4755414138802516E+000                  7.5794957441231574E+000                 -1.0395433024290580E-001                 -1.0394439157456230E-001                  0.0000000000000000E+000                 -1.1091967137220040E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8714657195471216E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899634478018995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9744662539912531E+002                  1.1654981035337175E+000                  7.0262052161210624E+000                 -2.2427903370063849E+000                  1.3608797977593442E+001                  7.6000120270547800E-001                  2.3999879729452206E-001                  0.0000000000000000E+000                  1.5660570898071204E+032                  1.2758006282953615E+005                  5.1057828116921193E+000                  1.4638551452106221E+001                  1.0188139039636887E+012                  1.9841208272439400E+036                  9.9740726140631898E+002                  1.0621973561799306E+007                  1.9099472146713228E+016                  5.7175459423859402E-003                  4.0625430635233844E+013                  3.2103515614430562E+013                  8.5219150208032773E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0420834692317670E-004                  1.9638828424908811E-004                 -3.7068844240731877E+000                  7.8200626740885969E-006                  3.4189060033387214E-001                 -4.6611283918365465E-001                  2.9891075091485973E+007                  7.4755415355780288E+000                  7.5795406529653997E+000                 -1.0399911738737062E-001                 -1.0390829647802363E-001                  0.0000000000000000E+000                 -1.1101023692873374E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8721199602390124E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900746360435502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9736789741351265E+002                  1.1646001911588795E+000                  7.0302754113129611E+000                 -2.2302740333387248E+000                  1.3625142811751545E+001                  7.6000123229295280E-001                  2.3999876770704717E-001                  0.0000000000000000E+000                  1.5939032904101232E+032                  1.2809859206621714E+005                  5.1075443564329523E+000                  1.4608317225043674E+001                  1.0167096622285896E+012                  1.9839642215349593E+036                  9.9732783348604391E+002                  1.0721990332643721E+007                  1.9267152536620500E+016                  5.8847222099127185E-003                  4.2183519531083648E+013                  3.3329851202410328E+013                  8.8536683286733184E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1936096813410309E-004                  2.1096495588048507E-004                 -3.6757896808716803E+000                  8.3960122536180241E-006                  3.4182549503549281E-001                 -4.6619554857752665E-001                  2.9891083760567330E+007                  7.4755416615331391E+000                  7.5795877391767137E+000                 -1.0404607764357456E-001                 -1.0398290088781684E-001                  0.0000000000000000E+000                 -1.1110078255551547E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8707677799853459E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901683960399526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9728776955857552E+002                  1.1637067642136716E+000                  7.0342985988158810E+000                 -2.2179051225301616E+000                  1.3641298376671294E+001                  7.6000126162024784E-001                  2.3999873837975216E-001                  0.0000000000000000E+000                  1.6222301651829346E+032                  1.2861639069399328E+005                  5.1092963180000055E+000                  1.4578296008343493E+001                  1.0146202455886904E+012                  1.9838048312059183E+036                  9.9724699361434705E+002                  1.0821777459952068E+007                  1.9434489054645424E+016                  6.0547313405483810E-003                  4.3782280261173422E+013                  3.4588053719340309E+013                  9.1942265418331094E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3542479034925927E-004                  2.2641899183297541E-004                 -3.6450871477031428E+000                  9.0057985162838563E-006                  3.4175807347147719E-001                 -4.6628121714727350E-001                  2.9891092651302319E+007                  7.4755417907086681E+000                  7.5796369835756563E+000                 -1.0409519286698762E-001                 -1.0403292264524694E-001                  0.0000000000000000E+000                 -1.1119069325260926E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8698612822508740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902426662564625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9720621767011869E+002                  1.1628175331313262E+000                  7.0382767892076386E+000                 -2.2056768715015251E+000                  1.3657272890544851E+001                  7.6000129068221911E-001                  2.3999870931778086E-001                  0.0000000000000000E+000                  1.6510459094160337E+032                  1.2913360188923108E+005                  5.1110392648556582E+000                  1.4548477044532547E+001                  1.0125449053453762E+012                  1.9836426081893999E+036                  9.9716471742103840E+002                  1.0921361665995194E+007                  1.9601524266390000E+016                  6.2276346807764353E-003                  4.5422694217816656E+013                  3.5878880726496812E+013                  9.5438134913198477E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5244819881127913E-004                  2.4279710592462823E-004                 -3.6147564942378629E+000                  9.6510928866509089E-006                  3.4168806042337962E-001                 -4.6637019645097683E-001                  2.9891101767684691E+007                  7.4755419231626403E+000                  7.5796887424535164E+000                 -1.0414681929087612E-001                 -1.0408541231301817E-001                  0.0000000000000000E+000                 -1.1128000028251064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8689101731322475E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902963772862710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9712321717195778E+002                  1.1619322241368659E+000                  7.0422118741005484E+000                 -2.1935826117880155E+000                  1.3673074094475984E+001                  7.6000131947684135E-001                  2.3999868052315862E-001                  0.0000000000000000E+000                  1.6803588904528594E+032                  1.2965036199452684E+005                  5.1127737336931522E+000                  1.4518850191776806E+001                  1.0104829356472822E+012                  1.9834775035984583E+036                  9.9708098011961386E+002                  1.1020768355737433E+007                  1.9768253747156304E+016                  6.4034996218356758E-003                  4.7105768614517969E+013                  3.7203108255601562E+013                  9.9026603589164062E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7048255218741797E-004                  2.6014889739910005E-004                 -3.5847780104540923E+000                  1.0333654788317943E-005                  3.4161519929209899E-001                 -4.6646281473409029E-001                  2.9891111116593387E+007                  7.4755420589949981E+000                  7.5797433444082589E+000                 -1.0420128541326060E-001                 -1.0414070135609518E-001                  0.0000000000000000E+000                 -1.1136877780789077E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8679084638329189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903286161744875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9703874306726982E+002                  1.1610505787233321E+000                  7.0461056353918101E+000                 -2.1816157463823567E+000                  1.3688709289041462E+001                  7.6000134800317787E-001                  2.3999865199682216E-001                  0.0000000000000000E+000                  1.7101776557799987E+032                  1.3016680063744512E+005                  5.1145002304801341E+000                  1.4489405899689137E+001                  1.0084336718065646E+012                  1.9833094677094131E+036                  9.9699575649840347E+002                  1.1120021716578428E+007                  1.9934643985344820E+016                  6.5823997514784880E-003                  4.8832537139594133E+013                  3.8561531252786562E+013                  1.0271005886807568E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8958243159269830E-004                  2.7852709367490414E-004                 -3.5551325525147113E+000                  1.1055337917794180E-005                  3.4153925031269816E-001                 -4.6655937920151030E-001                  2.9891120707799900E+007                  7.4755421983477097E+000                  7.5798010958967277E+000                 -1.0425889754901781E-001                 -1.0419909861543243E-001                  0.0000000000000000E+000                 -1.1145712509069522E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8668505793313226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903385934316455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9695276992953711E+002                  1.1601723531513488E+000                  7.0499597536037468E+000                 -2.1697701132528091E+000                  1.3704185367314894E+001                  7.6000137625875697E-001                  2.3999862374124289E-001                  1.1102230246251565E-016                  1.7405109269306692E+032                  1.3068304084444014E+005                  5.1162192314553421E+000                  1.4460135186297105E+001                  1.0063964886959059E+012                  1.9831384499438352E+036                  9.9690902091166743E+002                  1.1219144808257021E+007                  2.0100679759545140E+016                  6.7644094369454276E-003                  5.0604060619854836E+013                  3.9954964024763922E+013                  1.0649096595090914E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0980566017274380E-004                  2.9798757286580237E-004                 -3.5258018471597983E+000                  1.1818087306941424E-005                  3.4145998896949864E-001                 -4.6666017803745191E-001                  2.9891130551691599E+007                  7.4755423413716926E+000                  7.5798622972289458E+000                 -1.0431995585725311E-001                 -1.0426089252751963E-001                  0.0000000000000000E+000                 -1.1154511932166573E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8657313182981337E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903256281058314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9686527189379751E+002                  1.1592973172560852E+000                  7.0537758163649356E+000                 -2.1580402102604519E+000                  1.3719508844551733E+001                  7.6000140423351525E-001                  2.3999859576648480E-001                  0.0000000000000000E+000                  1.7713675373073928E+032                  1.3119919958193976E+005                  5.1179311855106233E+000                  1.4431029592353093E+001                  1.0043707975685906E+012                  1.9829643988511420E+036                  9.9682074727240922E+002                  1.1318159668670377E+007                  2.0266380190870788E+016                  6.9495996997155154E-003                  5.2421427669804906E+013                  4.1384241047700305E+013                  1.1037186622104602E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3121336247577061E-004                  3.1858942533411535E-004                 -3.4967686434603693E+000                  1.2623937141655277E-005                  3.4137738773981308E-001                 -4.6676524919977969E-001                  2.9891140656474236E+007                  7.4755424881861670E+000                  7.5799271577496690E+000                 -1.0438466956350215E-001                 -1.0432623769824127E-001                  0.0000000000000000E+000                 -1.1163279994108845E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8645479072459734E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902897854263550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9677622265102127E+002                  1.1584252528758530E+000                  7.0575553301226037E+000                 -2.1464211003665192E+000                  1.3734685885272999E+001                  7.6000143190305980E-001                  2.3999856809694023E-001                  0.0000000000000000E+000                  1.8027564941595978E+032                  1.3171538854562090E+005                  5.1196365173310285E+000                  1.4402081123715021E+001                  1.0023560420483180E+012                  1.9827872620974114E+036                  9.9673090904519586E+002                  1.1417087516920932E+007                  2.0431781733752208E+016                  7.1380387232007373E-003                  5.4285755368705992E+013                  4.2850219411777680E+013                  1.1435535956928311E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5387026115688019E-004                  3.4039524453863664E-004                 -3.4680165158173417E+000                  1.3475016618243569E-005                  3.4129216561938280E-001                 -4.6687368086089331E-001                  2.9891151028325692E+007                  7.4755426388808868E+000                  7.5799952303417522E+000                 -1.0445259146086545E-001                 -1.0439469133703026E-001                  0.0000000000000000E+000                 -1.1172018605347126E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8633083923123415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902344644942420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
