                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      968                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.5520570467890506E+004                  3.1451392142664486E+002                  1.0644011888276989E+005                  2.9303023695297386E+007                  1.5940588570435191E+001                 -7.0832056832638930E+000                  7.5344511985970319E-001                  1.2330825852173282E-012                  2.4655487882934729E-001                  1.0953850853494612E-010                  1.1917483297533940E-009                  7.9509009207561366E-012                  4.7878944475827834E-013                  9.9999712211931489E+002                 -8.3021828623409154E-008                  7.5381278037346783E+002                  3.1534336322321566E-004                  2.4618402515523542E+002                  4.7223638991699653E-008                  1.1929267424335261E-006                  6.6464819980583170E-009                  4.5221042874561796E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999712192895208E+002                  1.5881215756774564E+001                  9.9999712002830358E+002                  1.5809745531378493E+001                  2.0150727287895988E+004                  5.0252798310074075E+004                  3.4126072876219818E+005                  2.9670643060988046E+007                  2.9670642899531990E+007                  1.6132431727914706E-001                  2.0923284523554530E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0538199050292969E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     748                  7.4923559482494181E+002                  8.2400088375831881E-001                  7.7944216587138309E+000                  9.0780612465795413E-002                  1.6688126208660968E+001                  7.5344526681527335E-001                  2.4655473186356142E-001                  1.3211651772593314E-009                  1.3292879734637642E+034                  4.6185535946753062E+005                  5.6645059876333823E+000                  6.6680812611925537E+000                  4.6408511961647937E+011                  1.4903794452257741E+036                  7.4589433207241871E+002                  6.2290477307304345E+007                  1.0564947792936030E+017                  1.2324820771916103E+000                  4.8767018948455568E+016                  3.7968056260657304E+016                  1.0798962687798262E+016                  1.4362575430343103E+000                  1.4887232114542399E+000                  3.4331431216755092E+001                  3.0825161378575924E+001                  1.4889053589301069E+000                  3.5062698381791697E+000                  3.0483129671869580E-001                 -5.1594044647131698E-001                  2.9360661287437763E+007                  7.3983346397989171E+000                  7.5048173631921529E+000                 -3.7051530263824135E-002                 -1.0450549838925720E-001                 -6.9431193129411720E-002                 -1.0866289188868366E+017                  1.4774647365871663E-001                 -8.3048287585338532E-001                  1.7335976806454628E-001                  7.8613023827605810E-001                  1.4774647365871657E-001                  8.5225352634128337E-001                  2.5136927601450232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  7.4255306931989560E+002                  8.2022277180608238E-001                  7.7982574778662546E+000                  1.0221728411134630E-001                  1.6703453842440027E+001                  7.5344526575353155E-001                  2.4655473292530775E-001                  1.3211607363672329E-009                  6.7154568564510457E+033                  4.6576978008968144E+005                  5.6681713073715896E+000                  6.6103243833404424E+000                  4.6006535643172809E+011                  1.4770865654911362E+036                  7.4086509001755007E+002                  6.2843082284114748E+007                  1.0660272508270062E+017                  1.2653692725515968E+000                  5.0518894974158576E+016                  3.9333413797039816E+016                  1.1185481177118764E+016                  1.4739898236653086E+000                  1.5273102056699424E+000                  3.7579791315224391E+001                  3.3689055993101377E+001                  1.5274888417103896E+000                  3.8907353221230170E+000                  3.0449457955539233E-001                 -5.1642043403319238E-001                  2.9362454240510114E+007                  7.3951900763094160E+000                  7.5015655728046369E+000                 -3.3773219838368111E-002                 -1.0825697753519191E-001                 -7.2602276656852524E-002                 -1.0766131814848699E+017                  1.5394670080466855E-001                 -8.1262961392337030E-001                  1.8195863186289216E-001                  7.7936881168006922E-001                  1.5394670080466863E-001                  8.4605329919533134E-001                  2.5136630389965003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  7.3917711071520478E+002                  8.1832687421541805E-001                  7.8008280270250454E+000                  1.0967434425050401E-001                  1.6713679703283230E+001                  7.5344526503777320E-001                  2.4655473364106950E-001                  1.3211572946758565E-009                  6.8550286257369783E+033                  4.6771803354490647E+005                  5.6699841150828796E+000                  6.5815301359776521E+000                  4.5806133440377264E+011                  1.4703711086346853E+036                  7.3745404902564678E+002                  6.3216147698332779E+007                  1.0729110978205909E+017                  1.2872839197559964E+000                  5.1722523223959264E+016                  4.0275768660351088E+016                  1.1446754563608180E+016                  1.4994001247674424E+000                  1.5532693048136845E+000                  3.9934276545506407E+001                  3.5763958828145277E+001                  1.5534455862440562E+000                  4.1703177173611286E+000                  3.0426626104247262E-001                 -5.1674620227685719E-001                  2.9363360442482334E+007                  7.3935874528033434E+000                  7.4999088268348659E+000                 -3.2103070614230046E-002                 -1.0627789610985654E-001                 -7.4218303417292006E-002                 -1.0692732545945485E+017                  1.5708904821113712E-001                 -8.0385409164534793E-001                  1.8636493911694446E-001                  7.8292850259689761E-001                  1.5708904821113714E-001                  8.4291095178886288E-001                  2.5136538033820666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  7.3573098733608913E+002                  8.1639923065950037E-001                  7.8033977381082229E+000                  1.1713331687520785E-001                  1.6723903217171561E+001                  7.5344526431896353E-001                  2.4655473435988259E-001                  1.3211538529844802E-009                  6.8550286257370890E+033                  4.6968851418706914E+005                  5.6718099400296040E+000                  6.5523823327879196E+000                  4.5603270559737366E+011                  1.4635160800089484E+036                  7.3400792564653113E+002                  6.3591305085451588E+007                  1.0798277482956317E+017                  1.3095838687805157E+000                  5.2954542117468208E+016                  4.1240382245566592E+016                  1.1714159871901612E+016                  1.5250699928030573E+000                  1.5794667800347597E+000                  4.2457840021640237E+001                  3.7987493604949407E+001                  1.5796406399761751E+000                  4.4703464166908340E+000                  3.0403573992398031E-001                 -5.1707536132731824E-001                  2.9364286633078367E+007                  7.3919406910153072E+000                  7.4982084940913287E+000                 -3.0389039400377734E-002                 -1.0626399391609369E-001                 -7.5878763675643751E-002                 -1.0618125188328886E+017                  1.6030563967642264E-001                 -7.9505119856122763E-001                  1.9090951094949435E-001                  7.8295356530989890E-001                  1.6030563967642264E-001                  8.3969436032357736E-001                  2.5136389316688695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  7.3228486395697337E+002                  8.1447906144645654E-001                  7.8072587565681815E+000                  1.2803092999542742E-001                  1.6739195787337465E+001                  7.5344526323223626E-001                  2.4655473544661549E-001                  1.3211483018693571E-009                  1.3992199726586152E+034                  4.7164071388457646E+005                  5.6736112880519833E+000                  6.5234758873536771E+000                  4.5402087480804120E+011                  1.4566610513832112E+036                  7.2876782199875242E+002                  6.4159172886600800E+007                  1.0909844036904045E+017                  1.3428605948490810E+000                  5.4852419322306984E+016                  4.2733331892887464E+016                  1.2119087429419518E+016                  1.5638190521709816E+000                  1.6189680508826585E+000                  4.6563814261929174E+001                  4.1604305874705709E+001                  1.6191382806472125E+000                  4.9595083872234653E+000                  3.0368510498721663E-001                 -5.1757650864313431E-001                  2.9365213695111644E+007                  7.3902830399487467E+000                  7.4964988807880921E+000                 -2.8665715170836364E-002                 -1.0422294904741619E-001                 -7.7550125668509717E-002                 -1.0496430469591237E+017                  1.6353095391643246E-001                 -7.8640002989830504E-001                  1.9550150084106618E-001                  7.8664185622541027E-001                  1.6353095391643241E-001                  8.3646904608356754E-001                  2.5136188645648405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  7.2525078004053148E+002                  8.1057929528050554E-001                  7.8111030793120122E+000                  1.3949150395300236E-001                  1.6754557115793535E+001                  7.5344526214355600E-001                  2.4655473653530199E-001                  1.3211419735981167E-009                  7.1386303107718210E+033                  4.7557494618047110E+005                  5.6772189674307336E+000                  6.4651602679057261E+000                  4.4996222432570270E+011                  1.4426688516566252E+036                  7.2345643298875893E+002                  6.4729623255798027E+007                  1.1008534779021346E+017                  1.3787689800251000E+000                  5.6827312250280720E+016                  4.4273519442730192E+016                  1.2553792807550530E+016                  1.6035866154596108E+000                  1.6594300029468347E+000                  5.1174357676695742E+001                  4.5666345366356673E+001                  1.6595962568285132E+000                  5.5080123103390664E+000                  3.0333095642732499E-001                 -5.1808326552342998E-001                  2.9367111313064855E+007                  7.3868693874729114E+000                  7.4929789676331922E+000                 -2.5117738253569642E-002                 -1.0796994619058542E-001                 -8.0991841906711354E-002                 -1.0386187855022779E+017                  1.7013364383813712E-001                 -7.6920979639056997E-001                  2.0501330434096207E-001                  7.7988407776770996E-001                  1.7013364383813720E-001                  8.2986635616186277E-001                  2.5135891451748843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  7.2166208593698639E+002                  8.0860172169038924E-001                  7.8136700013593927E+000                  1.4694300488876771E-001                  1.6764769772298873E+001                  7.5344526141236723E-001                  2.4655473726649516E-001                  1.3211376437283207E-009                  7.1386303107717103E+033                  4.7755104455239401E+005                  5.6790197993388762E+000                  6.4357878819683316E+000                  4.4791796500923193E+011                  1.4355302213458533E+036                  7.1986773888521384E+002                  6.5113344232616320E+007                  1.1079414110681982E+017                  1.4026296168512076E+000                  5.8179471564794568E+016                  4.5332715524805624E+016                  1.2846756039988946E+016                  1.6302529204513068E+000                  1.6865303074452396E+000                  5.4511794412560626E+001                  4.8606452554166900E+001                  1.6866939261070675E+000                  5.9053418583937267E+000                  3.0309170137571095E-001                 -5.1842595441454498E-001                  2.9368077813229065E+007                  7.3851118615606586E+000                  7.4911671781269131E+000                 -2.3291655929156774E-002                 -1.0605149853902886E-001                 -8.2763660637097947E-002                 -1.0306167964135234E+017                  1.7351240526157841E-001                 -7.6066946989872908E-001                  2.0993951556707166E-001                  7.8333674936845743E-001                  1.7351240526157846E-001                  8.2648759473842148E-001                  2.5135799482011340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  7.1807339183344152E+002                  8.0663109903805319E-001                  7.8162363250711344E+000                  1.5438886358186452E-001                  1.6774979210593404E+001                  7.5344526067805051E-001                  2.4655473800081668E-001                  1.3211327587470123E-009                  7.2825768812733714E+033                  4.7950814615190303E+005                  5.6807959896063043E+000                  6.4066514785049984E+000                  4.4589012960099091E+011                  1.4283915910350817E+036                  7.1624286275610552E+002                  6.5499249690130211E+007                  1.1150821555052666E+017                  1.4268846421489088E+000                  5.9563363023533168E+016                  4.6416995928930584E+016                  1.3146367094602586E+016                  1.6571559837421124E+000                  1.7138421308990244E+000                  5.8092452232151160E+001                  5.1761049615882150E+001                  1.7140030744180608E+000                  6.3314026162690062E+000                  3.0285029482814763E-001                 -5.1877199920994044E-001                  2.9369043987923540E+007                  7.3833421015901095E+000                  7.4893447928176826E+000                 -2.1454983085040687E-002                 -1.0596041994341143E-001                 -8.4547708142532152E-002                 -1.0224648086216917E+017                  1.7690058720942770E-001                 -7.5227072547698737E-001                  2.1492007461125209E-001                  7.8350104501495554E-001                  1.7690058720942761E-001                  8.2309941279057242E-001                  2.5135653351369963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  7.1441233367876941E+002                  8.0462760125457544E-001                  7.8184883408689387E+000                  1.6096991572095690E-001                  1.6783948674750555E+001                  7.5344526003103440E-001                  2.4655473864783720E-001                  1.3211284288772163E-009                  5.4982612838032928E+033                  4.8148536887519329E+005                  5.6825830945481730E+000                  6.3771642272560474E+000                  4.4383787588856641E+011                  1.4211090141538081E+036                  7.1303030540514101E+002                  6.5839775426692583E+007                  1.1212798266389938E+017                  1.4486714982583089E+000                  6.0806313567221792E+016                  4.7389823698958000E+016                  1.3416489868263788E+016                  1.6810114295312861E+000                  1.7380348787674005E+000                  6.1457346996766212E+001                  5.4725964790277665E+001                  1.7381934266931507E+000                  6.7313822064885462E+000                  3.0263664880509178E-001                 -5.1907848077397767E-001                  2.9370028976646319E+007                  7.3815249446569773E+000                  7.4874742774974576E+000                 -1.9569902496911658E-002                 -1.0641788931837969E-001                 -8.6379430343568472E-002                 -1.0153029383138466E+017                  1.8036485974337235E-001                 -7.4384807159513866E-001                  2.2005505972681963E-001                  7.8267616918199578E-001                  1.8036485974337238E-001                  8.1963514025662765E-001                  2.5135519191302680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  7.1164827713151260E+002                  8.0311954708974831E-001                  7.8204104612770147E+000                  1.6654927652360849E-001                  1.6791595919004880E+001                  7.5344525947675378E-001                  2.4655473920212168E-001                  1.3211245430966301E-009                  5.4982612838034035E+033                  4.8296500280488178E+005                  5.6839156615188076E+000                  6.3550584178406462E+000                  4.4229935576487329E+011                  1.4156107528700049E+036                  7.1026624885788408E+002                  6.6131817910931669E+007                  1.1266823469865013E+017                  1.4674025739311012E+000                  6.1886499601726696E+016                  4.8236254142136640E+016                  1.3650245459590054E+016                  1.7014802472673953E+000                  1.7587757837192981E+000                  6.4494869081848748E+001                  5.7402694760441122E+001                  1.7589322807624153E+000                  7.0921743214076205E+000                  3.0245297063714621E-001                 -5.1934214557559355E-001                  2.9370771697827067E+007                  7.3801449732384050E+000                  7.4860544185810918E+000                 -1.8139061104764480E-002                 -1.0590728304292368E-001                 -8.7770384237922758E-002                 -1.0090121049396362E+017                  1.8298577936253091E-001                 -7.3758265991085892E-001                  2.2396890377227163E-001                  7.8359691398367126E-001                  1.8298577936253085E-001                  8.1701422063746920E-001                  2.5135419637933648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  7.0888422058425556E+002                  8.0161517165353124E-001                  7.8218482443541468E+000                  1.7076447407169890E-001                  1.6797325416456779E+001                  7.5344525906099979E-001                  2.4655473961787866E-001                  1.3211215454944636E-009                  2.7854592647496343E+033                  4.8443366858241166E+005                  5.6852343193831096E+000                  6.3330828807222623E+000                  4.4076990233250800E+011                  1.4101124915862012E+036                  7.0818407498181500E+002                  6.6351117898701400E+007                  1.1306454795810502E+017                  1.4817143061461737E+000                  6.2708356181599240E+016                  4.8879269523619768E+016                  1.3829086657979474E+016                  1.7169195971727316E+000                  1.7744087428726534E+000                  6.6881752379101073E+001                  5.9506400374947809E+001                  1.7745636799811588E+000                  7.3753520041532656E+000                  3.0231478085239494E-001                 -5.1954061866503842E-001                  2.9371513585390199E+007                  7.3787580912711519E+000                  7.4846278800277641E+000                 -1.6701552679449866E-002                 -1.0657467477012703E-001                 -8.9168236077161872E-002                 -1.0043513617718054E+017                  1.8561125328025063E-001                 -7.3139569681672079E-001                  2.2791480607740258E-001                  7.8239366481169104E-001                  1.8561125328025063E-001                  8.1438874671974937E-001                  2.5135325625382643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  7.0748392937937456E+002                  8.0085447494667350E-001                  7.8228109752250639E+000                  1.7355874540704166E-001                  1.6801155637499001E+001                  7.5344525878200108E-001                  2.4655473989687948E-001                  1.3211194360707168E-009                  2.7854592647496343E+033                  4.8517340048131894E+005                  5.6858969827533823E+000                  6.3219997589823400E+000                  4.3999853922565289E+011                  1.4073270323214517E+036                  7.0678378377693400E+002                  6.6498366197354831E+007                  1.1333713815972117E+017                  1.4912784615279699E+000                  6.3263852853116080E+016                  4.9314613128992224E+016                  1.3949239724123854E+016                  1.7272703387029416E+000                  1.7848845479894353E+000                  6.8529875167579561E+001                  6.0959085902251033E+001                  1.7850384460188020E+000                  7.5707892653285285E+000                  3.0222186995950712E-001                 -5.1967411160828147E-001                  2.9371888951267648E+007                  7.3780528018592237E+000                  7.4839026303466634E+000                 -1.5970752780886811E-002                 -1.0584929141450296E-001                 -8.9879075706552736E-002                 -1.0011371917759978E+017                  1.8694312903468191E-001                 -7.2829049240952171E-001                  2.2992626433711830E-001                  7.8370155518232854E-001                  1.8694312903468199E-001                  8.1305687096531798E-001                  2.5135278259634924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  7.0608363817449344E+002                  8.0009467718870986E-001                  7.8242488180039533E+000                  1.7768964918233091E-001                  1.6806866759834286E+001                  7.5344525836438292E-001                  2.4655474031450081E-001                  1.3211163274462479E-009                  5.5709185294988270E+033                  4.8591034682617924E+005                  5.6865561468952182E+000                  6.3109490961621102E+000                  4.3922943519469055E+011                  1.4045415730567023E+036                  7.0468334696961233E+002                  6.6718890869110674E+007                  1.1375518920019619E+017                  1.5055308155622180E+000                  6.4101288570013520E+016                  4.9972031097852072E+016                  1.4129257472161448E+016                  1.7427472228798928E+000                  1.8005413382331892E+000                  7.1068214790384062E+001                  6.3196596959380479E+001                  1.8006936928147590E+000                  7.8716178310035803E+000                  3.0208254184232991E-001                 -5.1987437304061423E-001                  2.9372264033560634E+007                  7.3773454718509699E+000                  7.4831757022812937E+000                 -1.5238278762028133E-002                 -1.0510990950235420E-001                 -9.0591951668295576E-002                 -9.9619619000178400E+016                  1.8827663264020000E-001                 -7.2520357772712052E-001                  2.3194679395837262E-001                  7.8503693547502751E-001                  1.8827663264019995E-001                  8.1172336735980011E-001                  2.5135215970908653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  7.0328305576473133E+002                  7.9857758860499228E-001                  7.8264941198051199E+000                  1.8416025996833812E-001                  1.6815789523225586E+001                  7.5344525771014315E-001                  2.4655474096874569E-001                  1.3211112204203346E-009                  7.5745197809330201E+033                  4.8737621432134189E+005                  5.6878643302630358E+000                  6.2889419877620210E+000                  4.3769778446426111E+011                  1.3989706545272035E+036                  7.0137914469974703E+002                  6.7064720631297827E+007                  1.1440651381099238E+017                  1.5281298527885454E+000                  6.5431898761157712E+016                  5.1016212007045696E+016                  1.4415686754112014E+016                  1.7670784326045788E+000                  1.8251363404309147E+000                  7.5244266099653174E+001                  6.6878459909844921E+001                  1.8252862635284903E+000                  8.3658061898082519E+000                  3.0186362354629853E-001                 -5.2018921902380522E-001                  2.9373013457767490E+007                  7.3759251804188199E+000                  7.4817166833886857E+000                 -1.3768179121773180E-002                 -1.0527509666916278E-001                 -9.2023323848092503E-002                 -9.8843232046234512E+016                  1.9094755226735105E-001                 -7.1908590442130516E-001                  2.3601381196296631E-001                  7.8473839756184960E-001                  1.9094755226735102E-001                  8.0905244773264895E-001                  2.5135081562708889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  6.9947523363476296E+002                  7.9652014110272584E-001                  7.8284237229188802E+000                  1.8983777151257422E-001                  1.6823483433908404E+001                  7.5344525714603716E-001                  2.4655474153285636E-001                  1.3211064464613287E-009                  3.8242303852680022E+033                  4.8935205135650624E+005                  5.6896214132146845E+000                  6.2592189137933669E+000                  4.3562911796219073E+011                  1.3913961347462704E+036                  6.9851398529742437E+002                  6.7363357180472180E+007                  1.1494220177654286E+017                  1.5482381744126203E+000                  6.6601411581495472E+016                  5.1930992303801240E+016                  1.4670419277694230E+016                  1.7882425427724209E+000                  1.8465098754711604E+000                  7.9069276612714461E+001                  7.0251832522597212E+001                  1.8466576573183542E+000                  8.8174440901172542E+000                  3.0167418154918108E-001                 -5.2046185684697455E-001                  2.9374030349212430E+007                  7.3739830053982107E+000                  7.4797214296595440E+000                 -1.1757890411646653E-002                 -1.0668818509695993E-001                 -9.3980533849685993E-002                 -9.8194784924478544E+016                  1.9458545894286627E-001                 -7.1088961698044684E-001                  2.4159665491942361E-001                  7.8218919950223542E-001                  1.9458545894286627E-001                  8.0541454105713373E-001                  2.5134948036915888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  6.9755273696008567E+002                  7.9548384578265596E-001                  7.8297110279573765E+000                  1.9357442114760326E-001                  1.6828605075946658E+001                  7.5344525676860052E-001                  2.4655474191029628E-001                  1.3211032268145573E-009                  3.8242303852680022E+033                  4.9034156509852776E+005                  5.6904987089260013E+000                  6.2443012325839247E+000                  4.3459087718537598E+011                  1.3875719043610024E+036                  6.9659148862274708E+002                  6.7563327109379172E+007                  1.1531283130632635E+017                  1.5616166152668012E+000                  6.7391492697611768E+016                  5.2550377647002112E+016                  1.4841115050609656E+016                  1.8023799667864449E+000                  1.8607785992913308E+000                  8.1729187354418542E+001                  7.2598051646344018E+001                  1.8609249654577258E+000                  9.1311357080745310E+000                  3.0154712928104677E-001                 -5.2064480164282079E-001                  2.9374542281284913E+007                  7.3729973427925515E+000                  7.4787090634826487E+000                 -1.0737955394719402E-002                 -1.0571075753560115E-001                 -9.4973765295378279E-002                 -9.7744960617718832E+016                  1.9642533723174282E-001                 -7.0680249256637273E-001                  2.4443943585163780E-001                  7.8395158491731087E-001                  1.9642533723174288E-001                  8.0357466276825718E-001                  2.5134888492039176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
