                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      946                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2353578857259366E+006                  3.3697883121569305E+002                  8.3651824913503850E+004                  3.0815409288604841E+007                  2.6466222975164257E+001                 -7.5484617266211806E+000                  2.6683550887084728E-001                  8.6076127253645471E-014                  7.3316447539795759E-001                  8.9096215019032336E-010                  1.4750994680100340E-008                  7.8890154248117927E-011                  1.0262033629889948E-011                  9.9971717593974108E+002                 -5.1575773119681296E-007                  3.8514654898987482E+002                  3.0849830822500280E-004                  6.1457030657538837E+002                  4.0639720228366525E-007                  1.1374558078433258E-005                  8.7502372828205031E-008                  7.7118458842423255E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9971717541529267E+002                  2.6272886638444394E+001                  9.9971717027210002E+002                  2.6052980935238853E+001                  4.3115452185756883E+004                  2.8765633240788578E+004                  3.2442119024829054E+005                  3.0908289829778031E+007                  3.0908289680954516E+007                  1.4869678174323034E-001                  2.1081297902128221E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8985609441656242E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     398                  9.9923941596561940E+002                  1.3318251217167567E+000                  6.6908427326446347E+000                 -3.3436881655152924E+000                  1.2249105048267296E+001                  7.6000048984983981E-001                  2.3999951015016019E-001                  0.0000000000000000E+000                  4.5960462338440196E+031                  5.9416719071870015E+004                  4.7739086668496364E+000                  2.1469657767691984E+001                  1.4942452413158267E+012                  1.9876870462388100E+036                  9.9922786346653970E+002                  4.9073014005476916E+006                  1.0730595215494646E+016                  4.5322288866188570E-004                  1.7746186783147329E+012                  1.4625228501392339E+012                  3.1209582817549908E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8846776574216252E-007                  2.7737108613694625E-007                 -6.5569388128577071E+000                  1.1096679605216282E-008                  3.4695031054113651E-001                 -4.5973271945416733E-001                  3.0815450917687871E+007                  7.4887685270766191E+000                  7.5739496925442991E+000                 -8.5181165467680522E-002                 -8.5160973382903737E-002                  0.0000000000000000E+000                 -7.8159421566854112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2193793814509308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937685288404360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9921631096746012E+002                  1.3307708274642953E+000                  6.6967311215333263E+000                 -3.3256812471513237E+000                  1.2272718720810378E+001                  7.6000050250908213E-001                  2.3999949749091784E-001                  0.0000000000000000E+000                  4.6789219057339711E+031                  5.9704520286706756E+004                  4.7760072132274596E+000                  2.1417601190528426E+001                  1.4906222076583975E+012                  1.9876410857764715E+036                  9.9920455015430468E+002                  4.9742902358285701E+006                  1.0869156249398300E+016                  4.7240964173542860E-004                  1.8737805249172380E+012                  1.5440317115125398E+012                  3.2974881340469824E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2602562735161792E-007                  3.1348418483329032E-007                 -6.5037843642842521E+000                  1.2541442518327583E-008                  3.4689178744928706E-001                 -4.5980598181742838E-001                  3.0815453427739419E+007                  7.4887685624517788E+000                  7.5740054993370372E+000                 -8.5236936885258421E-002                 -8.5139779285315076E-002                  0.0000000000000000E+000                 -7.8233075412402048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2197805069238516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937567768502225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9919278934114925E+002                  1.3297336488136935E+000                  6.7024157803534985E+000                 -3.3082715258242268E+000                  1.2295520118802830E+001                  7.6000051517049871E-001                  2.3999948482950126E-001                  0.0000000000000000E+000                  4.6789219057338414E+031                  5.9988961966632422E+004                  4.7780713470839133E+000                  2.1366512873211384E+001                  1.4870665629497659E+012                  1.9875942965574140E+036                  9.9918102852799382E+002                  5.0398287580352044E+006                  1.1004024522672310E+016                  4.9173200314263301E-004                  1.9747863597730342E+012                  1.6270273408770713E+012                  3.4775901889596283E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6679857858013102E-007                  3.5268869623554048E-007                 -6.4526084593605750E+000                  1.4109882344590507E-008                  3.4682073533355379E-001                 -4.5989494530269065E-001                  3.0815456008957628E+007                  7.4887685988299149E+000                  7.5740766619004214E+000                 -8.5308063070506035E-002                 -8.5291240035934759E-002                  0.0000000000000000E+000                 -7.8305682210376592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2169143478786433E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936556009876659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9916926771483861E+002                  1.3287301776858502E+000                  6.7079140907007950E+000                 -3.2914462287303325E+000                  1.2317571650822996E+001                  7.6000052786176553E-001                  2.3999947213823447E-001                  0.0000000000000000E+000                  4.7632664982838158E+031                  6.0265403080772594E+004                  4.7800680656541807E+000                  2.1317200877426401E+001                  1.4836345466671228E+012                  1.9875475073383568E+036                  9.9915729489536761E+002                  5.1040402519645570E+006                  1.1136381792276536E+016                  5.1115636288352469E-004                  2.0776464718114353E+012                  1.7115440945409490E+012                  3.6610237727048633E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1092110073497874E-007                  3.9511392849105783E-007                 -6.4032776603712334E+000                  1.5807172243920931E-008                  3.4673823406803683E-001                 -4.5999826699879376E-001                  3.0815458619527828E+007                  7.4887686356217182E+000                  7.5741625396676699E+000                 -8.5393904045951374E-002                 -8.5304185826920578E-002                  0.0000000000000000E+000                 -7.8376355696862336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2166694152932718E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934694496161258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9914532207589684E+002                  1.3277406494501736E+000                  6.7132379320189752E+000                 -3.2751228065222717E+000                  1.2338928989845909E+001                  7.6000054060919020E-001                  2.3999945939080974E-001                  0.0000000000000000E+000                  4.7632664982836429E+031                  6.0539205053907011E+004                  4.7820367138956072E+000                  2.1268685503020162E+001                  1.4802579736391973E+012                  1.9874998746733740E+036                  9.9913334925642607E+002                  5.1669936999827558E+006                  1.1265321906475178E+016                  5.3073434594956429E-004                  2.1823730495685056E+012                  1.7975602574368469E+012                  3.8481279213165869E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5857718946592470E-007                  4.4093679939398818E-007                 -6.3556236546170197E+000                  1.7640390071936533E-008                  3.4664846621082618E-001                 -4.6011071705080941E-001                  3.0815461311549753E+007                  7.4887686735614496E+000                  7.5742610956381959E+000                 -8.5492422076746580E-002                 -8.5476846778981694E-002                  0.0000000000000000E+000                 -7.8446341568227536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2134033917837102E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932167405952324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9912137643695519E+002                  1.3267811862845114E+000                  6.7184013878249491E+000                 -3.2592975927957015E+000                  1.2359641737512991E+001                  7.6000055341180883E-001                  2.3999944658819117E-001                  0.0000000000000000E+000                  4.8491027716246918E+031                  6.0805831508391544E+004                  4.7839452317475564E+000                  2.1221749619063779E+001                  1.4769913299876008E+012                  1.9874522420083911E+036                  9.9910918786171976E+002                  5.2287922621580362E+006                  1.1391967665131818E+016                  5.5043039422571194E-004                  2.2889786268952466E+012                  1.8851125332092012E+012                  4.0386609368604559E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0990597482117181E-007                  4.9029108701865077E-007                 -6.3095460017034464E+000                  1.9614887802521026E-008                  3.4655496114787249E-001                 -4.6022787957919398E-001                  3.0815464039014205E+007                  7.4887687120006827E+000                  7.5743654905548805E+000                 -8.5596778554197672E-002                 -8.5512487131294931E-002                  0.0000000000000000E+000                 -7.8514750734576208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2127293869512241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929325385430989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9909699928648445E+002                  1.3258331589584591E+000                  6.7234139041529115E+000                 -3.2439049350745068E+000                  1.2379754411083134E+001                  7.6000056623436885E-001                  2.3999943376563115E-001                  0.0000000000000000E+000                  4.8491027716245846E+031                  6.1070389529936838E+004                  4.7858306900984129E+000                  2.1175474898677255E+001                  1.4737707019981396E+012                  1.9874037509806747E+036                  9.9908481071124902E+002                  5.2894912634586701E+006                  1.1515542091962858E+016                  5.7028909209564022E-004                  2.3974767879568267E+012                  1.9741827197692458E+012                  4.2329406818758099E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6509945404077238E-007                  5.4336140296163981E-007                 -6.2649112144203638E+000                  2.1738051079132606E-008                  3.4646079394959195E-001                 -4.6034590372089756E-001                  3.0815466852654092E+007                  7.4887687516544172E+000                  7.5744733860565381E+000                 -8.5704634402121407E-002                 -8.5690015418116564E-002                  0.0000000000000000E+000                 -7.8582638146385648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2093729228813817E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926355496637129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9907262213601382E+002                  1.3249122182007540E+000                  6.7307248278573244E+000                 -3.2228321135849187E+000                  1.2408846440822829E+001                  7.6000058546757976E-001                  2.3999941453242032E-001                  0.0000000000000000E+000                  9.8729094612126834E+031                  6.1328448090591024E+004                  4.7876619750540303E+000                  2.1130618939025343E+001                  1.4706488169182859E+012                  1.9873552599529586E+036                  9.9904780585444030E+002                  5.3792883889044169E+006                  1.1731649501789192E+016                  5.9864296939887978E-004                  2.5635774386616318E+012                  2.1116942675553298E+012                  4.5188317110630212E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5407361380015286E-007                  6.2891293653803485E-007                 -6.2014094718809289E+000                  2.5160677262118031E-008                  3.4632132715683162E-001                 -4.6052076290815858E-001                  3.0815469702567540E+007                  7.4887687918193651E+000                  7.5745803859821921E+000                 -8.5811594162826646E-002                 -8.2032163438759839E-002                  0.0000000000000000E+000                 -7.8646333099275856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2788084936887230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923500837742071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9902298957286678E+002                  1.3231090897464599E+000                  6.7376517197980466E+000                 -3.2002414217289332E+000                  1.2436873624623955E+001                  7.6000060512606538E-001                  2.3999939487393460E-001                  0.0000000000000000E+000                  5.0253470212630885E+031                  6.1836750042381696E+004                  4.7912466562700686E+000                  2.1043069509323644E+001                  1.4645555517099070E+012                  1.9872565308583466E+036                  9.9901035799479200E+002                  5.4657746213655425E+006                  1.1875200630621148E+016                  6.3060669650194165E-004                  2.7344729060976211E+012                  2.2508088222575601E+012                  4.8366408384006079E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5539962939804210E-007                  7.2634117969158220E-007                 -6.1388593329474519E+000                  2.9058449706459901E-008                  3.4619715681796726E-001                 -4.6067650313693409E-001                  3.0815475706173889E+007                  7.4887688764305320E+000                  7.5747803077303537E+000                 -8.6011431299821972E-002                 -8.9357974389816228E-002                  0.0000000000000000E+000                 -7.8778790232851952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1403302726250870E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917781137804823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9899772641671723E+002                  1.3222296971626419E+000                  6.7421553083844428E+000                 -3.1863735336033550E+000                  1.2454951122663592E+001                  7.6000061812955222E-001                  2.3999938187044773E-001                  0.0000000000000000E+000                  5.0253470212625715E+031                  6.2086111273114249E+004                  4.7929944589196314E+000                  2.1000503008047591E+001                  1.4615930083540962E+012                  1.9872062773881339E+036                  9.9898509483864245E+002                  5.5227490342492610E+006                  1.1989894948030236E+016                  6.5106817405639254E-004                  2.8506974199142290E+012                  2.3461348090771831E+012                  5.0456261083704578E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2775016961253962E-007                  7.9590856600412846E-007                 -6.0991368211576562E+000                  3.1841603608411144E-008                  3.4612169894352235E-001                 -4.6077117321083028E-001                  3.0815478768194228E+007                  7.4887689195847731E+000                  7.5748681983607886E+000                 -8.6099278776015600E-002                 -8.6086428335719653E-002                  0.0000000000000000E+000                 -7.8843191126528960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2018830356326988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916050065889084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9897246326056768E+002                  1.3213728184549316E+000                  6.7487520273153745E+000                 -3.1671915167796314E+000                  1.2481230399613485E+001                  7.6000063752730618E-001                  2.3999936247269374E-001                  1.1102230246251565E-016                  1.0231609164491086E+032                  6.2330015306028414E+004                  4.7946972335392442E+000                  2.0959109105938918E+001                  1.4587120755551367E+012                  1.9871560239179212E+036                  9.9894674536099888E+002                  5.6072772130296044E+006                  1.2188563377857802E+016                  6.8046921669918763E-004                  3.0285196762487490E+012                  2.4931008042637271E+012                  5.3541887198502173E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4357150897974018E-007                  9.0727453371097513E-007                 -6.0422612791635189E+000                  3.6296975268765049E-008                  3.4602300491540938E-001                 -4.6089502671099519E-001                  3.0815481858111575E+007                  7.4887689631321734E+000                  7.5749471218907232E+000                 -8.6178158758550047E-002                 -8.2769256737662833E-002                  0.0000000000000000E+000                 -7.8907244465520640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2647694510300074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914948564700490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9892102746142996E+002                  1.3196888861765765E+000                  6.7550450502093362E+000                 -3.1467617670372925E+000                  1.2506677140042033E+001                  7.6000065696709773E-001                  2.3999934303290227E-001                  0.0000000000000000E+000                  5.2078526263132648E+031                  6.2812016522990933E+004                  4.7980427362595037E+000                  2.0877999659980784E+001                  1.4530670203353425E+012                  1.9870537078262763E+036                  9.9890793714213999E+002                  5.6891194212281387E+006                  1.2326552220461476E+016                  7.1324417411719118E-004                  3.2112723509547856E+012                  2.6418729634594844E+012                  5.6939938749530127E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0739093010847916E-006                  1.0325985419085341E-006                 -5.9860684925383838E+000                  4.1310759176257568E-008                  3.4594937132950693E-001                 -4.6098745427388266E-001                  3.0815488299220446E+007                  7.4887690539091976E+000                  7.5750689911104772E+000                 -8.6299937201279722E-002                 -8.9342075699151924E-002                  0.0000000000000000E+000                 -7.9029075489654864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1406282800077545E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913823252421918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9889484682284990E+002                  1.3188640368025373E+000                  6.7591513447831044E+000                 -3.1341148466275199E+000                  1.2523160573106157E+001                  7.6000066978908709E-001                  2.3999933021091299E-001                  0.0000000000000000E+000                  5.2078526263132865E+031                  6.3049413710293025E+004                  4.7996810524702678E+000                  2.0838384002815587E+001                  1.4503098498279592E+012                  1.9870016293000130E+036                  9.9888175650355993E+002                  5.7431656761194393E+006                  1.2435076343533644E+016                  7.3431965595470569E-004                  3.3354971438426743E+012                  2.7437030666916655E+012                  5.9179407715100891E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664009418163865E-006                  1.1215322508938072E-006                 -5.9501882332858012E+000                  4.4868690922579376E-008                  3.4590956118485433E-001                 -4.6103743361317551E-001                  3.0815491573242422E+007                  7.4887691000512415E+000                  7.5751119581735926E+000                 -8.6342858122351374E-002                 -8.6332097304146635E-002                  0.0000000000000000E+000                 -7.9089808127978544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1972447580714725E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914451333016510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9886866618427007E+002                  1.3180583364004570E+000                  6.7651864651017437E+000                 -3.1164847096641051E+000                  1.2547216790885191E+001                  7.6000068885144612E-001                  2.3999931114855391E-001                  0.0000000000000000E+000                  1.0603033788452597E+032                  6.3282127359086458E+004                  4.8012810704387769E+000                  2.0799760601384687E+001                  1.4476217383351714E+012                  1.9869495507737500E+036                  9.9884201468168487E+002                  5.8235319847502783E+006                  1.2621338701297638E+016                  7.6474261248706790E-004                  3.5254681125301890E+012                  2.9005315244231245E+012                  6.2493658810706433E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136455394053636E-006                  1.2631127036706320E-006                 -5.8985578969517913E+000                  5.0532835734731642E-008                  3.4585963034930306E-001                 -4.6110012702785708E-001                  3.0815494865987908E+007                  7.4887691464571571E+000                  7.5751468974639309E+000                 -8.6377751006773293E-002                 -8.3262365679191847E-002                  0.0000000000000000E+000                 -7.9152602248240608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2553907481291255E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915561523810606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9881536317910002E+002                  1.3164701402823173E+000                  6.7709749606784433E+000                 -3.0977988882375369E+000                  1.2570605037602506E+001                  7.6000070774122308E-001                  2.3999929225877684E-001                  1.1102230246251565E-016                  5.3968239759838742E+031                  6.3743262341774527E+004                  4.8044342866365248E+000                  2.0723835689035138E+001                  1.4423375162854675E+012                  1.9868435204358657E+036                  9.9880179786647182E+002                  5.9016705301001435E+006                  1.2755479737421790E+016                  7.9836430578520160E-004                  3.7205319432922339E+012                  3.0593669607320737E+012                  6.6116498256016003E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4777884752233766E-006                  1.4209414588326684E-006                 -5.8474238141412496E+000                  5.6847016390708325E-008                  3.4582158096865007E-001                 -4.6114790810331124E-001                  3.0815501685264058E+007                  7.4887692425637979E+000                  7.5751966729157401E+000                 -8.6427430351942405E-002                 -8.9229348521047566E-002                  0.0000000000000000E+000                 -7.9265278164938048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1427415676491333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918018452183710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9878823255384361E+002                  1.3156894452694829E+000                  6.7747628535711453E+000                 -3.0861521326655290E+000                  1.2585806873619633E+001                  7.6000072020535614E-001                  2.3999927979464372E-001                  1.1102230246251565E-016                  5.3968239759840904E+031                  6.3971109022945813E+004                  4.8059838798463836E+000                  2.0686615639652810E+001                  1.4397470752885564E+012                  1.9867895521961057E+036                  9.9877466724121552E+002                  5.9533697110389806E+006                  1.2859514188293030E+016                  8.2006422681637169E-004                  3.8530697743236196E+012                  3.1679851987173398E+012                  6.8508457560627979E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5937000142861071E-006                  1.5323941641654604E-006                 -5.8146295106145427E+000                  6.1305850120646627E-008                  3.4579826011441156E-001                 -4.6117719621134767E-001                  3.0815505150814220E+007                  7.4887692914050996E+000                  7.5752148341702457E+000                 -8.6445542765145905E-002                 -8.6437105776234521E-002                  0.0000000000000000E+000                 -7.9322544009012992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1952629781336550E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919724327921411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
