                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4720                                      974                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3861001158703617E+006                  3.7614295416883550E+002                  7.9136543724661795E+004                  3.1038637392425057E+007                  2.9679460543305577E+001                 -7.5982418319987133E+000                  1.8577370731068413E-001                  3.6351229817649144E-014                  8.1422627102104250E-001                  1.2493153273262477E-009                  2.0295516854998438E-008                  1.0899014110033551E-010                  1.4414806862412893E-011                  9.9962522199104058E+002                 -7.1204381268713751E-007                  3.3785306225974841E+002                  3.1036269509405551E-004                  6.6177183403036815E+002                  5.3269985191028046E-007                  1.4683555137173797E-005                  1.1185152994055542E-007                  1.0121439627520093E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9962522133715584E+002                  2.9433540873979457E+001                  9.9962521486224762E+002                  2.9150110680581179E+001                  5.1203420424285148E+004                  2.5462163333583834E+004                  3.2205834597462002E+005                  3.1134357953974821E+007                  3.1134357708033990E+007                  2.4570464182845803E-001                  2.1207770155530800E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3742755349476656E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     562                  9.2583685057492642E+002                  1.1060480637325618E+000                  7.4063473269363538E+000                 -1.2046815586039215E+000                  1.5108054918880963E+001                  7.2807253875480527E-001                  2.7192745933423851E-001                  1.9109562821029158E-009                  1.6932508789462649E+033                  1.5571400992027952E+005                  5.1923276887232035E+000                  1.2765800811762270E+001                  8.8847420489703052E+011                  1.8416746631636435E+036                  9.2541123955568582E+002                  2.5488678943297114E+007                  5.6430189154601256E+016                  6.2419234953539057E-002                  1.2824927505317548E+015                  1.0644396348050449E+015                  2.1805311572670991E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2042720920671501E-001                  1.0453786833296380E-001                 -9.8072635999367153E-001                  1.5889340873751205E-002                  3.2476690494516880E-001                 -4.8842823353184706E-001                  3.1066639836067777E+007                  7.4898491806231560E+000                  7.5694699347986418E+000                 -7.7175652241128073E-002                 -7.9729985152235130E-002                 -2.4451019343573635E-003                 -8.2068128532923200E+016                  5.6142362050760619E-003                 -2.2507093194530672E+000                  5.6459338110898200E-003                  8.3228106618430686E-001                  5.6142362050761365E-003                  9.9438576379492383E-001                  2.5077554232968263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.2498562853644546E+002                  1.1047051265646224E+000                  7.4086068002565133E+000                 -1.1980655582657216E+000                  1.5117065197544610E+001                  7.2807253870937172E-001                  2.7192745937967200E-001                  1.9109562821029158E-009                  1.6932508789462373E+033                  1.5653594718145719E+005                  5.1946140854598806E+000                  1.2726387026085334E+001                  8.8573108424148706E+011                  1.8399814122846972E+036                  9.2456001751720498E+002                  2.5621632653010357E+007                  5.6743818729451688E+016                  6.3377403363635731E-002                  1.3093784759320560E+015                  1.0868232751101885E+015                  2.2255520082186747E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796419335860318E-001                  1.1048835992225138E-001                 -9.5668347299979850E-001                  1.7475833436351798E-002                  3.2466116248869747E-001                 -4.8856966063688639E-001                  3.1066988035579741E+007                  7.4896186349662397E+000                  7.5692128638834335E+000                 -7.6913713716162860E-002                 -7.9591040324295897E-002                 -2.6805152010311948E-003                 -8.2054358457842640E+016                  6.1531059730887136E-003                 -2.2109056051246587E+000                  6.1912010894931441E-003                  8.3254738237067194E-001                  6.1531059730887908E-003                  9.9384689402691118E-001                  2.5077462680943635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.2413440649796462E+002                  1.1033702026800665E+000                  7.4111050386743083E+000                 -1.1908022512171625E+000                  1.5127018822779348E+001                  7.2807253865670241E-001                  2.7192745943234137E-001                  1.9109562821029158E-009                  2.0871528754270808E+033                  1.5735628282528825E+005                  5.1968840878395142E+000                  1.2687329023678020E+001                  8.8301272538994287E+011                  1.8382881614057510E+036                  9.2360978532477247E+002                  2.5769443426477492E+007                  5.7098815659731816E+016                  6.4446264408417206E-002                  1.3397347516800190E+015                  1.1121205972187029E+015                  2.2761415446131619E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3693814505060364E-001                  1.1752680338421409E-001                 -9.2986307607841201E-001                  1.9411341666389564E-002                  3.2454487245048969E-001                 -4.8872524798424943E-001                  3.1067338026404399E+007                  7.4893851215790512E+000                  7.5689534730212840E+000                 -7.6649430257810333E-002                 -7.9173938561384924E-002                 -2.9189211844220134E-003                 -8.2031627966103680E+016                  6.6985285700295050E-003                 -2.1740205859705370E+000                  6.7437014468388944E-003                  8.3334735520870251E-001                  6.6985285700294954E-003                  9.9330147142997050E-001                  2.5077355252633438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.2308516415158056E+002                  1.1017353446262761E+000                  7.4138334674453468E+000                 -1.1828116515002935E+000                  1.5137899462580714E+001                  7.2807253859610332E-001                  2.7192745949294045E-001                  1.9109562821029158E-009                  2.0871528754271085E+033                  1.5836544854607491E+005                  5.1996604351917384E+000                  1.2639658626553947E+001                  8.7969496109090161E+011                  1.8362010085303240E+036                  9.2256054297838864E+002                  2.5931848007884502E+007                  5.7482107797836360E+016                  6.5642989063960419E-002                  1.3737239266572710E+015                  1.1404220330713938E+015                  2.3330189358587722E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4761546370059744E-001                  1.2584490151755121E-001                 -9.0016437477312272E-001                  2.1770562183046249E-002                  3.2441858578366789E-001                 -4.8889427322761270E-001                  3.1067772075072035E+007                  7.4890937723917510E+000                  7.5686305801527496E+000                 -7.6320469807166225E-002                 -7.9532153339023276E-002                 -3.2163379538325265E-003                 -8.2012541758796160E+016                  7.3785357832755194E-003                 -2.1320298122060324E+000                  7.4333832677071785E-003                  8.3266027703414458E-001                  7.3785357832755992E-003                  9.9262146421672437E-001                  2.5077224874084741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  9.2203592180519661E+002                  1.1001121275725654E+000                  7.4162558848926663E+000                 -1.1756634592771107E+000                  1.5147568909685598E+001                  7.2807253853971587E-001                  2.7192745954932795E-001                  1.9109561710806133E-009                  1.6591698082671238E+033                  1.5937233639281130E+005                  5.2024129394277825E+000                  1.2592504872453294E+001                  8.7641315411300427E+011                  1.8341138556548969E+036                  9.2161887731287118E+002                  2.6076895396284677E+007                  5.7818077792589040E+016                  6.6732368713965040E-002                  1.4046525426985305E+015                  1.1661522891136982E+015                  2.3850025358483238E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5793638821236169E-001                  1.3383339276645884E-001                 -8.7343551224215277E-001                  2.4102995445902869E-002                  3.2430710998215212E-001                 -4.8904352992040767E-001                  3.1068208841041360E+007                  7.4887992337704796E+000                  7.5683042380805992E+000                 -7.5988022253213050E-002                 -7.9916379213901351E-002                 -3.5169820569057224E-003                 -8.2001048235686416E+016                  8.0654487700818622E-003                 -2.0933714629993938E+000                  8.1310291692949233E-003                  8.3192393762491990E-001                  8.0654487700819334E-003                  9.9193455122991803E-001                  2.5077125881824958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  9.2120183282054586E+002                  1.0988300219044926E+000                  7.4183822797826453E+000                 -1.1694367225953415E+000                  1.5156048603444143E+001                  7.2807253848846731E-001                  2.7192745960057652E-001                  1.9109561710806133E-009                  1.6591698082671791E+033                  1.6017107964012033E+005                  5.2045841029682585E+000                  1.2555384635373358E+001                  8.7382965985271497E+011                  1.8324546858466296E+036                  9.2078478832822043E+002                  2.6204886305669125E+007                  5.8120425957243224E+016                  6.7696041995672029E-002                  1.4323481894976155E+015                  1.1892162875364782E+015                  2.4313190196113719E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6767271559063857E-001                  1.4132478665709214E-001                 -8.4978166147525613E-001                  2.6347928933546434E-002                  3.2420981751247119E-001                 -4.8917383826314720E-001                  3.1068557831509579E+007                  7.4885626449810889E+000                  7.5680423863780799E+000                 -7.5721292130309342E-002                 -7.9476912353855192E-002                 -3.7584492666817028E-003                 -8.1984027301279472E+016                  8.6168098956749262E-003                 -2.0646534883669592E+000                  8.6917046624203319E-003                  8.3276619571696153E-001                  8.6168098956749036E-003                  9.9138319010432507E-001                  2.5077063588811588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  9.2036774383589523E+002                  1.0975549553406083E+000                  7.4209560970775721E+000                 -1.1619958431512327E+000                  1.5166296252601491E+001                  7.2807253842437536E-001                  2.7192745966466836E-001                  1.9109562821029158E-009                  2.3942809140985951E+033                  1.6096847598255886E+005                  5.2067408322596345E+000                  1.2518576722633647E+001                  8.7126790274185657E+011                  1.8307955160383626E+036                  9.1976592377906366E+002                  2.6360648919896927E+007                  5.8500236011270696E+016                  6.8865888780990217E-002                  1.4665479008160238E+015                  1.2177443349160130E+015                  2.4880356590001081E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035926339595540E-001                  1.5102654541322211E-001                 -8.2094671155942500E-001                  2.9332717982733302E-002                  3.2409279305527144E-001                 -4.8933062639181774E-001                  3.1068908520197600E+007                  7.4883235332939329E+000                  7.5677784073786647E+000                 -7.5452411026865479E-002                 -7.8750393057501977E-002                 -4.0024630578661931E-003                 -8.1950154075019008E+016                  9.1736744959126648E-003                 -2.0374566737458841E+000                  9.2586099700626458E-003                  8.3416047328514564E-001                  9.1736744959126787E-003                  9.9082632550408734E-001                  2.5077001923242703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  9.1916410372223208E+002                  1.0957267300994642E+000                  7.4232100809002732E+000                 -1.1552574563537608E+000                  1.5175308183300931E+001                  7.2807253836588370E-001                  2.7192745972316007E-001                  1.9109562821029158E-009                  1.1941239154382756E+033                  1.6211714565292042E+005                  5.2098289486466420E+000                  1.2465988734923158E+001                  8.6760788397318201E+011                  1.8284012351242639E+036                  9.1886395192366024E+002                  2.6497816052420378E+007                  5.8807602778755808E+016                  6.9942724200422857E-002                  1.4972977890690742E+015                  1.2432888909475498E+015                  2.5400889812152456E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9248110477669628E-001                  1.6024986800399071E-001                 -7.9520231953246523E-001                  3.2231236772705570E-002                  3.2399083491119612E-001                 -4.8946727499027487E-001                  3.1069417918709707E+007                  7.4879757213734592E+000                  7.5673937682914589E+000                 -7.5060651407917317E-002                 -8.0545182884929720E-002                 -4.3573955100816176E-003                 -8.1947397792013504E+016                  9.9831085672692499E-003                 -2.0007342058668085E+000                  1.0083775997823482E-002                  8.3072028819609312E-001                  9.9831085672691874E-003                  9.9001689143273086E-001                  2.5076976515471622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  9.1856380012508839E+002                  1.0948204351417776E+000                  7.4246961449880287E+000                 -1.1509058524491662E+000                  1.5181234353800429E+001                  7.2807253832651364E-001                  2.7192745976253008E-001                  1.9109562821029158E-009                  1.1880908322154588E+033                  1.6268885752232079E+005                  5.2113578093457003E+000                  1.2440001569326977E+001                  8.6579922922201892E+011                  1.8272071112088257E+036                  9.1826516478620442E+002                  2.6588641292112369E+007                  5.9022356222738248E+016                  7.0647068832050547E-002                  1.5178692184364088E+015                  1.2604229709544192E+015                  2.5744624748198959E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0094001205141446E-001                  1.6665489806978784E-001                 -7.7818191768649503E-001                  3.4285113981626619E-002                  3.2392399268090016E-001                 -4.8955688310122525E-001                  3.1069672991699740E+007                  7.4878008996293941E+000                  7.5672003162835235E+000                 -7.4863633953805797E-002                 -7.9403678394286012E-002                 -4.5357827003235573E-003                 -8.1933468613549440E+016                  1.0389676168755524E-002                 -1.9833979885654658E+000                  1.0498754831631367E-002                  8.3290663477561611E-001                  1.0389676168755559E-002                  9.8961032383124448E-001                  2.5076985804589169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  9.1796652944732057E+002                  1.0939221274369386E+000                  7.4269045312767412E+000                 -1.1445700637170435E+000                  1.5190018823108483E+001                  7.2807253826683771E-001                  2.7192745982220601E-001                  1.9109562821029158E-009                  2.3761816644312488E+033                  1.6325705010035599E+005                  5.2128719449460066E+000                  1.2414296891078186E+001                  8.6401023502525952E+011                  1.8260190203766100E+036                  9.1736925876955286E+002                  2.6724188799854234E+007                  5.9359179073634744E+016                  7.1685271807224893E-002                  1.5488837488813078E+015                  1.2863224656246308E+015                  2.6256128325667691E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424000108132868E-001                  1.7667817734355837E-001                 -7.5281708968146399E-001                  3.7561823737770297E-002                  3.2382522824746146E-001                 -4.8968931969056345E-001                  3.1069927617088720E+007                  7.4876251719617146E+000                  7.5670067784756050E+000                 -7.4666536985534840E-002                 -7.8273919835637404E-002                 -4.7150695283554953E-003                 -8.1895241724380240E+016                  1.0798125932656277E-002                 -1.9666516118954493E+000                  1.0915998256510795E-002                  8.3507614975030409E-001                  1.0798125932656335E-002                  9.8920187406734361E-001                  2.5076972354444788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  9.1677198809178526E+002                  1.0921350418148614E+000                  7.4290715866340076E+000                 -1.1380927148194280E+000                  1.5198682998960203E+001                  7.2807253820626672E-001                  2.7192745988277706E-001                  1.9109562821029158E-009                  1.1566579216866060E+033                  1.6439197184956033E+005                  5.2158806047699144E+000                  1.2363318052088941E+001                  8.6046220978928613E+011                  1.8236428387121791E+036                  9.1648125364535281E+002                  2.6857871190571774E+007                  5.9659154038225112E+016                  7.2762445195010600E-002                  1.5800942728775610E+015                  1.3122545161847365E+015                  2.6783975669282462E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2840798283338326E-001                  1.8731307114771514E-001                 -7.2743191547445551E-001                  4.1094911685668124E-002                  3.2372876793201710E-001                 -4.8981870560518109E-001                  3.1070439882926706E+007                  7.4872710635308097E+000                  7.5666165743480409E+000                 -7.4269172481047960E-002                 -8.0464200452438933E-002                 -5.0763383361826248E-003                 -8.1889972222789312E+016                  1.1620653501514866E-002                 -1.9347694481830877E+000                  1.1757280787668446E-002                  8.3087520617245114E-001                  1.1620653501514932E-002                  9.8837934649848502E-001                  2.5076977196382644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  9.1619051919892036E+002                  1.0912701268315594E+000                  7.4311845523474158E+000                 -1.1320255790200087E+000                  1.5207088799582587E+001                  7.2807253814613981E-001                  2.7192745994290402E-001                  1.9109561710806133E-009                  2.3133158433739572E+033                  1.6494338124421003E+005                  5.2173348931048311E+000                  1.2338720506993930E+001                  8.5875026984576355E+011                  1.8224861807904922E+036                  9.1560905030605534E+002                  2.6988860736432128E+007                  5.9984227388312952E+016                  7.3786077042141532E-002                  1.6109749952993040E+015                  1.3380425951203278E+015                  2.7293240017897634E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4310861443588894E-001                  1.9828690835952642E-001                 -7.0270595858796880E-001                  4.4821706076362509E-002                  3.2363542168215698E-001                 -4.8994395121546341E-001                  3.1070690192387495E+007                  7.4870969909248064E+000                  7.5664251353120076E+000                 -7.4074234698935676E-002                 -7.8268460753016272E-002                 -5.2539096882645957E-003                 -8.1851922428941664E+016                  1.2024692670567383E-002                 -1.9199260145950738E+000                  1.2171045755253795E-002                  8.3508664672537114E-001                  1.2024692670567454E-002                  9.8797530732943251E-001                  2.5076977010269141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  9.1502758141319043E+002                  1.0895489977824389E+000                  7.4338114838299960E+000                 -1.1242977895893866E+000                  1.5217570599484919E+001                  7.2807253806913086E-001                  2.7192746001991291E-001                  1.9109562821029158E-009                  2.0447885146738327E+033                  1.6604490074962442E+005                  5.2202255429256441E+000                  1.2289918355373956E+001                  8.5535373769731665E+011                  1.8201728649471184E+036                  9.1451360883258667E+002                  2.7152603876392938E+007                  6.0367530357253752E+016                  7.5110769347373443E-002                  1.6503292592208205E+015                  1.3708112655376562E+015                  2.7951799368316434E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6300289892788276E-001                  2.1307123896032809E-001                 -6.7147516879263458E-001                  4.9931659967554672E-002                  3.2352008285824757E-001                 -4.9009875485987964E-001                  3.1071193643633883E+007                  7.4867448088116726E+000                  7.5660393392940248E+000                 -7.3681401684817141E-002                 -7.9532973481548072E-002                 -5.6131287975351388E-003                 -8.1827090148925216E+016                  1.2841541354142727E-002                 -1.8913828453151780E+000                  1.3008591722708979E-002                  8.3265870460003466E-001                  1.2841541354142654E-002                  9.8715845864585738E-001                  2.5076937695592666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  9.1399963625198313E+002                  1.0880377059785999E+000                  7.4357885428467929E+000                 -1.1184340399278800E+000                  1.5225467412762068E+001                  7.2807253800971194E-001                  2.7192746007933188E-001                  1.9109561710806133E-009                  1.2660757277520208E+033                  1.6701672535373925E+005                  5.2227599643519138E+000                  1.2247225265583605E+001                  8.5238238403408777E+011                  1.8181280764324447E+036                  9.1368139883800950E+002                  2.7276493721678037E+007                  6.0651565972465216E+016                  7.6131775816070751E-002                  1.6806118164576065E+015                  1.3960015514395605E+015                  2.8461026501804594E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7920874247539729E-001                  2.2506033901037495E-001                 -6.4770103128352985E-001                  5.4148403465022359E-002                  3.2343385723834273E-001                 -4.9021451985897524E-001                  3.1071641189478792E+007                  7.4864305742826405E+000                  7.5656951488601942E+000                 -7.3330955769036046E-002                 -7.9959450116771927E-002                 -5.9336188085184803E-003                 -8.1813633196493200E+016                  1.3569751663079832E-002                 -1.8674281001914756E+000                  1.3756422905682287E-002                  8.3184143614292982E-001                  1.3569751663079874E-002                  9.8643024833692017E-001                  2.5076919533281411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  9.1336316142403598E+002                  1.0871066826577835E+000                  7.4372908121016819E+000                 -1.1140355142275156E+000                  1.5231458153136913E+001                  7.2807253796386173E-001                  2.7192746012518199E-001                  1.9109562821029158E-009                  1.2660757277519933E+033                  1.6761754649417035E+005                  5.2243194793701857E+000                  1.2220998271048297E+001                  8.5055703766841931E+011                  1.8168620007046923E+036                  9.1304492401006257E+002                  2.7371009292560484E+007                  6.0875524108637568E+016                  7.6906754757722587E-002                  1.7039551251678950E+015                  1.4154514510001230E+015                  2.8850367416777188E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9222839596759981E-001                  2.3465673964248424E-001                 -6.2956696777790000E-001                  5.7571656325115565E-002                  3.2336872234599401E-001                 -4.9030198928261359E-001                  3.1071919403014459E+007                  7.4862340815269661E+000                  7.5654805482917560E+000                 -7.3112466572325480E-002                 -7.9245050557567656E-002                 -6.1340001924650844E-003                 -8.1795392459801472E+016                  1.4024780850343531E-002                 -1.8531039162557661E+000                  1.4224273164227317E-002                  8.3321091289838833E-001                  1.4024780850343605E-002                  9.8597521914965636E-001                  2.5076893402096195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  9.1272668659608917E+002                  1.0861791057253498E+000                  7.4390066962609076E+000                 -1.1090422849004984E+000                  1.5238295548287411E+001                  7.2807253791072135E-001                  2.7192746017832237E-001                  1.9109562821029158E-009                  1.6440208625165116E+033                  1.6821777748389580E+005                  5.2258718907197919E+000                  1.2194924214370310E+001                  8.4874233547174487E+011                  1.8155959249769405E+036                  9.1231344990231366E+002                  2.7479365224135835E+007                  6.1136247323763760E+016                  7.7796080152430433E-002                  1.7309939432751120E+015                  1.4379987700795998E+015                  2.9299517319551212E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790856941674755E-001                  2.4617694926567354E-001                 -6.0875261458661634E-001                  6.1731620151074015E-002                  3.2329472079233773E-001                 -4.9040138709730841E-001                  3.1072198593351971E+007                  7.4860358639530329E+000                  7.5652648167474643E+000                 -7.2892832781870961E-002                 -7.8892793436902656E-002                 -6.3361200125606788E-003                 -8.1769919201430320E+016                  1.4483545066673265E-002                 -1.8391251249856773E+000                  1.4696401053651765E-002                  8.3388700608524979E-001                  1.4483545066673294E-002                  9.8551645493332674E-001                  2.5076845949444543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
