                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1160                                      902                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.9019862354349985E+005                  3.1174314784525171E+002                  1.0106549980949982E+005                  2.9616573193593431E+007                  1.7775440977792851E+001                 -7.2274716911207229E+000                  6.6525407600512343E-001                  9.8868000773028836E-013                  3.3474592040623646E-001                  2.2834508697193555E-010                  3.3384254263342368E-009                  1.8617599821593014E-011                  2.2634041860334001E-012                  9.9996842368424313E+002                 -1.2948079585488440E-007                  6.7462414431441550E+002                  2.9895694794274791E-004                  3.2534397709924514E+002                  1.1577788180149072E-007                  3.1766008949506169E-006                  1.9191487968613746E-008                  2.0638166971214973E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996842344593608E+002                  1.7699049865060065E+001                  9.9996842106898328E+002                  1.7608648814740615E+001                  2.3728539265117342E+004                  4.4585836730286057E+004                  3.3763812482551270E+005                  2.9710362045397744E+007                  2.9710361996865667E+007                  4.8482358986373930E-002                  2.0635547388694233E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1581316869361230E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     585                  9.5560628740133279E+002                  1.0178168662221758E+000                  7.4603639407354549E+000                 -9.0711807688273538E-001                  1.5352505873315350E+001                  7.5852321957744606E-001                  2.4147678008454679E-001                  3.3800717780252398E-010                  2.2407787266313151E+033                  2.4128738655395783E+005                  5.3825346194919064E+000                  1.0418779964827868E+001                  7.2512624799208997E+011                  1.9008920268987311E+036                  9.5504305124442760E+002                  2.8864493474802669E+007                  4.8510425004627328E+016                  1.2384598257317835E-001                  2.2516758677716550E+015                  1.7506022910135968E+015                  5.0107357675805831E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1503819330803700E-001                  4.8182083371693918E-001                 -3.1711442523288846E-001                  1.3321735959109779E-001                  3.2812067073364209E-001                 -4.8396640934945290E-001                  2.9624731790727831E+007                  7.4716544271250225E+000                  7.5786237881531386E+000                 -1.0696936102811595E-001                 -1.0689809319167881E-001                  0.0000000000000000E+000                 -1.2668275094304307E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8181123436739963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5141408313901992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.5447981508752241E+002                  1.0161674800497409E+000                  7.4640496200749054E+000                 -8.9615781726536647E-001                  1.5367179562849866E+001                  7.5785013019179159E-001                  2.4214986935457947E-001                  4.5362891221145674E-010                  1.9381560002238628E+033                  2.4284051312689419E+005                  5.3853211418748659E+000                  1.0379286023905125E+001                  7.2237754869174890E+011                  1.8986512481720995E+036                  9.5399264537099725E+002                  2.9110496994339522E+007                  4.8930375446879688E+016                  1.2701124781086959E-001                  2.3290540263650150E+015                  1.8110490377163100E+015                  5.1800498864870481E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5550045322590189E-001                  5.1124678452627126E-001                 -2.9136941046017845E-001                  1.4425366869963058E-001                  3.2783935821220794E-001                 -4.8433890912946348E-001                  2.9625013407794610E+007                  7.4716585555727555E+000                  7.5785117571075364E+000                 -1.0685320153478105E-001                 -1.0724545867202007E-001                  0.0000000000000000E+000                 -1.2668671944055813E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8118616159431675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5142845666304015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.5350547565447198E+002                  1.0147616418948922E+000                  7.4674029565059543E+000                 -8.8623953850289716E-001                  1.5380516936525938E+001                  7.5721868684356797E-001                  2.4278131260739552E-001                  5.4903648294413188E-010                  1.9381560002238904E+033                  2.4416828962241142E+005                  5.3876892610165807E+000                  1.0345741953162147E+001                  7.2004294845617908E+011                  1.8967130921718757E+036                  9.5301830593794693E+002                  2.9336139120353919E+007                  4.9320869250625984E+016                  1.2994526571092796E-001                  2.4016899266640190E+015                  1.8678567043807428E+015                  5.3383322228327625E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9341322898539060E-001                  5.3879444488944550E-001                 -2.6857689061478540E-001                  1.5461878409594507E-001                  3.2757942848602056E-001                 -4.8468337912017806E-001                  2.9625258151583504E+007                  7.4716621434340160E+000                  7.5784133267058760E+000                 -1.0675118327185994E-001                 -1.0674437254359388E-001                  0.0000000000000000E+000                 -1.2668194894951373E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8208800924340538E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5144255532273435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.5253113622142166E+002                  1.0133742250142554E+000                  7.4710713449953507E+000                 -8.7547691484831069E-001                  1.5395087755436116E+001                  7.5652383645954169E-001                  2.4347616289741136E-001                  6.4304694902261872E-010                  2.3838374989439188E+033                  2.4548224373465264E+005                  5.3900200841292687E+000                  1.0312743712844396E+001                  7.1774633692654431E+011                  1.8947749361716518E+036                  9.5193194119353507E+002                  2.9584984426115055E+007                  4.9760384924274264E+016                  1.3320578466670255E-001                  2.4836349086914565E+015                  1.9320444306394200E+015                  5.5159047805203656E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3641040566039506E-001                  5.7001399445604828E-001                 -2.4411448180043635E-001                  1.6639641120434678E-001                  3.2729327400745506E-001                 -4.8506291950550562E-001                  2.9625503855608094E+007                  7.4716657453421922E+000                  7.5783122689977107E+000                 -1.0664652365551812E-001                 -1.0607037250689383E-001                  0.0000000000000000E+000                 -1.2666427390132878E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8330270714136774E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5145880577950636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.5133274616564847E+002                  1.0116917979280169E+000                  7.4745890660045093E+000                 -8.6498968096396400E-001                  1.5409098049404962E+001                  7.5587041554508083E-001                  2.4412958373305266E-001                  7.2186656652206693E-010                  1.8501877383960222E+033                  2.4708034755604441E+005                  5.3928382035672504E+000                  1.0272870133451100E+001                  7.1497121554792969E+011                  1.8923910986727079E+036                  9.5086768791650411E+002                  2.9825591545670904E+007                  5.0168768942333160E+016                  1.3646155600951776E-001                  2.5650630779989280E+015                  1.9956666213733300E+015                  5.6939645662559800E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8067601784093732E-001                  6.0213514737457507E-001                 -2.2030602174597555E-001                  1.7854087046636227E-001                  3.2701969609128262E-001                 -4.8542608940039550E-001                  2.9625807128011622E+007                  7.4716701911351775E+000                  7.5781795661838114E+000                 -1.0650937504863367E-001                 -1.0716605166091865E-001                  0.0000000000000000E+000                 -1.2666225486016202E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8132900782449999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5148364756339475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.5040262966735975E+002                  1.0104040095409776E+000                  7.4776103007118140E+000                 -8.5607603133183818E-001                  1.5421111262178819E+001                  7.5532497722445002E-001                  2.4467502199268606E-001                  7.8286388482950997E-010                  1.8501877383959394E+033                  2.4830700042040620E+005                  5.3949889636185864E+000                  1.0242453702279590E+001                  7.1285429277125488E+011                  1.8905409109343120E+036                  9.4993757141821538E+002                  3.0033801127985995E+007                  5.0531790137615520E+016                  1.3929129262666998E-001                  2.6370068757589050E+015                  2.0519790969337322E+015                  5.8502777882517300E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2106715643700912E-001                  6.3140254596647261E-001                 -1.9969367126077808E-001                  1.8966461047053657E-001                  3.2678596044087949E-001                 -4.8573661013849101E-001                  2.9626042723636433E+007                  7.4716736447954455E+000                  7.5780683011767893E+000                 -1.0639465638134403E-001                 -1.0638873972942449E-001                  0.0000000000000000E+000                 -1.2664781944876906E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8272870370692926E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5150767071997099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.4947251316907102E+002                  1.0091311753827885E+000                  7.4814671123522505E+000                 -8.4491509676413024E-001                  1.5436399312833620E+001                  7.5463988998172138E-001                  2.4536010916367310E-001                  8.5460549748006542E-010                  2.9574511931608983E+033                  2.4952231972619143E+005                  5.3971093992595129E+000                  1.0212478973769366E+001                  7.1076811161640039E+011                  1.8886907231959161E+036                  9.4872913613479568E+002                  3.0301708245433122E+007                  5.1021518204256328E+016                  1.4291733301937781E-001                  2.7314881001639600E+015                  2.1261807360004880E+015                  6.0530736416347212E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7543249928680045E-001                  6.7073634551253647E-001                 -1.7344815969801933E-001                  2.0469615377426395E-001                  3.2648672928629929E-001                 -4.8613446680808653E-001                  2.9626278506363116E+007                  7.4716771011709930E+000                  7.5779512227070454E+000                 -1.0627412153605247E-001                 -1.0493201409654163E-001                  0.0000000000000000E+000                 -1.2660193565493058E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8535856763137091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5153518986943929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.4798575910052045E+002                  1.0071256501065027E+000                  7.4858280686836522E+000                 -8.3199021279463048E-001                  1.5453751698949665E+001                  7.5384407258262165E-001                  2.4615592648662704E-001                  9.3075125384700641E-010                  2.6134325854657841E+033                  2.5144318343575837E+005                  5.4004398664975577E+000                  1.0165427565429024E+001                  7.0749342769872925E+011                  1.8857332720027553E+036                  9.4732885366480116E+002                  3.0607514836596701E+007                  5.1549266997469888E+016                  1.4723456826544351E-001                  2.8428352962863855E+015                  2.2133189597177612E+015                  6.2951633656862438E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4159989312308046E-001                  7.1858927539821837E-001                 -1.4351926872075238E-001                  2.2301061772486214E-001                  3.2613942987214228E-001                 -4.8659669232956737E-001                  2.9626656907648716E+007                  7.4716826481566114E+000                  7.5777589906997456E+000                 -1.0607634254313419E-001                 -1.0647058262071431E-001                  0.0000000000000000E+000                 -1.2657900017972784E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8258121220721866E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5158075000761759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.4667194822908186E+002                  1.0053829600823545E+000                  7.4902217189444915E+000                 -8.1913037087953799E-001                  1.5471192042661775E+001                  7.5295372273839700E-001                  2.4704627625152850E-001                  1.0100744685104246E-009                  3.1296906904053039E+033                  2.5311794828839612E+005                  5.4033229415479891E+000                  1.0124718565799391E+001                  7.0466016274250598E+011                  1.8831198394172895E+036                  9.4588527753473102E+002                  3.0918735137473792E+007                  5.2103109691844032E+016                  1.5165950323900521E-001                  2.9593207728445630E+015                  2.3047223071590625E+015                  6.5459846568550025E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071124985478535E+000                  7.6608662377520909E-001                 -1.1572212057551977E-001                  2.4102587477264448E-001                  3.2576648018945820E-001                 -4.8709360455075668E-001                  2.9626994060529083E+007                  7.4716875904220448E+000                  7.5775975848390429E+000                 -1.0590999441699776E-001                 -1.0530967969926618E-001                  0.0000000000000000E+000                 -1.2653263655893389E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8467591104116829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5161593697095486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.4509860684038006E+002                  1.0033301791279792E+000                  7.4940865903656668E+000                 -8.0749939174734153E-001                  1.5486594768164837E+001                  7.5203952960725895E-001                  2.4796046930783122E-001                  1.0849098286414005E-009                  2.0477728622245557E+033                  2.5509745046344571E+005                  5.4067061181347205E+000                  1.0076974953777272E+001                  7.0133730283299060E+011                  1.8799901487268840E+036                  9.4458388412214549E+002                  3.1195114955519218E+007                  5.2560800064215616E+016                  1.5577602165566043E-001                  3.0661596785424770E+015                  2.3882406767402545E+015                  6.7791900180222275E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601091838840409E+000                  8.0486190017470050E-001                 -9.4278630361554899E-002                  2.5524728370934041E-001                  3.2540755085585754E-001                 -4.8757237378088891E-001                  2.9627404837562341E+007                  7.4716936118551249E+000                  7.5774347335251262E+000                 -1.0574112167000135E-001                 -1.0694742350834247E-001                  0.0000000000000000E+000                 -1.2652374410310682E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8172243562117349E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5164174582356524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.4406916140391081E+002                  1.0020071854007195E+000                  7.4977919047495503E+000                 -7.9664970612959507E-001                  1.5501285099102928E+001                  7.5101939939801599E-001                  2.4898059943815321E-001                  1.1638308095029970E-009                  3.0078755297975153E+033                  2.5637684217866883E+005                  5.4088787939816143E+000                  1.0046324117807149E+001                  6.9920406595114197E+011                  1.8779423758646594E+036                  9.4331310984303275E+002                  3.1462404096846960E+007                  5.3034792921399552E+016                  1.5971668730020588E-001                  3.1716488560780260E+015                  2.4711513682384875E+015                  7.0049748783953850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0954727729061244E+000                  8.3157131414033481E-001                 -8.0100500491886453E-002                  2.6390145876578958E-001                  3.2503035723511559E-001                 -4.8807607482420962E-001                  2.9627679223054677E+007                  7.4716976339270582E+000                  7.5773550609521578E+000                 -1.0565742702509953E-001                 -1.0459736899348562E-001                  0.0000000000000000E+000                 -1.2647717779851405E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8596395796489560E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5164437003298906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  9.4255705828215457E+002                  1.0000905302109444E+000                  7.5016501629951664E+000                 -7.8503508598022520E-001                  1.5516643537279601E+001                  7.4983637654661739E-001                  2.5016362220599403E-001                  1.2473886368269405E-009                  2.3766592662339327E+033                  2.5823549871641339E+005                  5.4120159429534507E+000                  1.0002084752421299E+001                  6.9612509459901758E+011                  1.8749345003348619E+036                  9.4195966755567304E+002                  3.1743160353807706E+007                  5.3498021059388720E+016                  1.6404572378401444E-001                  3.2858182488634825E+015                  2.5605448162650355E+015                  7.2527343259844712E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967384545902239E+000                  8.3548098870803889E-001                 -7.8063427988578821E-002                  2.6125746588218501E-001                  3.2460774126550218E-001                 -4.8864112730460585E-001                  2.9628090137097143E+007                  7.4717036572291970E+000                  7.5772760558345551E+000                 -1.0557239860535733E-001                 -1.0624400231952412E-001                  0.0000000000000000E+000                 -1.2646116775441891E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8298960733375289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5162845171796328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  9.4136227682919173E+002                  9.9859859291643338E-001                  7.5041690023362895E+000                 -7.7738848548698725E-001                  1.5526683264927938E+001                  7.4904778215763512E-001                  2.5095221654322264E-001                  1.2991422382313544E-009                  1.2025929161109150E+033                  2.5968625205857781E+005                  5.4144489584350808E+000                  9.9677834165436483E+000                  6.9373779022460486E+011                  1.8725578410686281E+036                  9.4105999628522659E+002                  3.1927800590366215E+007                  5.3795549598222896E+016                  1.6695964572221461E-001                  3.3626623777830840E+015                  2.6206422527670975E+015                  7.4202012501598625E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500673528991089E+000                  8.0603494688178712E-001                 -9.3646128283124117E-002                  2.4403240601732171E-001                  3.2432474622057222E-001                 -4.8901991306916603E-001                  2.9628416532741696E+007                  7.4717084415756032E+000                  7.5772313738996173E+000                 -1.0552293232401452E-001                 -1.0675474467166954E-001                  0.0000000000000000E+000                 -1.2645584256513539E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8206933108729282E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5160957886042590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  9.4075771574126145E+002                  9.9785108413853851E-001                  7.5058445650909116E+000                 -7.7242025920112800E-001                  1.5533342817912491E+001                  7.4862399796072943E-001                  2.5137600071333993E-001                  1.3259306985702324E-009                  1.2025929161109427E+033                  2.6041438713552651E+005                  5.4156649740626959E+000                  9.9506415986236849E+000                  6.9254475398101123E+011                  1.8713552481525172E+036                  9.4045543519729620E+002                  3.2051219992936116E+007                  5.4007766843130592E+016                  1.6888059126324942E-001                  3.4146234451534610E+015                  2.6613990033950815E+015                  7.5322444175837962E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0072522522715643E+000                  7.7865047571174983E-001                 -1.0865744673582868E-001                  2.2860177655981440E-001                  3.2415367426698122E-001                 -4.8924905132521046E-001                  2.9628578518097822E+007                  7.4717108159567625E+000                  7.5771945694709046E+000                 -1.0548375351414177E-001                 -1.0547851149378340E-001                  0.0000000000000000E+000                 -1.2643716939693710E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8437092790046270E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5160750461815229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  9.4015315465333106E+002                  9.9710826417034781E-001                  7.5086325267174372E+000                 -7.6445750448132344E-001                  1.5544380405853984E+001                  7.4825562267552226E-001                  2.5174437597605981E-001                  1.3484179328671075E-009                  2.8407599150017115E+033                  2.6113881721578757E+005                  5.4168714327176710E+000                  9.9336365066363097E+000                  6.9136123358887390E+011                  1.8701526552364061E+036                  9.3943910882711907E+002                  3.2257635239260208E+007                  5.4397733210696232E+016                  1.7200556396707178E-001                  3.5025182417974400E+015                  2.7306235813362830E+015                  7.7189466046115675E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7606788703926550E-001                  7.6052596940683437E-001                 -1.1888595166025950E-001                  2.1554191763243111E-001                  3.2392910454216761E-001                 -4.8955002953164206E-001                  2.9628734764319267E+007                  7.4717131062013937E+000                  7.5771263896202425E+000                 -1.0541328341884880E-001                 -1.0370284912605973E-001                  0.0000000000000000E+000                 -1.2636774913972216E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8758448263594760E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5162746339254904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  9.3872506300090720E+002                  9.9537064244947193E-001                  7.5115133573090729E+000                 -7.5592363770964421E-001                  1.5555879908958802E+001                  7.4825562264440404E-001                  2.5174437600717803E-001                  1.3484179328671075E-009                  1.4203799575008696E+033                  2.6283698802242859E+005                  5.4196864817541570E+000                  9.8939712134740443E+000                  6.8860060851536658E+011                  1.8673118953214044E+036                  9.3836804008780109E+002                  3.2472322931250811E+007                  5.4771784808061504E+016                  1.7541889149414724E-001                  3.5964987107921845E+015                  2.8040461607138765E+015                  7.9245255007830800E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584346853264912E+000                  8.1961837665195825E-001                 -8.6388312851282970E-002                  2.3881630867453302E-001                  3.2376449352257641E-001                 -4.8977078100802457E-001                  2.9629073634701874E+007                  7.4710411524550189E+000                  7.5768178634669807E+000                 -1.0509979017209413E-001                 -1.0720797051837166E-001                 -6.7692083986768941E-004                 -1.2632824439397798E+017                  1.5574537431769508E-003                 -2.8075848431479731E+000                  1.5598831890887628E-003                  7.8125359623154111E-001                  1.5574537431769977E-003                  9.9844254625682305E-001                  2.5135921463209421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
