                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                      919                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.7201821328917495E+005                  3.1416205986169018E+002                  1.0288373201899379E+005                  2.9461134940907825E+007                  1.7107642021920363E+001                 -7.1814579297846421E+000                  7.0564165823016400E-001                  1.1751071831882203E-012                  2.9435833899640346E-001                  1.8637524469472772E-010                  2.5695101116266428E-009                  1.4769648112627049E-011                  1.6024434218635994E-012                  9.9998262816339218E+002                 -1.1108337648594655E-007                  7.1004777725493364E+002                  3.0142605278787264E-004                  2.8993454688640168E+002                  9.2339073025737404E-008                  2.4881591642683632E-006                  1.4021408365327700E-008                  1.4840216491952330E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998262794582024E+002                  1.7038516457887074E+001                  9.9998262574531793E+002                  1.6955489489386782E+001                  2.2403845799550891E+004                  4.6571992893694194E+004                  3.3942433995469776E+005                  2.9568054238560244E+007                  2.9568054185061105E+007                  5.3442276510622395E-002                  2.0627053457266118E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4285765749594854E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     592                  9.6646613231445895E+002                  1.0242444976843013E+000                  7.4270229477424712E+000                 -9.9136153241938707E-001                  1.5222810195461399E+001                  7.6000196748756610E-001                  2.3999803251243382E-001                  1.1102230246251565E-016                  1.1682401885755205E+033                  2.3691196658011773E+005                  5.3745869977783061E+000                  1.0574126403787348E+001                  7.3593804945079187E+011                  1.9224944303999216E+036                  9.6617248658035089E+002                  2.6731476517272577E+007                  4.3530646655131624E+016                  1.0200899469345515E-001                  1.6703604385984978E+015                  1.2877261662199078E+015                  3.8263427237859006E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1997560928569146E-001                  6.5221784425289731E-001                 -1.8560732335503391E-001                  1.6775776503279419E-001                  3.2985384008760033E-001                 -4.8167845559096467E-001                  2.9466631569474280E+007                  7.4693304930131141E+000                  7.5813638312625473E+000                 -1.1203333824943355E-001                 -1.1294274992683119E-001                  0.0000000000000000E+000                 -1.3096902771002400E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7100509869809397E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5057090273753674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.6587884084624284E+002                  1.0232480876150583E+000                  7.4310176605554679E+000                 -9.7986585545130289E-001                  1.5238677108127940E+001                  7.6000191347021551E-001                  2.3999808652978441E-001                  1.1102230246251565E-016                  2.3724640386214401E+033                  2.3785694163536411E+005                  5.3763158304245886E+000                  1.0549893794265078E+001                  7.3425150829326086E+011                  1.9213261902113462E+036                  9.6528250462097094E+002                  2.6978491380653996E+007                  4.3975841175738224E+016                  1.0474520342755698E-001                  1.7325154178154785E+015                  1.3359874293596108E+015                  3.9652798845586769E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2573777198406750E-001                  6.5187695231356890E-001                 -1.8583437355404930E-001                  1.7386081967049863E-001                  3.2967308394628914E-001                 -4.8191650924380708E-001                  2.9466758491831847E+007                  7.4693323636565463E+000                  7.5812591574675006E+000                 -1.1192679381095481E-001                 -1.0987724108341695E-001                  0.0000000000000000E+000                 -1.3096391870890419E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7646656386536472E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5061777341998698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.6468616839569927E+002                  1.0212570081420203E+000                  7.4356191457964220E+000                 -9.6611363238253012E-001                  1.5257071072460407E+001                  7.6000184709057783E-001                  2.3999815290942209E-001                  1.1102230246251565E-016                  1.8249671538900032E+033                  2.3975153080888288E+005                  5.3797613888134128E+000                  1.0501637139566931E+001                  7.3089294163957922E+011                  1.9189537261727249E+036                  9.6422744952532662E+002                  2.7265856569322389E+007                  4.4448844171958968E+016                  1.0811510330327620E-001                  1.8074698949582670E+015                  1.3938252017650208E+015                  4.1364469319324619E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2532599130562112E-001                  6.4665021849584692E-001                 -1.8933057134717757E-001                  1.7867577280977417E-001                  3.2946741074845315E-001                 -4.8218753716126456E-001                  2.9467018061069470E+007                  7.4693361892891179E+000                  7.5810357948291900E+000                 -1.1169960554007242E-001                 -1.1258602105538862E-001                  0.0000000000000000E+000                 -1.3100376188247771E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7163866136070403E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5071558864640725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.6376873065495420E+002                  1.0197551369479096E+000                  7.4389040997022473E+000                 -9.5631336591680527E-001                  1.5270198441656788E+001                  7.6000179756359154E-001                  2.3999820243640846E-001                  0.0000000000000000E+000                  1.2414866076879193E+033                  2.4118589790149950E+005                  5.3823519110858298E+000                  1.0465383245179524E+001                  7.2836974309800452E+011                  1.9171287590188348E+036                  9.6345667389653681E+002                  2.7472874339633949E+007                  4.4791194451416800E+016                  1.1058255857228751E-001                  1.8629381723216555E+015                  1.4366405760677168E+015                  4.2629759625393862E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2090508918475580E-001                  6.4027517022874003E-001                 -1.9363333972156463E-001                  1.8062991895601579E-001                  3.2932212589141030E-001                 -4.8237908972617788E-001                  2.9467218573364872E+007                  7.4693391444943913E+000                  7.5808536977854049E+000                 -1.1151455329101373E-001                 -1.1244493344539006E-001                  0.0000000000000000E+000                 -1.3102832577076448E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7188938142471764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5079403445611331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  9.6314461713811932E+002                  1.0187475450340808E+000                  7.4408686721944317E+000                 -9.5045794145992613E-001                  1.5278048009874952E+001                  7.6000176726088797E-001                  2.3999823273911189E-001                  1.1102230246251565E-016                  6.2074330384431849E+032                  2.4215072023706621E+005                  5.3840857651212248E+000                  1.0441131008348320E+001                  7.2668183591902637E+011                  1.9158872724111468E+036                  9.6298858875891051E+002                  2.7597432017689712E+007                  4.4997709299637384E+016                  1.1208359664101583E-001                  1.8969156076135980E+015                  1.4628723062623812E+015                  4.3404330135121669E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1690955538256793E-001                  6.3567027026786815E-001                 -1.9676809966052508E-001                  1.8123928511469975E-001                  3.2923586422670825E-001                 -4.8249286244097683E-001                  2.9467355306447688E+007                  7.4693411596925827E+000                  7.5807253057029982E+000                 -1.1138414601041560E-001                 -1.1236365728894253E-001                  0.0000000000000000E+000                 -1.3104156207649962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7203385038644090E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5084897299020509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  9.6283256037970159E+002                  1.0182479009282732E+000                  7.4421876726746250E+000                 -9.4658281860511184E-001                  1.5283305266036997E+001                  7.6000123678957654E-001                  2.3999876321042335E-001                  1.1102230246251565E-016                  6.4003572956326811E+032                  2.4262990047207431E+005                  5.3849443200666425E+000                  1.0429125675534822E+001                  7.2584628876587256E+011                  1.9152665291073023E+036                  9.6267168270788318E+002                  2.7681375886611219E+007                  4.5141973962056408E+016                  1.1308817131493448E-001                  1.9200178489862862E+015                  1.4807523148728178E+015                  4.3926553411346850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0401777801065164E-001                  3.2834606488710877E-001                 -4.8366818421285773E-001                  7.5671713123542886E-002                  3.2917809498055051E-001                 -4.8256907244395003E-001                  2.9467423755105585E+007                  7.4693421684984154E+000                  7.5806599424701142E+000                 -1.1131777397169933E-001                 -1.1128639345671447E-001                  0.0000000000000000E+000                 -1.3104452845343427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7395125096406447E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5087688671394698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  9.6251080503606431E+002                  1.0177355165826911E+000                  7.4435165589611882E+000                 -9.4267987763256811E-001                  1.5288601679529382E+001                  7.6000122073610432E-001                  2.3999877926389529E-001                  4.4408920985006262E-016                  6.4003572956322675E+032                  2.4312181753738999E+005                  5.3858239337957619E+000                  1.0416828559378850E+001                  7.2499043407564917E+011                  1.9146264933777391E+036                  9.6234992736424567E+002                  2.7766207122401234E+007                  4.5287900854971496E+016                  1.1410905857736663E-001                  1.9435766799481820E+015                  1.4989873415668505E+015                  4.4458933838133162E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1807000432038977E-001                  3.3878250606142774E-001                 -4.7007902371660942E-001                  7.9287498258962044E-002                  3.2912021042352924E-001                 -4.8264544798239567E-001                  2.9467494452693131E+007                  7.4693432104468247E+000                  7.5805916722068751E+000                 -1.1124846176004979E-001                 -1.1124733264749505E-001                  0.0000000000000000E+000                 -1.3104706760541666E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7402086391787250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5090596153141226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  9.6218904969242703E+002                  1.0172259207304866E+000                  7.4454931565446563E+000                 -9.3695594307149521E-001                  1.5296461003990956E+001                  7.6000119641254438E-001                  2.3999880358745534E-001                  2.2204460492503131E-016                  1.2800714591263982E+033                  2.4361157635566176E+005                  5.3866979220065216E+000                  1.0404612748043565E+001                  7.2414023803833606E+011                  1.9139864576481759E+036                  9.6186729434878998E+002                  2.7892867034228090E+007                  4.5513242557687728E+016                  1.1562295297472978E-001                  1.9790693094017682E+015                  1.5265265274864972E+015                  4.5254278191527100E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3942984806715280E-001                  3.5460125403926301E-001                 -4.5025973285983589E-001                  8.4828594027889781E-002                  3.2903449063235485E-001                 -4.8275857528346244E-001                  2.9467565212400664E+007                  7.4693442533082628E+000                  7.5805224605778321E+000                 -1.1117820726956923E-001                 -1.1018707700840870E-001                  0.0000000000000000E+000                 -1.3104217439186803E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7591281186130068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5093536421985874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  9.6154553900515259E+002                  1.0162147781613182E+000                  7.4477974534429494E+000                 -9.3016072542345474E-001                  1.5305651277850476E+001                  7.6000116864831402E-001                  2.3999883135168595E-001                  0.0000000000000000E+000                  9.9001117771560742E+032                  2.4458490735146403E+005                  5.3884296544328620E+000                  1.0380416471982304E+001                  7.2245622561702441E+011                  1.9127063861890494E+036                  9.6129669243926799E+002                  2.8041255429546360E+007                  4.5766138917246728E+016                  1.1744628246432896E-001                  2.0213954222915305E+015                  1.5592707901631762E+015                  4.6212463212835425E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6529715269928429E-001                  3.7370797157251906E-001                 -4.2746763810692445E-001                  9.1589181126765257E-002                  3.2893523947844383E-001                 -4.8288959720383490E-001                  2.9467706950378653E+007                  7.4693463422448012E+000                  7.5803813149680677E+000                 -1.1103497272326666E-001                 -1.1147317034002319E-001                  0.0000000000000000E+000                 -1.3104766901229541E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7361846957183644E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5099478895654548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  9.6104784587338327E+002                  1.0154401342622175E+000                  7.4507939437872990E+000                 -9.2156663593541321E-001                  1.5317546837729585E+001                  7.6000112168729883E-001                  2.3999887831270106E-001                  1.1102230246251565E-016                  2.0006882186502483E+033                  2.4533194078685023E+005                  5.3897540944943181E+000                  1.0361917597428889E+001                  7.2116874094585583E+011                  1.9117163750113340E+036                  9.6054495822542185E+002                  2.8235399947255824E+007                  4.6119497515752792E+016                  1.1979353039908548E-001                  2.0775277704108075E+015                  1.6029039705746090E+015                  4.7462379983619856E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9980951372890181E-001                  3.9909661143582209E-001                 -3.9892195961505350E-001                  1.0071290229307971E-001                  3.2880710848615208E-001                 -4.8305880201112517E-001                  2.9467816650299817E+007                  7.4693479589970595E+000                  7.5802697546694562E+000                 -1.1092179567239710E-001                 -1.0939634018059168E-001                  0.0000000000000000E+000                 -1.3102902215034782E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7732683333954156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5104148843171836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  9.6004207057746021E+002                  1.0138929984002101E+000                  7.4547579417230221E+000                 -9.0999125007659531E-001                  1.5333330448974824E+001                  7.6000105813244412E-001                  2.3999894186755580E-001                  1.1102230246251565E-016                  2.0423734231928159E+033                  2.4682754380427569E+005                  5.3923936215473800E+000                  1.0325069850515995E+001                  7.1860421145621216E+011                  1.9097156867926838E+036                  9.5952870504780185E+002                  2.8494296673410125E+007                  4.6571877065344272E+016                  1.2302935578322548E-001                  2.1544203814425462E+015                  1.6625070530713560E+015                  4.9191332837119031E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4765451793322184E-001                  4.3417027611168352E-001                 -3.6233991225549927E-001                  1.1348424182153835E-001                  3.2863926590221770E-001                 -4.8328054818679617E-001                  2.9468038697569378E+007                  7.4693512315008119E+000                  7.5800384136287740E+000                 -1.1068718212796226E-001                 -1.1061588767267860E-001                  0.0000000000000000E+000                 -1.3102223485918197E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7514707456333831E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5113711286315377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  9.5901533951814338E+002                  1.0123386045187510E+000                  7.4577077953228113E+000                 -9.0122128260412726E-001                  1.5345111682497341E+001                  7.6000100952390170E-001                  2.3999899047609821E-001                  1.1102230246251565E-016                  1.0316963822580924E+033                  2.4833486586761966E+005                  5.3950376981727786E+000                  1.0288181197267342E+001                  7.1603683496741248E+011                  1.9076733133694908E+036                  9.5875601507056206E+002                  2.8688496954730097E+007                  4.6896742209570160E+016                  1.2553901517765303E-001                  2.2136638988014412E+015                  1.7082951616203502E+015                  5.0536873718109106E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8477241732267127E-001                  4.6130319213472293E-001                 -3.3601354014200624E-001                  1.2346922518794830E-001                  3.2851515418922766E-001                 -4.8344459192167510E-001                  2.9468265252864216E+007                  7.4693545704178392E+000                  7.5797941036047609E+000                 -1.1043953318692176E-001                 -1.1188813147808488E-001                  0.0000000000000000E+000                 -1.3103094687538424E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7287964304428491E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5123623523824284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  9.5849669062298062E+002                  1.0115628852056002E+000                  7.4603679853244973E+000                 -8.9358970098085355E-001                  1.5355672856492891E+001                  7.6000094119096129E-001                  2.3999905880903863E-001                  1.1102230246251565E-016                  1.7772005624136858E+033                  2.4908880019070132E+005                  5.3963542007411398E+000                  1.0269821264118503E+001                  7.1475902034011963E+011                  1.9066416169872329E+036                  9.5804997823548479E+002                  2.8864762291383415E+007                  4.7217894734157848E+016                  1.2776452921621223E-001                  2.2681556615328540E+015                  1.7506675057379120E+015                  5.1748815579494212E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1863292685158067E-001                  4.8598056972082498E-001                 -3.1338109417745330E-001                  1.3265235713075563E-001                  3.2840337946117470E-001                 -4.8359238238758978E-001                  2.9468379406842373E+007                  7.4693562527817772E+000                  7.5796684244981005E+000                 -1.1031217171632310E-001                 -1.0924836629205585E-001                  0.0000000000000000E+000                 -1.3100884016247117E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7759173118387381E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5128696172721943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  9.5760326584798884E+002                  1.0102403600758612E+000                  7.4636736291201942E+000                 -8.8398635785825808E-001                  1.5368824070491351E+001                  7.6000090350263605E-001                  2.3999909649736367E-001                  2.2204460492503131E-016                  1.7772005624136719E+033                  2.5037689643350136E+005                  5.3985942517973315E+000                  1.0238594900534601E+001                  7.1258572788740710E+011                  1.9048644164248192E+036                  9.5715655346049289E+002                  2.9085305453958794E+007                  4.7608598938847064E+016                  1.3062119184672635E-001                  2.3378899847273730E+015                  1.8047882133305988E+015                  5.3310177139677419E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6192142061935144E-001                  5.1748066665181902E-001                 -2.8610587103679547E-001                  1.4444075396753242E-001                  3.2826445091372053E-001                 -4.8377614623179682E-001                  2.9468575749887142E+007                  7.4693591464060125E+000                  7.5794443946478038E+000                 -1.1008524824179119E-001                 -1.1008312414220869E-001                  0.0000000000000000E+000                 -1.3099146682107011E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7609855682940743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5137454491014849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  9.5670984107299705E+002                  1.0089349633729376E+000                  7.4672981827415690E+000                 -8.7344564065048824E-001                  1.5383221658748772E+001                  7.5965587019790548E-001                  2.4034412970017704E-001                  1.0191747445986721E-010                  2.1951889636664673E+033                  2.5165158376531274E+005                  5.4007996679672985E+000                  1.0207866070495449E+001                  7.1044706277434229E+011                  1.9030872158624056E+036                  9.5615806423716697E+002                  2.9329062615527548E+007                  4.8038126296271792E+016                  1.3383027160443386E-001                  2.4166939716474290E+015                  1.8660550882868492E+015                  5.5063888336057988E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9968231240641043E-001                  5.4509928467927060E-001                 -2.6352438788617116E-001                  1.5458302772713978E-001                  3.2804623232072005E-001                 -4.8406494584058607E-001                  2.9468771342564978E+007                  7.4693620289524754E+000                  7.5792553191865810E+000                 -1.0989329023410641E-001                 -1.0932246144238200E-001                  0.0000000000000000E+000                 -1.3097129738630344E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7745907727283059E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5144018800187179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  9.5560628740133677E+002                  1.0073453957841616E+000                  7.4712566125392987E+000                 -8.6177580989497848E-001                  1.5398961869451201E+001                  7.5900729017642599E-001                  2.4099270955433974E-001                  2.6923430151981620E-010                  2.2407787266311834E+033                  2.5320808014069832E+005                  5.4034775603679366E+000                  1.0170572401691645E+001                  7.0785149801293518E+011                  1.9008920268987391E+036                  9.5504305124443158E+002                  2.9597607903750665E+007                  4.8495051517562424E+016                  1.3747514616641363E-001                  2.5058892292227435E+015                  1.9353440414782580E+015                  5.7054518774448538E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4771663332992255E-001                  5.8006980996363466E-001                 -2.3651973702747270E-001                  1.6764682336628786E-001                  3.2775522330406942E-001                 -4.8445037840505167E-001                  2.9469008047455199E+007                  7.4693655173644489E+000                  7.5791098824742296E+000                 -1.0974436510978121E-001                 -1.0967776385851666E-001                  0.0000000000000000E+000                 -1.3096279427378320E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7682328719068683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5147591331706137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
