                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2280                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.2300280959155387E+005                  2.8958242233432560E+002                  9.5997149026824511E+004                  3.0035518191657681E+007                  1.9840825172154481E+001                 -7.3411621190924121E+000                  5.4172381886809584E-001                  5.3733755207521320E-013                  4.5827617502282558E-001                  3.5923312446296976E-010                  5.7144101057499111E-009                  3.0792756805123692E-011                  4.1052307945068510E-012                  9.9991491685356436E+002                 -1.9758028300993318E-007                  5.7396083438184485E+002                  3.0003625070451634E-004                  4.2595377706385170E+002                  1.8312279985629046E-007                  5.1479013191252615E-006                  3.7029333997992897E-008                  3.5641273017286633E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991491655939581E+002                  1.9741300890971182E+001                  9.9991491362629233E+002                  1.9624921496150868E+001                  2.7982830598154469E+004                  3.9383179435446029E+004                  3.3291082593384030E+005                  3.0122822016421922E+007                  3.0122821959606949E+007                  5.6765103530934863E-002                  2.0740621558354534E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9660816105543652E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     552                  9.6468616839569438E+002                  1.0629062051917433E+000                  7.3923851963044598E+000                 -1.1441402356332575E+000                  1.5073541684328946E+001                  7.6000107942440120E-001                  2.3999892057559863E-001                  2.2204460492503131E-016                  1.8249671538901669E+033                  1.9790783810985164E+005                  5.2964629947139645E+000                  1.1558625829820301E+001                  8.0445724050383325E+011                  1.9189537261727151E+036                  9.6422744952532173E+002                  2.4682275543617237E+007                  4.4357993405422064E+016                  7.1756254969717409E-002                  1.1845180536147320E+015                  9.3599281459218050E+014                  2.4852523902255144E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6781280282863417E-001                  1.4632884904480670E-001                 -8.3467004334954287E-001                  2.1483953783827475E-002                  3.3147779235094160E-001                 -4.7954556222907574E-001                  3.0042831357611347E+007                  7.4777408599247339E+000                  7.5783789373577584E+000                 -1.0063807743302412E-001                 -1.0156139605088489E-001                  0.0000000000000000E+000                 -1.1508629180702627E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9147755582446544E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5099403645519941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.6376873065494931E+002                  1.0612079390568223E+000                  7.3958079077593686E+000                 -1.1339932371012083E+000                  1.5087207181358972E+001                  7.6000099206657890E-001                  2.3999900793342102E-001                  1.1102230246251565E-016                  1.2414866076880140E+033                  1.9927201249567710E+005                  5.2994463068680027E+000                  1.1513515210767032E+001                  8.0131763163896387E+011                  1.9171287590188251E+036                  9.6345667389653192E+002                  2.4877567183838058E+007                  4.4719873809868872E+016                  7.3452530620626288E-002                  1.2223826620525158E+015                  9.6596938119545988E+014                  2.5641328085705578E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7532944465431283E-001                  1.5213879417143861E-001                 -8.1776003021827870E-001                  2.3190650482874227E-002                  3.3131177851750410E-001                 -4.7976312417168404E-001                  3.0043100824875765E+007                  7.4777447552839886E+000                  7.5782270720356637E+000                 -1.0048231675167511E-001                 -1.0145158109706452E-001                  0.0000000000000000E+000                 -1.1511826747349758E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9167771277905530E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5104467017982868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.6314461713811443E+002                  1.0600682034697795E+000                  7.3978551753191555E+000                 -1.1279271657097580E+000                  1.5095380380519401E+001                  7.6000093872322572E-001                  2.3999906127677417E-001                  1.1102230246251565E-016                  6.2074330384470400E+032                  2.0019095356936639E+005                  5.3014444482498257E+000                  1.1483339466295478E+001                  7.9921746017523267E+011                  1.9158872724111371E+036                  9.6298858875890551E+002                  2.4995117076577481E+007                  4.4938080990140680E+016                  7.4485688125720442E-002                  1.2456051079799330E+015                  9.8435653946942462E+014                  2.6124856851050834E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8028559836988001E-001                  1.5597414377229388E-001                 -8.0694738977189739E-001                  2.4311454597586126E-002                  3.3121264218606827E-001                 -4.7989309481329245E-001                  3.0043285693768445E+007                  7.4777474276876603E+000                  7.5781201187679734E+000                 -1.0037269108031367E-001                 -1.0139334588213013E-001                  0.0000000000000000E+000                 -1.1513626587367755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9178387717871479E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5108079079062895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.6283256037969659E+002                  1.0595029198300956E+000                  7.3992297545508539E+000                 -1.1239196846649677E+000                  1.5100854296654994E+001                  7.6000044138347667E-001                  2.3999955861652333E-001                  0.0000000000000000E+000                  6.4003572956323828E+032                  2.0064774455103095E+005                  5.3024342822629951E+000                  1.1468402317837809E+001                  7.9817786451687585E+011                  1.9152665291072923E+036                  9.6267168270787795E+002                  2.5074354092731033E+007                  4.5091195200305616E+016                  7.5176190666818937E-002                  1.2614042695873522E+015                  9.9689805290349412E+014                  2.6450621668385812E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6571585007865577E-001                  1.4404796686619037E-001                 -8.4149286709565263E-001                  2.1667883212465405E-002                  3.3114611317586484E-001                 -4.7998033811424107E-001                  3.0043378577584464E+007                  7.4777487703792289E+000                  7.5780656009076637E+000                 -1.0031683052843444E-001                 -1.0028409376044564E-001                  0.0000000000000000E+000                 -1.1514157176946714E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9380879477797106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5109939138589910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.6251080503605931E+002                  1.0589231325236665E+000                  7.4006147448600048E+000                 -1.1198821844532618E+000                  1.5106369641807280E+001                  7.6000040732129492E-001                  2.3999959267870496E-001                  1.1102230246251565E-016                  6.4003572956316924E+032                  2.0111696284169008E+005                  5.3034487019138083E+000                  1.1453102105782328E+001                  7.9711300035823853E+011                  1.9146264933777291E+036                  9.6234992736424067E+002                  2.5154445303124327E+007                  4.5246044006577424E+016                  7.5878339011325735E-002                  1.2775256888374392E+015                  1.0096961702397626E+015                  2.6782951859767672E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7117705255690518E-001                  1.4838175633151768E-001                 -8.2861949266621793E-001                  2.2795296225387496E-002                  3.3107930787293888E-001                 -4.8006796137242130E-001                  3.0043474688990444E+007                  7.4777501597231870E+000                  7.5780085587639592E+000                 -1.0025839904077292E-001                 -1.0025718472289719E-001                  0.0000000000000000E+000                 -1.1514658523187430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9385798097149829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5111896194405270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.6218904969242203E+002                  1.0583464112540211E+000                  7.4026748866414334E+000                 -1.1139712372471857E+000                  1.5114553769418668E+001                  7.6000035569311097E-001                  2.3999964430688900E-001                  0.0000000000000000E+000                  1.2800714591264352E+033                  2.0158440956500237E+005                  5.3044569409594500E+000                  1.1437903055172724E+001                  7.9605517683391125E+011                  1.9139864576481658E+036                  9.6186729434878475E+002                  2.5274052695363972E+007                  4.5486138667858848E+016                  7.6918138047175968E-002                  1.3018284832445995E+015                  1.0290376767242679E+015                  2.7279080652033175E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7949958625936246E-001                  1.5495429753134837E-001                 -8.0979637445361907E-001                  2.4545288728014099E-002                  3.3098021726846477E-001                 -4.8019796328741138E-001                  3.0043571135047343E+007                  7.4777515539002426E+000                  7.5779505972683161E+000                 -1.0019904336807392E-001                 -9.9165915242328984E-002                  0.0000000000000000E+000                 -1.1514412119131083E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9585524859726264E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5113897648824829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.6154553900514748E+002                  1.0572017784079788E+000                  7.4050770686025400E+000                 -1.1069305991066456E+000                  1.5124127806694808E+001                  7.6000029477049513E-001                  2.3999970522950445E-001                  4.4408920985006262E-016                  9.9001117771582964E+032                  2.0251428077648400E+005                  5.3064556539395387E+000                  1.1407796843320128E+001                  7.9395984470139429E+011                  1.9127063861890394E+036                  9.6129669243926276E+002                  2.5414236589929447E+007                  4.5753940487640000E+016                  7.8175271983517036E-002                  1.3308460094249470E+015                  1.0520587771509100E+015                  2.7878723227403703E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8965375086630482E-001                  1.6293385372517738E-001                 -7.8798867039671094E-001                  2.6719897141127432E-002                  3.3086514526182287E-001                 -4.8034898085386718E-001                  3.0043765107350230E+007                  7.4777543578554866E+000                  7.5778307786385017E+000                 -1.0007642078301508E-001                 -1.0053430553762840E-001                  0.0000000000000000E+000                 -1.1515510412467218E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9335158633393688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5117998662684454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.6104784587337815E+002                  1.0563246472015027E+000                  7.4082009692588002E+000                 -1.0980238188527411E+000                  1.5136519230745677E+001                  7.5989510769466639E-001                  2.4010489228475168E-001                  2.0581980564315927E-011                  2.0006882186506668E+033                  2.0322871381123996E+005                  5.3079850686157446E+000                  1.1384780117842425E+001                  7.9235792664159705E+011                  1.9117163750113236E+036                  9.6054495822541651E+002                  2.5597701434898362E+007                  4.6127501895765600E+016                  7.9795092250116925E-002                  1.3693650231184878E+015                  1.0827684846394864E+015                  2.8659653847900138E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0076876749136832E-001                  1.7157174962551489E-001                 -7.6555421993590245E-001                  2.9197017865853447E-002                  3.3069612079016136E-001                 -4.8057089952025017E-001                  3.0043915955467086E+007                  7.4777565384190758E+000                  7.5777429327633996E+000                 -9.9986394344323659E-002                 -9.8399478391349757E-002                  0.0000000000000000E+000                 -1.1514332041016539E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9726100291493052E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5120775858983385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.6004207057745487E+002                  1.0545722221780636E+000                  7.4123341358785790E+000                 -1.0858935764681490E+000                  1.5152969822861072E+001                  7.5950390994354977E-001                  2.4049608996042632E-001                  9.6023855533644564E-011                  2.0423734231931736E+033                  2.0466103872571411E+005                  5.3110351739916712E+000                  1.1338933863016077E+001                  7.8916711899819299E+011                  1.9097156867926731E+036                  9.5952870504779628E+002                  2.5842476848751884E+007                  4.6592661780283312E+016                  8.2055259548334536E-002                  1.4222299594286820E+015                  1.1247817808751494E+015                  2.9744817855353256E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1600873742225707E-001                  1.8333790626340149E-001                 -7.3674773264254667E-001                  3.2670831158855586E-002                  3.3042572867797543E-001                 -4.8092614359186747E-001                  3.0044217230767094E+007                  7.4777608934287390E+000                  7.5776120970277461E+000                 -9.9851203599006677E-002                 -9.9780957019042105E-002                  0.0000000000000000E+000                 -1.1516048351859027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9472896721519570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5123869457906478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.5901533951813781E+002                  1.0528113213307275E+000                  7.4154101462304096E+000                 -1.0766580441985958E+000                  1.5165255724220312E+001                  7.5920480402907509E-001                  2.4079519582068476E-001                  1.5024015365128207E-010                  1.0316963822581711E+033                  2.0610677343663550E+005                  5.3140922645488233E+000                  1.1293051829229102E+001                  7.8597382121068701E+011                  1.9076733133694796E+036                  9.5875601507055637E+002                  2.6026163048926748E+007                  4.6921983502429008E+016                  8.3818899757519688E-002                  1.4630383970612278E+015                  1.1571037857062052E+015                  3.0593461135502244E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3078432084438899E-001                  1.9471430685562194E-001                 -7.1060213702554353E-001                  3.6070013988767045E-002                  3.3022413893771230E-001                 -4.8119118357390150E-001                  3.0044530118448086E+007                  7.4777654162520397E+000                  7.5775064176853668E+000                 -9.9741001433326593E-002                 -1.0125167711021253E-001                  0.0000000000000000E+000                 -1.1519271178270544E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9204220269633818E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5125654650353629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.5849669062297482E+002                  1.0519325464151690E+000                  7.4181839219899164E+000                 -1.0686409733392677E+000                  1.5176267648165201E+001                  7.5890820758714717E-001                  2.4109179221053023E-001                  2.0232260311559003E-010                  1.7772005624138172E+033                  2.0683064120051486E+005                  5.3156148783219992E+000                  1.1270223961458916E+001                  7.8438504726961768E+011                  1.9066416169872214E+036                  9.5804997823547899E+002                  2.6192920331519339E+007                  4.7250658166710552E+016                  8.5380565446177753E-002                  1.5006093501369058E+015                  1.1870456408458238E+015                  3.1356370929108200E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494764678711167E-001                  2.0554415191441186E-001                 -6.8709487513481604E-001                  3.9403494872699805E-002                  3.3003806778426770E-001                 -4.8143596413683221E-001                  3.0044688460648037E+007                  7.4777677050867197E+000                  7.5774501559274574E+000                 -9.9682450840737610E-002                 -9.8573507215369338E-002                  0.0000000000000000E+000                 -1.1518867478416907E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9694159153554467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5126643012842731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.5760326584798315E+002                  1.0504342093904515E+000                  7.4216308985536230E+000                 -1.0585036608564384E+000                  1.5189986270142777E+001                  7.5850418320560387E-001                  2.4149581652483498E-001                  2.6956115117826585E-010                  1.7772005624138172E+033                  2.0806860390899814E+005                  5.3182065531681486E+000                  1.1231408138951952E+001                  7.8168354365477795E+011                  1.9048644164248080E+036                  9.5715655346048720E+002                  2.6401639612274826E+007                  4.7645235974702392E+016                  8.7396962549073282E-002                  1.5487676551429765E+015                  1.2253363685553538E+015                  3.2343128658762275E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6414719769462369E-001                  2.2014601103013245E-001                 -6.5728917939953602E-001                  4.4001186664491265E-002                  3.2980130814481406E-001                 -4.8174762607492155E-001                  3.0044962127863899E+007                  7.4777716609147387E+000                  7.5773557137653835E+000                 -9.9584052850644492E-002                 -9.9577572834009170E-002                  0.0000000000000000E+000                 -1.1519983363043182E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9510123341619554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5128216885472909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.5670984107299125E+002                  1.0489553118021802E+000                  7.4254107115634440E+000                 -1.0474720519600322E+000                  1.5205008420760363E+001                  7.5800843995376144E-001                  2.4199155969862465E-001                  3.4761393763460546E-010                  2.1951889636666800E+033                  2.0929505678070913E+005                  5.3207589711088108E+000                  1.1193227010506662E+001                  7.7902621347724268E+011                  1.9030872158623940E+036                  9.5615806423716094E+002                  2.6632424932058256E+007                  4.8089738999400488E+016                  8.9645387335697962E-002                  1.6032764771456350E+015                  1.2687456779285392E+015                  3.3453079921709588E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8661378950143118E-001                  2.3711127550211150E-001                 -6.2504779325119408E-001                  4.9502513999319701E-002                  3.2953325919666532E-001                 -4.8210074630019306E-001                  3.0045237198752191E+007                  7.4777756369963715E+000                  7.5772640274938254E+000                 -9.9488390497453602E-002                 -9.8883920112009582E-002                  0.0000000000000000E+000                 -1.1520098178234914E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9637217937117555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5129664165785365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.5560628740133086E+002                  1.0471541149085060E+000                  7.4295399577575534E+000                 -1.0353105269139022E+000                  1.5221438580995398E+001                  7.5740933846894543E-001                  2.4259066109576335E-001                  4.3529124749142056E-010                  2.2407787266311736E+033                  2.1079491108126577E+005                  5.3238601221192443E+000                  1.1146900253168923E+001                  7.7580196382005066E+011                  1.9008920268987273E+036                  9.5504305124442590E+002                  2.6886852072241202E+007                  4.8568984442052776E+016                  9.2191201084945426E-002                  1.6650933294975878E+015                  1.3179276228186095E+015                  3.4716570667897819E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1312268478294136E-001                  2.5699504561956921E-001                 -5.9007524896762442E-001                  5.6127639163372128E-002                  3.2923155401460413E-001                 -4.8249854807182452E-001                  3.0045579353155937E+007                  7.4777805827028221E+000                  7.5771549506563032E+000                 -9.9374367953481174E-002                 -9.9301188649177446E-002                  0.0000000000000000E+000                 -1.1521087453772021E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9560739537674918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5131261719881098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  9.5447981508752082E+002                  1.0453438426260431E+000                  7.4333457649194754E+000                 -1.0240132604851240E+000                  1.5236597120345724E+001                  7.5680913140084383E-001                  2.4319086808259363E-001                  5.1656257049614851E-010                  1.9381560002242547E+033                  2.1230900585158754E+005                  5.3269684167222611E+000                  1.1100533265306762E+001                  7.7257491419882007E+011                  1.8986512481720963E+036                  9.5399264537099555E+002                  2.7123502186624836E+007                  4.9005935141310936E+016                  9.4620826997350749E-002                  1.7242376354891712E+015                  1.3649438599129150E+015                  3.5929377557625619E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3946258085926689E-001                  2.7662939930193275E-001                 -5.5810166632320801E-001                  6.2833181557334139E-002                  3.2894638475268861E-001                 -4.8287488230399273E-001                  3.0045930779847901E+007                  7.4777856623778964E+000                  7.5770454500356399E+000                 -9.9259787657743348E-002                 -9.9665072300388527E-002                  0.0000000000000000E+000                 -1.1522662739670437E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9494105655784242E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5132831163366565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  9.5350547565447027E+002                  1.0438004812904560E+000                  7.4368091785747188E+000                 -1.0137846980717973E+000                  1.5250377923696714E+001                  7.5621558905163111E-001                  2.4378441035672099E-001                  5.9164784182996755E-010                  1.9381560002242132E+033                  2.1360508258971147E+005                  5.3296115822254517E+000                  1.1061155080281328E+001                  7.6983427127741980E+011                  1.8967130921718721E+036                  9.5301830593794477E+002                  2.7340671608988605E+007                  4.9412049865790488E+016                  9.6875799999284834E-002                  1.7798275448931388E+015                  1.4091864022030022E+015                  3.7064114269013650E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6474809121269708E-001                  2.9537136326719865E-001                 -5.2963161253760560E-001                  6.9376727945498443E-002                  3.2867965913478675E-001                 -4.8322717209380728E-001                  3.0046235990745634E+007                  7.4777900739814660E+000                  7.5769524038139258E+000                 -9.9162329832460122E-002                 -9.9155891570126040E-002                  0.0000000000000000E+000                 -1.1523308337580952E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9587361743344776E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5134136310317678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
