                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2120                                      913                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.7586088038536289E+005                  2.8645803171312372E+002                  9.6753752842658112E+004                  2.9977850056871232E+007                  1.9512972813733317E+001                 -7.3254554702612014E+000                  5.6016290661275081E-001                  5.9153854217751743E-013                  4.3983708768510210E-001                  3.3793184269143046E-010                  5.3309930842444057E-009                  2.8804562834742572E-011                  3.8260564694966684E-012                  9.9992394805357071E+002                 -1.8564670254698357E-007                  5.8830188657969154E+002                  2.9952889584536541E-004                  4.1162175689088826E+002                  1.7271010011125000E-007                  4.8436650956599827E-006                  3.4371889372187150E-008                  3.3471120791173720E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992394776948345E+002                  1.9417423566927333E+001                  9.9992394494563018E+002                  1.9305574778327500E+001                  2.7291992660359509E+004                  4.0122645080100388E+004                  3.3355425627808750E+005                  3.0065670290121045E+007                  3.0065670235519268E+007                  5.4552901574127191E-002                  2.0722677795025790E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8173104033119566E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     589                  9.5040262966735907E+002                  1.0346344080904313E+000                  7.4519998734624968E+000                 -9.6336389703195968E-001                  1.5312011940657230E+001                  7.5407684421984567E-001                  2.4592315493990019E-001                  8.4025408852994588E-010                  1.8501877383959645E+033                  2.2208957167669429E+005                  5.3465281665196782E+000                  1.0830148412681886E+001                  7.5375666922583398E+011                  1.8905409109343105E+036                  9.4993757141821482E+002                  2.8313911708355870E+007                  5.0659456935332504E+016                  1.0880180567347643E-001                  2.0512185750318782E+015                  1.6208067004447240E+015                  4.3041187458715425E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9326886722761504E-001                  3.9005981863510392E-001                 -4.0886878550937833E-001                  1.0320904859251114E-001                  3.2762099956596241E-001                 -4.8462826898936384E-001                  2.9988049840461124E+007                  7.4769482239767706E+000                  7.5769352830808865E+000                 -9.9987059104115830E-002                 -9.9981750540367245E-002                  0.0000000000000000E+000                 -1.1692603597479915E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9436161383967918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5136195790109978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.4947251316907034E+002                  1.0332555253939211E+000                  7.4559658360600896E+000                 -9.5179105590311675E-001                  1.5327742048156081E+001                  7.5309373596218354E-001                  2.4690626310567140E-001                  9.3214502783212083E-010                  2.9574511931610003E+033                  2.2328559152707938E+005                  5.3488606992372478E+000                  1.0795817277842987E+001                  7.5136729090331628E+011                  1.8886907231959146E+036                  9.4872913613479500E+002                  2.8573657587740157E+007                  5.1153570913892032E+016                  1.1174007128830522E-001                  2.1268754001896380E+015                  1.6811059055611928E+015                  4.4576949462844538E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2755910690672381E-001                  4.1501981972527502E-001                 -3.8193116258481352E-001                  1.1253928718144876E-001                  3.2726986978746292E-001                 -4.8509397632163259E-001                  2.9988317909328461E+007                  7.4769521062001933E+000                  7.5768688687541070E+000                 -9.9916762553913407E-002                 -9.8536525556150834E-002                  0.0000000000000000E+000                 -1.1690460159445550E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9700945672483259E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5136413286253950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.4798575910051977E+002                  1.0310829189264390E+000                  7.4604509845227227E+000                 -9.3834954690644656E-001                  1.5345604079527064E+001                  7.5195928611604512E-001                  2.4804071285744231E-001                  1.0265125416353271E-009                  2.6134325854657593E+033                  2.2517767407006462E+005                  5.3525253288576851E+000                  1.0741944864436823E+001                  7.4761787867507397E+011                  1.8857332720027538E+036                  9.4732885366480048E+002                  2.8870279241680786E+007                  5.1681030877531016E+016                  1.1525252612108038E-001                  2.2161751434105242E+015                  1.7520063166915988E+015                  4.6416882671892550E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6937457945959846E-001                  4.4542618755039909E-001                 -3.5122425345756714E-001                  1.2394839190919937E-001                  3.2687040601327488E-001                 -4.8562439751975545E-001                  2.9988748040483769E+007                  7.4769583353674358E+000                  7.5767571904904099E+000                 -9.9798855122973776E-002                 -1.0020145655231479E-001                  0.0000000000000000E+000                 -1.1691531690363902E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9395985445452899E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5137145367257796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.4667194822908095E+002                  1.0291952549880932E+000                  7.4649703644145697E+000                 -9.2500546563673924E-001                  1.5363559443797000E+001                  7.5080018451828123E-001                  2.4919981436728739E-001                  1.1144314360223007E-009                  3.1296906904051834E+033                  2.2682888174465869E+005                  5.3556983517365113E+000                  1.0695356249767487E+001                  7.4437540427131750E+011                  1.8831198394172877E+036                  9.4588527753473022E+002                  2.9172279400749609E+007                  5.2239270719679200E+016                  1.1884872701192679E-001                  2.3097205789047550E+015                  1.8264727081774360E+015                  4.8324787072731906E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1364040303026435E-001                  4.7755612242010076E-001                 -3.2097558277110816E-001                  1.3608428061016356E-001                  3.2646561290696974E-001                 -4.8616255684293652E-001                  2.9989127825952545E+007                  7.4769638353532564E+000                  7.5766485397426999E+000                 -9.9684704389443421E-002                 -9.9062291972239577E-002                  0.0000000000000000E+000                 -1.1689887696007274E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9604516342745479E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5138426182389095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.4509860684037938E+002                  1.0269717594553456E+000                  7.4689470645841221E+000                 -9.1294646914847699E-001                  1.5379424130030971E+001                  7.4976616328821899E-001                  2.5023383552615230E-001                  1.1856287063238824E-009                  2.0477728622248396E+033                  2.2878258222327678E+005                  5.3594229574799881E+000                  1.0640738232365502E+001                  7.4057409949617419E+011                  1.8799901487268825E+036                  9.4458388412214470E+002                  2.9440627651242156E+007                  5.2701456491074640E+016                  1.2219502676671906E-001                  2.3956541994422005E+015                  1.8946107095580658E+015                  5.0104348988413469E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5553785568293921E-001                  5.0795614295487335E-001                 -2.9417378317852760E-001                  1.4758171272806583E-001                  3.2610636942470345E-001                 -4.8664071858445385E-001                  2.9989582223202117E+007                  7.4769704157621355E+000                  7.5765074898574216E+000                 -9.9537074095285977E-002                 -1.0077371906080175E-001                  0.0000000000000000E+000                 -1.1691640512545422E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9291435592446458E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5140596427396367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.4406916140391013E+002                  1.0255387638367246E+000                  7.4727602977862304E+000                 -9.0176348099522363E-001                  1.5394554673863450E+001                  7.4873749530238654E-001                  2.5126250344513834E-001                  1.2524751236142606E-009                  3.0078755297978341E+033                  2.3004650368234588E+005                  5.3618156371096042E+000                  1.0605685973536376E+001                  7.3813453238618469E+011                  1.8779423758646579E+036                  9.4331310984303184E+002                  2.9700263185559567E+007                  5.3189383653914680E+016                  1.2538238279309666E-001                  2.4805882023193025E+015                  1.9623339641244010E+015                  5.1825423819490144E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9555610058283612E-001                  5.3698288430480001E-001                 -2.7003955670350044E-001                  1.5857321627803611E-001                  3.2575362798056473E-001                 -4.8711073876759337E-001                  2.9989878699085262E+007                  7.4769747091598449E+000                  7.5764128907818149E+000                 -9.9438181621970503E-002                 -9.8343771782910747E-002                  0.0000000000000000E+000                 -1.1688613605991334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9736327350983083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5142198899750429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.4255705828215355E+002                  1.0234624068139240E+000                  7.4767327030115887E+000                 -8.8978746964117317E-001                  1.5410380088132813E+001                  7.4759207131251282E-001                  2.5240792736632595E-001                  1.3211611804564427E-009                  2.3766592662340439E+033                  2.3188475092539465E+005                  5.3652721897474915E+000                  1.0555101327106456E+001                  7.3461394216395508E+011                  1.8749345003348598E+036                  9.4195966755567224E+002                  2.9973171801900622E+007                  5.3666485103081624E+016                  1.2888801356736954E-001                  2.5726463399761210E+015                  2.0354598564430232E+015                  5.3718648353309762E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3729773749199901E-001                  5.6734845166722658E-001                 -2.4615012601897129E-001                  1.6994928582477239E-001                  3.2537013562522271E-001                 -4.8762231165847542E-001                  2.9990313485157728E+007                  7.4769810054114973E+000                  7.5762805532254776E+000                 -9.9299547813979858E-002                 -9.9991006235128341E-002                  0.0000000000000000E+000                 -1.1688853230081554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9434468456567819E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5144164164646249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  9.4136227682919071E+002                  1.0218459138322347E+000                  7.4801950722820347E+000                 -8.7943121939321278E-001                  1.5424149829250409E+001                  7.4649372698246230E-001                  2.5350627163437744E-001                  1.3831602529990050E-009                  2.4051858322222108E+033                  2.3332126189518147E+005                  5.3679543166034778E+000                  1.0515887076216002E+001                  7.3188470873048132E+011                  1.8725578410686260E+036                  9.4075771574126031E+002                  3.0213084984023549E+007                  5.4094315131107056E+016                  1.3199843452985699E-001                  2.6555215445509610E+015                  2.1014159228938378E+015                  5.5410562165712300E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6966186138590098E-001                  5.9107848685336861E-001                 -2.2835484713207177E-001                  1.7858337453253234E-001                  3.2501463770999395E-001                 -4.8809707922566764E-001                  2.9990654432930518E+007                  7.4769859427021572E+000                  7.5761919794462003E+000                 -9.9206036744043075E-002                 -9.9169866569130447E-002                  0.0000000000000000E+000                 -1.1687802599916547E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9584800772730147E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5144959801584671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  9.4015315465332992E+002                  1.0202306370699092E+000                  7.4839244262578211E+000                 -8.6832703753169238E-001                  1.5438966844904272E+001                  7.4525086422299558E-001                  2.5474913432753610E-001                  1.4494683231447425E-009                  2.8407599150018400E+033                  2.3476139792070197E+005                  5.3706266869185475E+000                  1.0476847853714332E+001                  7.2916765692281006E+011                  1.8701526552364037E+036                  9.3943910882711782E+002                  3.0473646564105008E+007                  5.4564238314589288E+016                  1.3541692958408716E-001                  2.7476843801950120E+015                  2.1748506293192760E+015                  5.7283375087573588E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9826983546785069E-001                  6.1242596865312415E-001                 -2.1294640222648739E-001                  1.8584386681472653E-001                  3.2461723115119229E-001                 -4.8862843091994873E-001                  2.9990995597448345E+007                  7.4769908830753362E+000                  7.5761197872416570E+000                 -9.9128904166320420E-002                 -9.8654465548793466E-002                  0.0000000000000000E+000                 -1.1685735775972062E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9679304474865620E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5145001440474068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  9.3872506300090583E+002                  1.0183484008737076E+000                  7.4878819067792985E+000                 -8.5652501791840108E-001                  1.5454706285392232E+001                  7.4411425839843726E-001                  2.5588574009486625E-001                  1.5066965453058856E-009                  2.8407599150018954E+033                  2.3644545204156075E+005                  5.3737309649056852E+000                  1.0431539355394150E+001                  7.2601427605672205E+011                  1.8673118953214018E+036                  9.3801101717469373E+002                  3.0752604771632299E+007                  5.5066159151861880E+016                  1.3914736354642962E-001                  2.8490907675063270E+015                  2.2555858251203240E+015                  5.9350494238600275E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2747397243686316E-001                  6.3451438513930514E-001                 -1.9755852752388076E-001                  1.9295958729755799E-001                  3.2422497295517910E-001                 -4.8915353730077810E-001                  2.9991389162876133E+007                  7.4769965821916431E+000                  7.5760211435613556E+000                 -9.9024561369712091E-002                 -9.9002408006547749E-002                  0.0000000000000000E+000                 -1.1683298904327853E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9615493601259157E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5146295936010810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  9.3729697134848186E+002                  1.0164928241907110E+000                  7.4913189089250691E+000                 -8.4635996203292374E-001                  1.5468392368828265E+001                  7.4364138786961897E-001                  2.5635861060094073E-001                  1.5294403521437516E-009                  2.1907725392987175E+033                  2.3811180036494194E+005                  5.3767809187412432E+000                  1.0387064398262556E+001                  7.2291890799027734E+011                  1.8644711354064001E+036                  9.3674630461328718E+002                  3.0996946157710165E+007                  5.5517890914241384E+016                  1.4244264779740559E-001                  2.9403049078794310E+015                  2.3281307403753275E+015                  6.1217416750410350E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7933694588018674E-001                  6.7212752839178924E-001                 -1.7254831679410751E-001                  2.0720941748839744E-001                  3.2397557800940785E-001                 -4.8948772663136825E-001                  2.9991758069827434E+007                  7.4770019241672037E+000                  7.5758132566078880E+000                 -9.8811332440683852E-002                 -9.9455191867693346E-002                  0.0000000000000000E+000                 -1.1679680869349642E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9532531862233480E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5153323782994563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  9.3619563787809238E+002                  1.0150790440053994E+000                  7.4942609975568697E+000                 -8.3780115352802709E-001                  1.5480105045056877E+001                  7.4364138783625744E-001                  2.5635861063430226E-001                  1.5294403521437516E-009                  2.1907725392994906E+033                  2.3938552080986384E+005                  5.3790978786412103E+000                  1.0353305854433001E+001                  7.2056938085682800E+011                  1.8622803628671013E+036                  9.3564497114289759E+002                  3.1207645036375321E+007                  5.5925722399478760E+016                  1.4527766349831706E-001                  3.0206822601203630E+015                  2.3920801090921275E+015                  6.2860215102823562E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6019527346002609E-001                  7.2939191731556619E-001                 -1.3703905358694524E-001                  2.3080335614445996E-001                  3.2383344905580025E-001                 -4.8967829458791717E-001                  2.9992011733572509E+007                  7.4762258843419476E+000                  7.5755339839814440E+000                 -9.8528386661815279E-002                 -9.9297434083522457E-002                 -7.7971297768074865E-004                 -1.1674478786003565E+017                  1.7937447926358321E-003                 -2.7462393467067718E+000                  1.7969680947983713E-003                  7.9561427359703141E-001                  1.7937447926357939E-003                  9.9820625520736417E-001                  2.5120268401432233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  9.3509430440770245E+002                  1.0136793168856475E+000                  7.4970110635755907E+000                 -8.2977399052165413E-001                  1.5491058854977110E+001                  7.4364138780945799E-001                  2.5635861066110160E-001                  1.5294403521437516E-009                  1.9662294479740707E+033                  2.4065014704969709E+005                  5.3813861313898679E+000                  1.0319990960549424E+001                  7.1825073087231885E+011                  1.8600895903278017E+036                  9.3460007822431874E+002                  3.1405886988022313E+007                  5.6306597934128840E+016                  1.4798783254531050E-001                  3.0978390855655460E+015                  2.4534430634656095E+015                  6.4439602209993638E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432486230467857E+000                  7.8800665939176440E-001                 -1.0347011230121188E-001                  2.5524196365502133E-001                  3.2369670806806694E-001                 -4.8986171726453537E-001                  2.9992267070269648E+007                  7.4759594062418531E+000                  7.5752087179559124E+000                 -9.8199423290218940E-002                 -9.9468089711054197E-002                 -1.0498884238407200E-003                 -1.1669695087823469E+017                  2.4145377370414778E-003                 -2.6171660025805514E+000                  2.4203818403330923E-003                  7.9530169909805637E-001                  2.4145377370415580E-003                  9.9758546226295841E-001                  2.5120075816019366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  9.3410585204093491E+002                  1.0124347451774705E+000                  7.4995778064448224E+000                 -8.2230686037513090E-001                  1.5501277269343346E+001                  7.4364138777688638E-001                  2.5635861069367338E-001                  1.5294402411214492E-009                  1.9662294479742638E+033                  2.4177754081425723E+005                  5.3834159559397587E+000                  1.0290458965112803E+001                  7.1619536305392090E+011                  1.8581233608798276E+036                  9.3361162585755119E+002                  3.1592049881286580E+007                  5.6667324456278760E+016                  1.5055429156236685E-001                  3.1715916759267485E+015                  2.5121348902232075E+015                  6.5945678570354088E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278003377608901E+000                  8.4748802850687699E-001                 -7.1866427862490298E-002                  2.8031230925401318E-001                  3.2356541536049938E-001                 -4.9003790461469493E-001                  2.9992497621121988E+007                  7.4757211384215969E+000                  7.5749204358762583E+000                 -9.7907802797436577E-002                 -9.9199651391502330E-002                 -1.2914946572247291E-003                 -1.1664708321643342E+017                  2.9693590522963382E-003                 -2.5273372847202547E+000                  2.9782024045659004E-003                  7.9579342868080194E-001                  2.9693590522963317E-003                  9.9703064094770366E-001                  2.5119883733709797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  9.3311739967416725E+002                  1.0112008721114154E+000                  7.5020757219135366E+000                 -8.1512003234317476E-001                  1.5511189305204704E+001                  7.4340525408709290E-001                  2.5659474437261004E-001                  1.5402970010569561E-009                  1.8977294053470899E+033                  2.4289797652489788E+005                  5.3854238969058654E+000                  1.0261264257667742E+001                  7.1416346980515955E+011                  1.8561571314318534E+036                  9.3264039147857432E+002                  3.1774280264710024E+007                  5.7028738647659520E+016                  1.5306643510309928E-001                  3.2448102499748730E+015                  2.5706006747694805E+015                  6.7420957520539262E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1968765452216261E+000                  8.9628544126392551E-001                 -4.7553657945026695E-002                  3.0059110395770072E-001                  3.2339008920687873E-001                 -4.9027329385669766E-001                  2.9992729518489998E+007                  7.4770159909638245E+000                  7.5746542382996198E+000                 -9.7638247335795042E-002                 -9.7719484814118199E-002                  0.0000000000000000E+000                 -1.1658741784447744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9851028658202738E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5205669276100495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  9.3216338328298127E+002                  1.0100197184595050E+000                  7.5044990871524249E+000                 -8.0787195809640311E-001                  1.5520803490056393E+001                  7.4228579147184537E-001                  2.5771420693664338E-001                  1.5915112561160072E-009                  1.8977294053471176E+033                  2.4397310629290080E+005                  5.3873419557144988E+000                  1.0233394543481937E+001                  7.1222379343725586E+011                  1.8542594020265064E+036                  9.3168637508738834E+002                  3.1952076487647448E+007                  5.7345012778032936E+016                  1.5564244405046671E-001                  3.3174431563151345E+015                  2.6286216356193475E+015                  6.8882152069578712E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047102323551948E+000                  9.0323281694980084E-001                 -4.4200291675098126E-002                  3.0147741540539391E-001                  3.2305110313299473E-001                 -4.9072877162194123E-001                  2.9992993503519844E+007                  7.4770198134481092E+000                  7.5745465712693800E+000                 -9.7526757821270821E-002                 -9.7548505797460244E-002                  0.0000000000000000E+000                 -1.1656387364700459E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9882471696974056E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5207107571965559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
