                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1022                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0000000000000001E-005                  1.0000000000000001E-005                  7.8769716181731841E+004                  2.7581808467563942E+007                  2.8239151562810619E+001                 -8.0042106351403053E+000                  7.6000000300689685E-001                  2.5527703302838122E-005                  2.3997446928980035E-001                  3.9246455617991600E-017                  1.1538401529273612E-017                  9.5202975151038199E-017                  2.0867119586141134E-017                  9.9999999999999432E+002                 -5.8510112314810897E-007                  7.6000000019476647E+002                  2.5539993897629329E-002                  2.3997445981133347E+002                  3.9273391076648604E-014                  1.1506798526672609E-014                  9.5203178923413902E-014                  2.0867119586141107E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999943469732E+002                  2.8108792637000793E+001                  9.9999999372913442E+002                  2.7946709312493830E+001                  4.7512845204484795E+004                  3.0137356558493055E+004                  3.6255780732289143E+005                  3.2784241785934749E+009                  3.2784241785934753E+009                  4.3414893091446590E-014                  4.4779113225793231E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     717                  8.1400154094461993E+002                  1.1339123824847606E+000                  7.4648707601665301E+000                 -8.8916121051848651E-001                  1.5371629445434831E+001                  7.6000000000000734E-001                  2.3999999999999264E-001                  0.0000000000000000E+000                  2.5844282536547285E+033                  1.2041755793355484E+005                  5.0806898154742202E+000                  1.3611700430837590E+001                  9.4734712658543457E+011                  1.6192118652470379E+036                  8.1335192596029106E+002                  2.9165589585671045E+007                  4.8587571394420648E+016                  1.2907400607573158E-001                  2.3530407341489340E+015                  1.8247978905040908E+015                  5.2824284364484331E+014                  2.2685727466497436E+000                  2.3079468895962458E+000                  2.2082396353604992E+002                  2.0321088182431697E+002                  2.3079469604510381E+000                  1.7613081711732939E+001                  3.2821255309037106E-001                 -4.8384481257719186E-001                  3.0424420575102645E+008                  7.4010355123654943E+000                  7.5090129931552534E+000                  9.7420932280414319E-001                 -1.0797648815033693E-001                 -1.0821868035939028E+000                 -6.5505742780302720E+016                  9.1724138834407865E-001                 -3.7516356990606348E-002                  1.1083334652321343E+001                  7.7987233013555290E-001                  9.1724138834407865E-001                  8.2758611655921410E-002                  2.5141859351534485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  8.1270231097596172E+002                  1.1330961827754160E+000                  7.4661513055569406E+000                 -8.8544842001152946E-001                  1.5376722788382143E+001                  7.6000000000000767E-001                  2.3999999999999228E-001                  0.0000000000000000E+000                  2.5844282536547836E+033                  1.2067810519551414E+005                  5.0816284825636666E+000                  1.3586143042557435E+001                  9.4556838347591235E+011                  1.6166274369933831E+036                  8.1205269599163285E+002                  2.9251713122375958E+007                  4.8743675892342648E+016                  1.3018219202889800E-001                  2.3807993120994565E+015                  1.8464474485628658E+015                  5.3435186353659088E+014                  2.2882608769080419E+000                  2.3278351089270717E+000                  2.3126106318148055E+002                  2.1273315362494910E+002                  2.3278351782635296E+000                  1.8527909556531462E+001                  3.2815869449056323E-001                 -4.8391608472032205E-001                  3.0694625529391378E+008                  7.4004415070649214E+000                  7.5083906618177325E+000                  9.7867167759231233E-001                 -1.0794817844754775E-001                 -1.0866208323451230E+000                 -6.5381357677764136E+016                  9.1808203262327959E-001                 -3.7118511909939880E-002                  1.1207334141986799E+001                  7.7992316815997298E-001                  9.1808203262327959E-001                  8.1917967376720427E-002                  2.5141820476586346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  8.1140308100730363E+002                  1.1322823621749198E+000                  7.4674391247284975E+000                 -8.8171571850321362E-001                  1.5381844812323894E+001                  7.6000000000000789E-001                  2.3999999999999194E-001                  2.2204460492503131E-016                  2.6441117138502406E+033                  1.2093758209561737E+005                  5.0825612815096424E+000                  1.3560707927659662E+001                  9.4379815034925720E+011                  1.6140430087397283E+036                  8.1073846414779962E+002                  2.9338582347784717E+007                  4.8901291568617976E+016                  1.3130591230811070E-001                  2.4090444441988235E+015                  1.8684790315194538E+015                  5.4056541267936981E+014                  2.3080489719904431E+000                  2.3478213524692744E+000                  2.4224514879905249E+002                  2.2275190164062113E+002                  2.3478214203116194E+000                  1.9493247158431352E+001                  3.2810439691886079E-001                 -4.8398794960540736E-001                  3.0965454065675402E+008                  7.3998460319486998E+000                  7.5077669736140580E+000                  9.8311047910780902E-001                 -1.0789790814310042E-001                 -1.0910314207731668E+000                 -6.5254902662452832E+016                  9.1890976122485124E-001                 -3.6727135106071444E-002                  1.1331940503626493E+001                  7.8001345078148077E-001                  9.1890976122485124E-001                  8.1090238775148718E-002                  2.5141785307530073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  8.1007384728829584E+002                  1.1314521725729370E+000                  7.4687340186108555E+000                 -8.7796136585050777E-001                  1.5386995241631702E+001                  7.6000000000000834E-001                  2.3999999999999153E-001                  1.1102230246251565E-016                  2.6441117138502959E+033                  1.2120195350605641E+005                  5.0835096197482823E+000                  1.3534810280367159E+001                  9.4199572589299353E+011                  1.6113988970258780E+036                  8.0940923042879183E+002                  2.9426188902309291E+007                  4.9060176839087024E+016                  1.3244593517611172E-001                  2.4377841085240400E+015                  1.8908967003533058E+015                  5.4688740817073412E+014                  2.3279360303666747E+000                  2.3679045815839443E+000                  2.5380656264420716E+002                  2.3329457933459446E+002                  2.3679046479561032E+000                  2.0511983309612713E+001                  3.2804963757182820E-001                 -4.8406043771354662E-001                  3.1243231318665612E+008                  7.3992352838829101E+000                  7.5071275117103280E+000                  9.8762843255041155E-001                 -1.0789124209650648E-001                 -1.0955206603778291E+000                 -6.5126605675256264E+016                  9.1974366198037760E-001                 -3.6333196240985695E-002                  1.1460075112765594E+001                  7.8002542340864600E-001                  9.1974366198037760E-001                  8.0256338019622384E-002                  2.5141750757302461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  8.0874461356928805E+002                  1.1306244021961149E+000                  7.4706636119380789E+000                 -8.7244162935970904E-001                  1.5394653414721349E+001                  7.6000000000000889E-001                  2.3999999999999094E-001                  2.2204460492503131E-016                  5.2882234277005918E+033                  1.2146522254377356E+005                  5.0844519502031531E+000                  1.3509037342771393E+001                  9.4020198098220337E+011                  1.6087547853120277E+036                  8.0741537985028003E+002                  2.9557221891902119E+007                  4.9305321611405680E+016                  1.3414002119941262E-001                  2.4811522510550520E+015                  1.9248025143189980E+015                  5.5634973673605400E+014                  2.3574754811908596E+000                  2.3977307523084463E+000                  2.7200021439144365E+002                  2.4987960833770202E+002                  2.3977308165596085E+000                  2.2120606053741628E+001                  3.2796766554642004E-001                 -4.8416897143154847E-001                  3.1521726706897217E+008                  7.3986227587749367E+000                  7.5064867361700145E+000                  9.9212326321659638E-001                 -1.0689664679693947E-001                 -1.0999872406116749E+000                 -6.4925286175755600E+016                  9.2056484279050832E-001                 -3.5945615227008898E-002                  1.1588884256409711E+001                  7.8181383815258854E-001                  9.2056484279050832E-001                  7.9435157209491666E-002                  2.5141701081233753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  8.0608614613127247E+002                  1.1289757348328229E+000                  7.4725884036114048E+000                 -8.6678740343103156E-001                  1.5402325762625432E+001                  7.6000000000000967E-001                  2.3999999999999030E-001                  0.0000000000000000E+000                  2.7046828487561919E+033                  1.2198862633672543E+005                  5.0863193409250664E+000                  1.3457851594229624E+001                  9.3663955525519336E+011                  1.6034665618843270E+036                  8.0540630427304905E+002                  2.9688510118835054E+007                  4.9536319441345712E+016                  1.3589785332556889E-001                  2.5253743358194310E+015                  1.9592296474529998E+015                  5.6614468836643112E+014                  2.3870651808598953E+000                  2.4275999171663876E+000                  2.9152263500467376E+002                  2.6767017283384979E+002                  2.4275999793476384E+000                  2.3852462170823959E+001                  3.2788538037265136E-001                 -4.8427794705442634E-001                  3.2081111686917233E+008                  7.3973936143119001E+000                  7.5052012354095901E+000                  1.0010481738013071E+000                 -1.0873835368330777E-001                 -1.1088557948989968E+000                 -6.4737041351051608E+016                  9.2217050632948538E-001                 -3.5188771883675606E-002                  1.1848599584026912E+001                  7.7850543043026421E-001                  9.2217050632948538E-001                  7.7829493670514671E-002                  2.5141618343330846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  8.0472646241482562E+002                  1.1281362374400512E+000                  7.4735593580395463E+000                 -8.6395309733536052E-001                  1.5406192021222301E+001                  7.6000000000001000E-001                  2.3999999999999000E-001                  0.0000000000000000E+000                  1.3523414243780959E+033                  1.2225458656726131E+005                  5.0872651613211133E+000                  1.3431862502969436E+001                  9.3483076648166675E+011                  1.6007618790355710E+036                  8.0438654148571391E+002                  2.9754959127575733E+007                  4.9655050265986680E+016                  1.3678765446971625E-001                  2.5479565703463005E+015                  1.9768292648546742E+015                  5.7112730549162638E+014                  2.4019642068856117E+000                  2.4426374891492970E+000                  3.0187398796177058E+002                  2.7710065369967759E+002                  2.4426375503142701E+000                  2.4773334262092988E+001                  3.2784364028682267E-001                 -4.8433323662802436E-001                  3.2368548519695091E+008                  7.3967629335807734E+000                  7.5045417766965210E+000                  1.0055814483773395E+000                 -1.0826368665386690E-001                 -1.1133602914930867E+000                 -6.4639112541270736E+016                  9.2297358086477677E-001                 -3.4810730012932514E-002                  1.1982558597777418E+001                  7.7935677183687857E-001                  9.2297358086477677E-001                  7.7026419135223276E-002                  2.5141589690815569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  8.0404662055660208E+002                  1.1277174024022094E+000                  7.4742045420915231E+000                 -8.6208247851602149E-001                  1.5408758233006981E+001                  7.6000000000001022E-001                  2.3999999999998975E-001                  0.0000000000000000E+000                  1.3523414243781513E+033                  1.2238713814547956E+005                  5.0877357795256621E+000                  1.3418915014554759E+001                  9.3392964718298218E+011                  1.5994095376111927E+036                  8.0370669962749037E+002                  2.9799195683008958E+007                  4.9735376733915192E+016                  1.3737810502550335E-001                  2.5630568135704550E+015                  1.9886112771750980E+015                  5.7444553639535688E+014                  2.4118481088001333E+000                  2.4526125656482147E+000                  3.0894200687790629E+002                  2.8353888432044380E+002                  2.4526126261488401E+000                  2.5403122557462471E+001                  3.2781581070004140E-001                 -4.8437010404741965E-001                  3.2512624636817366E+008                  7.3964468786879944E+000                  7.5042115876988129E+000                  1.0078404423718061E+000                 -1.0776447012049406E-001                 -1.1156051513826244E+000                 -6.4572295901083832E+016                  9.2337070171617819E-001                 -3.4623909603869032E-002                  1.2049838931007445E+001                  7.8025314860956640E-001                  9.2337070171617819E-001                  7.6629298283821826E-002                  2.5141565259845122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  8.0336677869837865E+002                  1.1272991600548852E+000                  7.4751691630882435E+000                 -8.5930445210517725E-001                  1.5412590795073546E+001                  7.6000000000001044E-001                  2.3999999999998939E-001                  2.2204460492503131E-016                  2.7046828487562472E+033                  1.2251941143856445E+005                  5.0882049018661890E+000                  1.3405998302147927E+001                  9.3303066983289136E+011                  1.5980571961868146E+036                  8.0268693684015523E+002                  2.9865456889829203E+007                  4.9857597821409296E+016                  1.3825968016409557E-001                  2.5857753740042610E+015                  2.0063577872182022E+015                  5.7941758678605875E+014                  2.4266015820382858E+000                  2.4675010491316427E+000                  3.1979982463969606E+002                  2.9342769944877392E+002                  2.4675011086549676E+000                  2.6372125190922148E+001                  3.2777405409389315E-001                 -4.8442542724453286E-001                  3.2656949036969757E+008                  7.3961303156672908E+000                  7.5038810992046603E+000                  1.0100945092945441E+000                 -1.0726784956090908E-001                 -1.1178452928319134E+000                 -6.4469814236365328E+016                  9.2376494689392274E-001                 -3.4438521478270125E-002                  1.2117325419955447E+001                  7.8114588707465393E-001                  9.2376494689392274E-001                  7.6235053106077214E-002                  2.5141531397010786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  8.0200709498193157E+002                  1.1264644050762853E+000                  7.4764484136216733E+000                 -8.5559509627436603E-001                  1.5417679061066320E+001                  7.6000000000001100E-001                  2.3999999999998889E-001                  1.1102230246251565E-016                  2.7046828487561919E+033                  1.2278314506823897E+005                  5.0891387535620156E+000                  1.3380255456301777E+001                  9.3123901924769104E+011                  1.5953525133380583E+036                  8.0132725312370815E+002                  2.9953557768691853E+007                  5.0017613983977352E+016                  1.3944562839308736E-001                  2.6162489139660265E+015                  2.0301371756919930E+015                  5.8611173827403362E+014                  2.4461826333036600E+000                  2.4872587653620797E+000                  3.3479842715501030E+002                  3.0708515582524649E+002                  2.4872588236101292E+000                  2.7713271329763831E+001                  3.2771838453713309E-001                 -4.8449919462900343E-001                  3.2946362397889674E+008                  7.3954960400173171E+000                  7.5032192043862773E+000                  1.0145882668128594E+000                 -1.0772222518654317E-001                 -1.1223114311818196E+000                 -6.4335418326343928E+016                  9.2454490524539623E-001                 -3.4071990262875336E-002                  1.2252915568553920E+001                  7.8032904951848880E-001                  9.2454490524539623E-001                  7.5455094754603810E-002                  2.5141457692261304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  8.0064741126548472E+002                  1.1256319698486292E+000                  7.4777348029915780E+000                 -8.5186603641556313E-001                  1.5422795484390365E+001                  7.6000000000001156E-001                  2.3999999999998839E-001                  0.0000000000000000E+000                  2.7661386425405087E+033                  1.2304577825609347E+005                  5.0900667174980985E+000                  1.3354633375680319E+001                  9.2945577368059875E+011                  1.5926478304893022E+036                  7.9995212204304835E+002                  3.0042412365061179E+007                  5.0179146018585936E+016                  1.4064813040371726E-001                  2.6472532148594750E+015                  2.0543334681774862E+015                  5.9291974668198900E+014                  2.4658606123448785E+000                  2.5071117016506363E+000                  3.5057608190756798E+002                  3.2144876284925789E+002                  2.5071117586438638E+000                  2.9127319058310110E+001                  3.2766204063089210E-001                 -4.8457386835037175E-001                  3.3236815566490674E+008                  7.3948603559424013E+000                  7.5025560927821831E+000                  1.0190633143831080E+000                 -1.0767311738704136E-001                 -1.1267590512228902E+000                 -6.4198846572970688E+016                  9.2531369931370411E-001                 -3.3711008034302881E-002                  1.2389336341617575E+001                  7.8041729012645478E-001                  9.2531369931370411E-001                  7.4686300686295948E-002                  2.5141383074813195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  7.9925683282061232E+002                  1.1247829827375024E+000                  7.4790281391481228E+000                 -8.4811554769191211E-001                  1.5427939810190693E+001                  7.6000000000001200E-001                  2.3999999999998786E-001                  1.1102230246251565E-016                  2.7661386425405641E+033                  1.2331325046926868E+005                  5.0910097456670860E+000                  1.3328552370150973E+001                  9.2764058785776746E+011                  1.5898816918467618E+036                  7.9856154359817583E+002                  3.0132012515562043E+007                  5.0341950695645112E+016                  1.4186800197464083E-001                  2.6787970388294330E+015                  2.0789511571551708E+015                  5.9984588167426238E+014                  2.4856345907197110E+000                  2.5270589088629252E+000                  3.6717565639148972E+002                  3.3655726100920725E+002                  2.5270589646215269E+000                  3.0618395382282454E+001                  3.2760499545913485E-001                 -4.8464948455570939E-001                  3.3534985282848972E+008                  7.3942086971801642E+000                  7.5018767064369323E+000                  1.0236214136454667E+000                 -1.0766706002937504E-001                 -1.1312894229022341E+000                 -6.4060328146351864E+016                  9.2608874491263427E-001                 -3.3347393902160884E-002                  1.2529739128607206E+001                  7.8042817513609541E-001                  9.2608874491263427E-001                  7.3911255087365693E-002                  2.5141298844256921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  7.9786625437573946E+002                  1.1239363519867360E+000                  7.4803140493002864E+000                 -8.4438643585747197E-001                  1.5433054616483775E+001                  7.6000000000001267E-001                  2.3999999999998728E-001                  0.0000000000000000E+000                  2.7661386425405641E+033                  1.2357958899384829E+005                  5.0919467464862578E+000                  1.3302594475626718E+001                  9.2583397031466833E+011                  1.5871155532042208E+036                  7.9717096515330320E+002                  3.0221363134784747E+007                  5.0504333933507528E+016                  1.4309141032083589E-001                  2.7105324845872195E+015                  2.1037199562123450E+015                  6.0681252837487462E+014                  2.5052836118836161E+000                  2.5468775565635933E+000                  3.8444464197425020E+002                  3.5227158311338980E+002                  2.5468776111210509E+000                  3.2173058860860380E+001                  3.2754785406884851E-001                 -4.8472524150485624E-001                  3.3834304877258795E+008                  7.3935555411516143E+000                  7.5011961279045520E+000                  1.0281611304656413E+000                 -1.0763965297154804E-001                 -1.1358017172185790E+000                 -6.3921273036148392E+016                  9.2685270292657695E-001                 -3.2989279220180440E-002                  1.2671045137815955E+001                  7.8047742723562130E-001                  9.2685270292657695E-001                  7.3147297073423087E-002                  2.5141207748668365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  7.9647567593086694E+002                  1.1230920431406504E+000                  7.4815926308887466E+000                 -8.4067841854374314E-001                  1.5438140291845274E+001                  7.6000000000001322E-001                  2.3999999999998670E-001                  1.1102230246251565E-016                  2.7661386425405087E+033                  1.2384480232364075E+005                  5.0928777842805149E+000                  1.3276758117596893E+001                  9.2403581146850854E+011                  1.5843494145616805E+036                  7.9578038670843068E+002                  3.0310467223295741E+007                  5.0666300835824928E+016                  1.4431835882064792E-001                  2.7424599364148490E+015                  2.1286401678177078E+015                  6.1381976859714150E+014                  2.5248092773651631E+000                  2.5665693530313241E+000                  4.0240547814081606E+002                  3.6861194656441143E+002                  2.5665694064200189E+000                  3.3793531576404661E+001                  3.2749059063660241E-001                 -4.8480117351435492E-001                  3.4134781004187566E+008                  7.3929009369475258E+000                  7.5005143881975247E+000                  1.0326827327303791E+000                 -1.0761253256835816E-001                 -1.1402961839803782E+000                 -6.3781683340012128E+016                  9.2760579287166811E-001                 -3.2636547868952988E-002                  1.2813259923232780E+001                  7.8052616725951507E-001                  9.2760579287166811E-001                  7.2394207128331917E-002                  2.5141110764970515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  7.9508509748599431E+002                  1.1222500223401837E+000                  7.4828782835808436E+000                 -8.3695086317766132E-001                  1.5443253863261083E+001                  7.6000000000001378E-001                  2.3999999999998606E-001                  2.2204460492503131E-016                  2.8284750285542988E+033                  1.2410889878749789E+005                  5.0938029221574768E+000                  1.3251041750922258E+001                  9.2224600378068738E+011                  1.5815832759191398E+036                  7.9437413955603392E+002                  3.0400328993184578E+007                  5.0829791829954408E+016                  1.4556237630339749E-001                  2.7749416999675215E+015                  2.1539958581645720E+015                  6.2094584180294938E+014                  2.5444302777616952E+000                  2.5863549099388399E+000                  4.2129500562063140E+002                  3.8579354972083570E+002                  2.5863549621775750E+000                  3.5501455899795673E+001                  3.2743253163204306E-001                 -4.8487817401873051E-001                  3.4436414543401122E+008                  7.3922449436335835E+000                  7.4998315170973200E+000                  1.0371864100897352E+000                 -1.0756416126390324E-001                 -1.1447729835534723E+000                 -6.3639856772790488E+016                  9.2834821460911665E-001                 -3.2289093481918156E-002                  1.2956386355827439E+001                  7.8061310635979075E-001                  9.2834821460911665E-001                  7.1651785390883335E-002                  2.5141009482311949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  7.9366318162607354E+002                  1.1213913555295583E+000                  7.4841708193468106E+000                 -8.3320208185488220E-001                  1.5448395086134871E+001                  7.6000000000001455E-001                  2.3999999999998542E-001                  0.0000000000000000E+000                  2.8284750285542988E+033                  1.2437780151641853E+005                  5.0947428760204669E+000                  1.3224868291695675E+001                  9.2042438336543555E+011                  1.5787548008905855E+036                  7.9295222369611326E+002                  3.0490940420150887E+007                  5.0994564635885800E+016                  1.4682429295753086E-001                  2.8079869567084670E+015                  2.1797917620044722E+015                  6.2819519470399475E+014                  2.5641457018619858E+000                  2.6062333012023244E+000                  4.4116409148567897E+002                  4.0386233538433419E+002                  2.6062333523096681E+000                  3.7301756101344800E+001                  3.2737364825360049E-001                 -4.8495628179226080E-001                  3.4746010977309835E+008                  7.3915728046018279E+000                  7.4991321156718476E+000                  1.0417728368518793E+000                 -1.0755838107842482E-001                 -1.1493321479218988E+000                 -6.3496021371849816E+016                  9.2909647088308556E-001                 -3.1939189561816662E-002                  1.3103670331431285E+001                  7.8062349589674396E-001                  9.2909647088308556E-001                  7.0903529116914402E-002                  2.5140903989673402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
