                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3660                                      888                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0313358490574812E+006                  3.0517635269114442E+002                  8.8520193509209319E+004                  3.0531045805257749E+007                  2.3525830711056656E+001                 -7.4782918756696386E+000                  3.6681448880703910E-001                  1.8934391728141910E-013                  6.3318550007187502E-001                  6.2896142241975453E-010                  1.0428944744037499E-008                  5.5676776221648799E-011                  7.3136717918971909E-012                  9.9980538547797107E+002                 -3.5857934313234003E-007                  4.4860377801653516E+002                  3.0574858077641833E-004                  5.5120129276116563E+002                  3.0383216094848445E-007                  8.5764729842687477E-006                  6.5533977803263372E-008                  5.8496091523971353E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980538506482026E+002                  2.3377068640076207E+001                  9.9980538095474617E+002                  2.3206698069728262E+001                  3.6132106942590937E+004                  3.2668096826035209E+004                  3.2747171251690132E+005                  3.0620872841605641E+007                  3.0620872745908346E+007                  9.5619864490978368E-002                  2.0935470885846182E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2547051408431977E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     523                  9.6104784587337690E+002                  1.1048002843898355E+000                  7.3572266961165518E+000                 -1.2961455965483113E+000                  1.4923309078140067E+001                  7.5603593433290772E-001                  2.4396406519670133E-001                  4.7039094841494489E-010                  2.0006882186508738E+033                  1.6256752513035212E+005                  5.2110337942390785E+000                  1.2729175797401922E+001                  8.8592517714757898E+011                  1.9117163750113213E+036                  9.6054495822541514E+002                  2.2762853122814544E+007                  4.4976164159112224E+016                  5.0565511349541202E-002                  8.3812554604157950E+014                  6.7707770586093375E+014                  1.6104784018064581E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4837804803805436E-002                  5.1040212098992371E-002                 -1.2920875295605889E+000                  3.7975927048130645E-003                  3.3233705063713781E-001                 -4.7842123864822445E-001                  3.0540661549615528E+007                  7.4848784401937412E+000                  7.5755795931399792E+000                 -9.0701152946237734E-002                 -8.9038767441556088E-002                  0.0000000000000000E+000                 -9.9299857386261616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1463156241742052E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5119663664396324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.6004207057745339E+002                  1.1028202396285056E+000                  7.3615525925207104E+000                 -1.2834559665183412E+000                  1.4940528272701119E+001                  7.5556124647948442E-001                  2.4443875300389609E-001                  5.1661952493731178E-010                  2.0423734231933384E+033                  1.6388497495504763E+005                  5.2145391390907863E+000                  1.2671272761465969E+001                  8.8189524165250854E+011                  1.9097156867926702E+036                  9.5952870504779503E+002                  2.2990721071748227E+007                  4.5451489872819440E+016                  5.2064779504196454E-002                  8.7202366844181812E+014                  7.0459912518370938E+014                  1.6742454325810875E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9932013912873006E-002                  5.5521767212671318E-002                 -1.2555367190932398E+000                  4.4102467002016914E-003                  3.3206347779332634E-001                 -4.7877888792180701E-001                  3.0541097818946239E+007                  7.4848846439889467E+000                  7.5754633386564985E+000                 -9.0578694667552057E-002                 -9.0504816129611337E-002                  0.0000000000000000E+000                 -9.9332170464765776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1188624543406107E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5121763041410416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.5901533951813644E+002                  1.1008300409007783E+000                  7.3647731627521731E+000                 -1.2737348932733072E+000                  1.4953395402418680E+001                  7.5512693136853770E-001                  2.4487306807381995E-001                  5.5764237671951378E-010                  1.0316963822581620E+033                  1.6521703553292030E+005                  5.2180548254087205E+000                  1.2613338209429347E+001                  8.7786311269986377E+011                  1.9076733133694769E+036                  9.5875601507055489E+002                  2.3161845628316086E+007                  4.5782655532532976E+016                  5.3243317369435154E-002                  8.9824622855508312E+014                  7.2581239500789088E+014                  1.7243383354719225E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4004368014077870E-002                  5.9076171066382098E-002                 -1.2285876605948436E+000                  4.9281969476957684E-003                  3.3184001750379333E-001                 -4.7907124238302312E-001                  3.0541558111693785E+007                  7.4848911893035623E+000                  7.5753751629684212E+000                 -9.0483973664858622E-002                 -9.2067473623788837E-002                  0.0000000000000000E+000                 -9.9382024596696464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0897020476146886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5122432142161388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.5849669062297346E+002                  1.0998367649776213E+000                  7.3676773508006903E+000                 -1.2653245929539205E+000                  1.4964925852666244E+001                  7.5466341354785305E-001                  2.4533658585150342E-001                  6.0064353490929534E-010                  1.7772005624141222E+033                  1.6588474182295136E+005                  5.2198064411970941E+000                  1.2584523178195553E+001                  8.7585764415605408E+011                  1.9066416169872187E+036                  9.5804997823547751E+002                  2.3317251165370774E+007                  4.6116921372157808E+016                  5.4284445631592119E-002                  9.2241392947705600E+014                  7.4548881652352750E+014                  1.7692511295352856E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7761096641043017E-002                  6.2329128038508833E-002                 -1.2053089486849768E+000                  5.4319686025341880E-003                  3.3162205390439414E-001                 -4.7935659521918278E-001                  3.0541794989598941E+007                  7.4848945576440968E+000                  7.5753437966570729E+000                 -9.0449239012976190E-002                 -8.9289220249834114E-002                  0.0000000000000000E+000                 -9.9390406720263120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1416190887048201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5122055859878989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.5760326584798156E+002                  1.0981429218143648E+000                  7.3712871392163795E+000                 -1.2546525918451539E+000                  1.4979296933987113E+001                  7.5404196828403347E-001                  2.4595803105981115E-001                  6.5615535227436794E-010                  1.7772005624140671E+033                  1.6702794132413241E+005                  5.2227891283203212E+000                  1.2535536385836027E+001                  8.7244826138141577E+011                  1.9048644164248048E+036                  9.5715655346048538E+002                  2.3511868235770017E+007                  4.6514783754246272E+016                  5.5634912347320126E-002                  9.5344782854008088E+014                  7.7069099825947450E+014                  1.8275683028060638E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2798754061036919E-002                  6.6660580386726023E-002                 -1.1761309094325365E+000                  6.1381736743108956E-003                  3.3133926617176596E-001                 -4.7972709393625645E-001                  3.0542206281585950E+007                  7.4849004060442237E+000                  7.5753050777039110E+000                 -9.0404671659687075E-002                 -9.0398204275337429E-002                  0.0000000000000000E+000                 -9.9421273795237776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1208557406165127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5120566331864308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.5670984107298943E+002                  1.0964708685718616E+000                  7.3741557634564145E+000                 -1.2460216296106941E+000                  1.4990744434804467E+001                  7.5352019508110335E-001                  2.4647980421808316E-001                  7.0081351832840255E-010                  1.0975944818333739E+033                  1.6816199754622160E+005                  5.2257278575694475E+000                  1.2487366795313317E+001                  8.6909575422021631E+011                  1.9030872158623905E+036                  9.5643395265507434E+002                  2.3667684071518052E+007                  4.6818811255613384E+016                  5.6751634011001868E-002                  9.7891376369338625E+014                  7.9132481223088238E+014                  1.8758895146250394E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7137499792457251E-002                  7.0364534873127854E-002                 -1.1526461787809534E+000                  6.7729649193294019E-003                  3.3110701556207506E-001                 -4.8003161723156762E-001                  3.0542615118535928E+007                  7.4849062194566987E+000                  7.5752737854665746E+000                 -9.0367566009875569E-002                 -9.1380118103424834E-002                  0.0000000000000000E+000                 -9.9459953298788144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1025157125412250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5118779166399219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.5615806423715924E+002                  1.0954490661939089E+000                  7.3763202235015521E+000                 -1.2396080916644341E+000                  1.4999362013827113E+001                  7.5311071794816054E-001                  2.4688928131694410E-001                  7.3489536678295053E-010                  1.0975944818333739E+033                  1.6885771701851825E+005                  5.2275209132508200E+000                  1.2458021217491869E+001                  8.6705336069499902E+011                  1.9019896213805570E+036                  9.5588217581924425E+002                  2.3785934767361488E+007                  4.7058992216477264E+016                  5.7595945002457738E-002                  9.9853206102674125E+014                  8.0725849434142150E+014                  1.9127356668531972E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0575130761218250E-002                  7.3280584933689538E-002                 -1.1350110727400451E+000                  7.2945458275287057E-003                  3.3092768429065345E-001                 -4.8026689971308500E-001                  3.0542864222893681E+007                  7.4849097615308269E+000                  7.5752576607471420E+000                 -9.0347899216314823E-002                 -9.0345163979649534E-002                  0.0000000000000000E+000                 -9.9478422015818608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1218475996232065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5117571616460221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.5560628740132915E+002                  1.0944351385123445E+000                  7.3795716354409775E+000                 -1.2302295286314977E+000                  1.5012258968321822E+001                  7.5250765116621876E-001                  2.4749234805013340E-001                  7.8364781330719779E-010                  2.2407787266312920E+033                  1.6955010962429194E+005                  5.2292980749115667E+000                  1.2428969964413485E+001                  8.6503145158324976E+011                  1.9008920268987238E+036                  9.5504305124442408E+002                  2.3964680066323224E+007                  4.7447049158378016E+016                  5.8853252828725180E-002                  1.0286294835491254E+015                  8.3179876518704112E+014                  1.9683071836208428E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6072488336935885E-002                  7.7910685697977086E-002                 -1.1084029733748539E+000                  8.1618026389587966E-003                  3.3065915590426109E-001                 -4.8061944724203631E-001                  3.0543109881363153E+007                  7.4849132545787578E+000                  7.5752413774893483E+000                 -9.0328122910590100E-002                 -8.8649953522900463E-002                  0.0000000000000000E+000                 -9.9478783272636944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1536120999677042E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5116441083361740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.5447981508751889E+002                  1.0923878712778869E+000                  7.3826380174147461E+000                 -1.2208790561525273E+000                  1.5024520286040641E+001                  7.5196386016528416E-001                  2.4803613900966784E-001                  8.2504802989546988E-010                  9.6907800011215951E+032                  1.7095443004733705E+005                  5.2328803594185720E+000                  1.2370517593493215E+001                  8.6096328347194080E+011                  1.8986512481720925E+036                  9.5423623022925631E+002                  2.4134483970099721E+007                  4.7766256471989664E+016                  6.0134117776356452E-002                  1.0580843383156198E+015                  8.5562565750259162E+014                  2.0245868081302812E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1885782603713731E-002                  8.2776768592306094E-002                 -1.0820915314255009E+000                  9.1090140114076356E-003                  3.3040928918494217E-001                 -4.8094775134847273E-001                  3.0543595116810542E+007                  7.4849201541185915E+000                  7.5751976015268951E+000                 -9.0277447408302999E-002                 -9.2089483642510420E-002                  0.0000000000000000E+000                 -9.9530070147716304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0892920723810169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5114879671910395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.5399264537099361E+002                  1.0915125435722934E+000                  7.3844698093568555E+000                 -1.2154796177391496E+000                  1.5031814048191832E+001                  7.5171731568020128E-001                  2.4828268347646781E-001                  8.4333096062039203E-010                  9.6907800011217334E+032                  1.7155733565407380E+005                  5.2344092928729413E+000                  1.2345609720390490E+001                  8.5922974531973730E+011                  1.8976821701719804E+036                  9.5374906051273103E+002                  2.4236494750093292E+007                  4.7976654584231408E+016                  6.0886412023477617E-002                  1.0760044023281998E+015                  8.7018374610408962E+014                  2.0582065622411006E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5725133721558012E-002                  8.5969941472057471E-002                 -1.0656533689273384E+000                  9.7551922495005376E-003                  3.3027452559949977E-001                 -4.8112492257931311E-001                  3.0543789081792168E+007                  7.4849229120668097E+000                  7.5751629494132882E+000                 -9.0240037346477717E-002                 -9.0235198482592649E-002                  0.0000000000000000E+000                 -9.9540548218551952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1239043517272391E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5115053709986596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.5350547565446834E+002                  1.0906428047728107E+000                  7.3871896548615545E+000                 -1.2077112541541180E+000                  1.5042609707920478E+001                  7.5157137258401618E-001                  2.4842862656204129E-001                  8.5394247228975928E-010                  1.9381560002243329E+033                  1.7215789160069398E+005                  5.2359269352607409E+000                  1.2320910554898514E+001                  8.5751073279982678E+011                  1.8967130921718683E+036                  9.5301830593794284E+002                  2.4388756341997664E+007                  4.8316341893146496E+016                  6.1985305477437150E-002                  1.1030868514366971E+015                  8.9225779138785700E+014                  2.1082906004884016E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229342626737145E-001                  9.1401258114422873E-002                 -1.0390478262750200E+000                  1.0892168152948582E-002                  3.3011597899317474E-001                 -4.8133345349275142E-001                  3.0543964570342168E+007                  7.4849254072873528E+000                  7.5751025613073324E+000                 -9.0177154019979680E-002                 -8.8806006573777449E-002                  0.0000000000000000E+000                 -9.9528769827002720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1506828261175190E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5116933322665058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.5253113622141780E+002                  1.0889187971447094E+000                  7.3911600977991521E+000                 -1.1962392967231525E+000                  1.5058407480201113E+001                  7.5157137253016770E-001                  2.4842862661588982E-001                  8.5394247228975928E-010                  2.3838374989442128E+033                  1.7335283156588336E+005                  5.2389309398683590E+000                  1.2272097503409453E+001                  8.5411344204229114E+011                  1.8947749361716441E+036                  9.5193194119353109E+002                  2.4612747583187610E+007                  4.8804188287451328E+016                  6.3644474254459613E-002                  1.1439511525549998E+015                  9.2549083157386238E+014                  2.1846032098113747E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353320633039843E-001                  1.0061767452904506E-001                 -9.9732572428789235E-001                  1.2915531801353368E-002                  3.2992443689069767E-001                 -4.8158551587708798E-001                  3.0544284143926129E+007                  7.4845069759917022E+000                  7.5749093446629887E+000                 -8.9979393488816659E-002                 -8.9774003082055492E-002                 -4.2297518247005883E-004                 -9.9522772866909344E+016                  9.7346222778926783E-004                 -3.0116808952799992E+000                  9.7441077987784686E-004                  8.1325360465202989E-001                  9.7346222778928507E-004                  9.9902653777221073E-001                  2.5100219957197034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.5133274616564438E+002                  1.0868262329695257E+000                  7.3949699159470201E+000                 -1.1849885648169458E+000                  1.5073612571609969E+001                  7.5157137247435346E-001                  2.4842862667170401E-001                  8.5394247228975928E-010                  1.8501877383961490E+033                  1.7481123197139919E+005                  5.2425693334842309E+000                  1.2213108995668088E+001                  8.5000795988050757E+011                  1.8923910986726996E+036                  9.5086768791649990E+002                  2.4829611019114573E+007                  4.9252358489226824E+016                  6.5314775011616394E-002                  1.1847114111653208E+015                  9.5854254388879612E+014                  2.2616886727652453E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2580028311359281E-001                  1.1057232754349311E-001                 -9.5635354842808318E-001                  1.5227955570099693E-002                  3.2974033478945441E-001                 -4.8182792545293646E-001                  3.0544680980764795E+007                  7.4843018635077110E+000                  7.5746336952864306E+000                 -8.9698101716814679E-002                 -9.1042966834592745E-002                 -6.3373006190468981E-004                 -9.9540393920489776E+016                  1.4581532534899688E-003                 -2.8361968287976809E+000                  1.4602825692694177E-003                  8.1088082955834206E-001                  1.4581532534900226E-003                  9.9854184674651003E-001                  2.5100005719305007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.5040262966735543E+002                  1.0852233124267268E+000                  7.3982432537358305E+000                 -1.1754364761222933E+000                  1.5086654760149246E+001                  7.5157137242049843E-001                  2.4842862672555910E-001                  8.5394247228975928E-010                  1.8501877383960248E+033                  1.7593423536808960E+005                  5.2453503578470864E+000                  1.2168115192645644E+001                  8.4687648117775146E+011                  1.8905409109343034E+036                  9.4993757141821106E+002                  2.5017462284874734E+007                  4.9652384017575240E+016                  6.6767255370847170E-002                  1.2208287836397018E+015                  9.8788125432234800E+014                  2.3294752931735378E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3757066581956032E-001                  1.2002825375475473E-001                 -9.2071651224001205E-001                  1.7542412064805578E-002                  3.2958242796345377E-001                 -4.8203595122839066E-001                  3.0544991372163564E+007                  7.4841369476723871E+000                  7.5744187369957556E+000                 -8.9478730199925846E-002                 -9.0275127267859620E-002                 -8.0305912344305261E-004                 -9.9541461313760576E+016                  1.8474034121654936E-003                 -2.7334382585678312E+000                  1.8508226282042081E-003                  8.1231574789604510E-001                  1.8474034121655505E-003                  9.9815259658783440E-001                  2.5099838742016944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.4947251316906681E+002                  1.0836378992812548E+000                  7.4011418397044890E+000                 -1.1669113514209872E+000                  1.5098216550598043E+001                  7.5157137236734894E-001                  2.4842862677870858E-001                  8.5394247228975928E-010                  1.4787255965806241E+033                  1.7705000830366078E+005                  5.2480959514625791E+000                  1.2123775876508429E+001                  8.4379055345323364E+011                  1.8886907231959075E+036                  9.4910082465192909E+002                  2.5184993302709799E+007                  5.0002410389039968E+016                  6.8090833212879037E-002                  1.2537661797460642E+015                  1.0146098830922859E+015                  2.3915629665377834E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4910859834749529E-001                  1.2922115684656935E-001                 -8.8866637527671533E-001                  1.9887441500925956E-002                  3.2944311773841761E-001                 -4.8221956069027466E-001                  3.0545304114393007E+007                  7.4839667277882036E+000                  7.5741994978252851E+000                 -8.9255044423871832E-002                 -9.0712583487718518E-002                 -9.7772561320958471E-004                 -9.9548181712318384E+016                  2.2487641548760706E-003                 -2.6480560899653596E+000                  2.2538324925964856E-003                  8.1149793030572293E-001                  2.2487641548760398E-003                  9.9775123584512393E-001                  2.5099668826601884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.4872913613479136E+002                  1.0823831696701409E+000                  7.4036098395517369E+000                 -1.1596975676744201E+000                  1.5108052286980016E+001                  7.5157137231858739E-001                  2.4842862682747005E-001                  8.5394258331206174E-010                  1.3927209446567850E+033                  1.7793658545603760E+005                  5.2502652523453772E+000                  1.2088799362590214E+001                  8.4135625803755371E+011                  1.8872119975993270E+036                  9.4837906551729270E+002                  2.5328521503644280E+007                  5.0306980572316240E+016                  6.9231291330407979E-002                  1.2824849784236485E+015                  1.0379372245571871E+015                  2.4454775386646131E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981327001009393E-001                  1.3768761353026074E-001                 -8.6110512740768685E-001                  2.2125656479833201E-002                  3.2932504102608534E-001                 -4.8237524540112198E-001                  3.0545555665826570E+007                  7.4838270006964498E+000                  7.5740209716301425E+000                 -8.9072941674072439E-002                 -9.0301022585325227E-002                 -1.1210292596208651E-003                 -9.9547977303237440E+016                  2.5779366614530064E-003                 -2.5887277572383844E+000                  2.5845995955054517E-003                  8.1226731406153974E-001                  2.5779366614530216E-003                  9.9742206333854699E-001                  2.5099550874730764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
