                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3020                                      896                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.3811074103329610E+005                  2.8534750268364508E+002                  9.2279094714528692E+004                  3.0298850855315667E+007                  2.1565784667019855E+001                 -7.4129103721537213E+000                  4.5324913418178525E-001                  3.2854526801789315E-013                  5.4675085749053820E-001                  4.7685941780544925E-010                  7.8031955506865425E-009                  4.1735687375009460E-011                  5.5574397074757644E-012                  9.9986541784554424E+002                 -2.6751378810891612E-007                  5.0818054565860876E+002                  3.0303530653787055E-004                  4.9168456212766614E+002                  2.3826042350802372E-007                  6.7307164458243461E-006                  5.0343664440226167E-008                  4.6421014016158406E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986541749889466E+002                  2.1444475280483513E+001                  9.9986541402543924E+002                  2.1303743342857217E+001                  3.1711055253742506E+004                  3.5914614794184934E+004                  3.3000110222666309E+005                  3.0387120675700087E+007                  3.0387120604036365E+007                  7.1604773887222667E-002                  2.0836852762634943E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6449224468730141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     551                  9.6314461713811511E+002                  1.0837409193033516E+000                  7.3744492371270667E+000                 -1.2222285101511805E+000                  1.4996754030349273E+001                  7.5901947351886712E-001                  2.4098052632927947E-001                  1.5185341872836489E-010                  1.9008147629713619E+033                  1.7951428621733657E+005                  5.2540990165826820E+000                  1.2126652127210649E+001                  8.4399073474960681E+011                  1.9158872724111385E+036                  9.6266683341526891E+002                  2.3683682869012251E+007                  4.4718979267654256E+016                  5.9947557075416102E-002                  9.9255374045741250E+014                  7.9346665056414900E+014                  1.9908708989326344E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9827282278771278E-002                  8.1525404155167777E-002                 -1.0887070395391887E+000                  8.3018781236035028E-003                  3.3214622191731941E-001                 -4.7867068318868838E-001                  3.0304836950844344E+007                  7.4815119517171196E+000                  7.5767810014205157E+000                 -9.5269049703395989E-002                 -9.4151422449552422E-002                  0.0000000000000000E+000                 -1.0703457906891451E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0509768442275642E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5118723987353325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.6218904969242260E+002                  1.0819065857436168E+000                  7.3779458689265649E+000                 -1.2118349336185608E+000                  1.5010707210091223E+001                  7.5880219319593945E-001                  2.4119780662085394E-001                  1.8320656103298916E-010                  1.2800714591263889E+033                  1.8085752861045272E+005                  5.2573365919802590E+000                  1.2075540692046046E+001                  8.4043348108502063E+011                  1.9139864576481670E+036                  9.6186729434878544E+002                  2.3875136813124731E+007                  4.5088517390005384E+016                  6.1399532779061794E-002                  1.0249606917508129E+015                  8.1943631229007300E+014                  2.0552437946073988E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6346530178331058E-002                  8.7004487591992835E-002                 -1.0604583463908446E+000                  9.3420425863382246E-003                  3.3194040291033999E-001                 -4.7893988319520009E-001                  3.0305038437250007E+007                  7.4815148391816990E+000                  7.5766701140155295E+000                 -9.5155274833830558E-002                 -9.6171883737487113E-002                  0.0000000000000000E+000                 -1.0707283116463488E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0136084048246248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5120593729744489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.6154553900514816E+002                  1.0806877067434153E+000                  7.3804031373113972E+000                 -1.2045907867040730E+000                  1.5020499592873108E+001                  7.5863020965511530E-001                  2.4136979013730478E-001                  2.0757995322639999E-010                  9.9001117771588801E+032                  1.8175392457717049E+005                  5.2594837972686665E+000                  1.2041697324365435E+001                  8.3807805038118555E+011                  1.9127063861890406E+036                  9.6129669243926332E+002                  2.4010606885924965E+007                  4.5355566862770320E+016                  6.2432282562793706E-002                  1.0483338108259735E+015                  8.3819348097194962E+014                  2.1014032985402381E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122229397084598E-001                  9.1072567573224489E-002                 -1.0406124193573447E+000                  1.0149726397621486E-002                  3.3179084620361604E-001                 -4.7913559992135329E-001                  3.0305175032630816E+007                  7.4815167966940299E+000                  7.5765983788584110E+000                 -9.5081582164380674E-002                 -9.5549387593305696E-002                  0.0000000000000000E+000                 -1.0709287514400440E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0251029490591419E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5121734824769021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.6104784587337872E+002                  1.0797536953013764E+000                  7.3835985796484129E+000                 -1.1954647896949895E+000                  1.5033172947788493E+001                  7.5837802637214202E-001                  2.4162197338505362E-001                  2.4280433219558972E-010                  2.0006882186509173E+033                  1.8244290231661408E+005                  5.2611269724159975E+000                  1.2015827786533114E+001                  8.3627758228713171E+011                  1.9117163750113248E+036                  9.6054495822541696E+002                  2.4187923125220779E+007                  4.5732661914684352E+016                  6.3758077062416624E-002                  1.0793764735094035E+015                  8.6322905205992662E+014                  2.1614742144947681E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0780228318001152E-001                  9.6519611207760231E-002                 -1.0153844361485025E+000                  1.1282671972251282E-002                  3.3158970067771942E-001                 -4.7939896729033704E-001                  3.0305281239375878E+007                  7.4815183187087504E+000                  7.5765459908462738E+000                 -9.5027672137522903E-002                 -9.3401463212586258E-002                  0.0000000000000000E+000                 -1.0708858544762747E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0648916439022156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5122447768846884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.6004207057745532E+002                  1.0778874719709899E+000                  7.3878269530135592E+000                 -1.1830838224817166E+000                  1.5050002635598576E+001                  7.5801900913724385E-001                  2.4198099057136099E-001                  2.9139513024745156E-010                  2.0423734231932753E+033                  1.8382504222655384E+005                  5.2644046744058191E+000                  1.1964304895869590E+001                  8.3269169214273169E+011                  1.9097156867926740E+036                  9.5952870504779696E+002                  2.4424571485099077E+007                  4.6207573542080352E+016                  6.5601863697760471E-002                  1.1220252635047915E+015                  8.9751050723801562E+014                  2.2451475626677594E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1764789817181515E-001                  1.0460692369216407E-001                 -9.8043956956254519E-001                  1.3040974479651080E-002                  3.3131719594954140E-001                 -4.7975602287991864E-001                  3.0305497509579241E+007                  7.4815214179910186E+000                  7.5764447132103188E+000                 -9.4923295219300000E-002                 -9.4847465588130980E-002                  0.0000000000000000E+000                 -1.0711106253156680E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0380838897927132E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5123678220630685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.5901533951813838E+002                  1.0760118247482946E+000                  7.3909744278906748E+000                 -1.1736391727236766E+000                  1.5062575323087335E+001                  7.5774095864192181E-001                  2.4225904103030504E-001                  3.2777314196152929E-010                  1.0316963822581907E+033                  1.8522144060644682E+005                  5.2676912577136887E+000                  1.1912744429977851E+001                  8.2910318683759839E+011                  1.9076733133694808E+036                  9.5875601507055694E+002                  2.4602227371514279E+007                  4.6542425424907872E+016                  6.7044140460660817E-002                  1.1549822849265268E+015                  9.2390951786049712E+014                  2.3107276706602972E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2596210035330729E-001                  1.1138307679778471E-001                 -9.5318078951823082E-001                  1.4579023555522586E-002                  3.3111163854361458E-001                 -4.8002555356857612E-001                  3.0305719398346364E+007                  7.4815245977677032E+000                  7.5763394315438104E+000                 -9.4814833776107874E-002                 -9.6360303520098320E-002                  0.0000000000000000E+000                 -1.0714933610976158E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0101324342056579E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5125067168281673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.5849669062297539E+002                  1.0750756795038785E+000                  7.3938127500025459E+000                 -1.1654688201810066E+000                  1.5073843211632662E+001                  7.5748019159874280E-001                  2.4251980803995474E-001                  3.6130243241672133E-010                  1.7772005624139674E+033                  1.8592107085867319E+005                  5.2693286121445810E+000                  1.1887093520955103E+001                  8.2731793487143323E+011                  1.9066416169872226E+036                  9.5804997823547933E+002                  2.4763541249264959E+007                  4.6879596867093816E+016                  6.8317376412323425E-002                  1.1853407409082342E+015                  9.4838074862167288E+014                  2.3695999228656131E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3395159388082920E-001                  1.1783960114709628E-001                 -9.2870873612391425E-001                  1.6111992733732924E-002                  3.3092420674162110E-001                 -4.8027146351467198E-001                  3.0305831387572542E+007                  7.4815262026203202E+000                  7.5762853289859020E+000                 -9.4759126365581633E-002                 -9.3623867351823958E-002                  0.0000000000000000E+000                 -1.0714751938655355E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0607626342895555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5125862678403033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.5760326584798327E+002                  1.0734792311858761E+000                  7.3973405571172464E+000                 -1.1551334705091290E+000                  1.5087884044660814E+001                  7.5715017185953237E-001                  2.4284982773796548E-001                  4.0250214272674611E-010                  1.7772005624139397E+033                  1.8711840616024900E+005                  5.2721165095772990E+000                  1.1843477278110806E+001                  8.2428233160195581E+011                  1.9048644164248083E+036                  9.5715655346048732E+002                  2.4965516598640159E+007                  4.7284551586932512E+016                  6.9962694856458493E-002                  1.2242892740162485E+015                  9.7970191740359800E+014                  2.4458735661265047E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496901026699083E-001                  1.2668009858584603E-001                 -8.9729160732039503E-001                  1.8288911681144812E-002                  3.3069031317797559E-001                 -4.8057852657092992E-001                  3.0306024084846679E+007                  7.4815289640392599E+000                  7.5761897740409658E+000                 -9.4660810001706397E-002                 -9.4653145942190112E-002                  0.0000000000000000E+000                 -1.0716201084689034E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0416812348476285E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5127390852883413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.5670984107299137E+002                  1.0719031508055088E+000                  7.4012096258882085E+000                 -1.1439055824378450E+000                  1.5103260797935773E+001                  7.5677357018210922E-001                  2.4322642936969863E-001                  4.4819215005986734E-010                  2.1951889636667215E+033                  1.8830562491255478E+005                  5.2748632931021540E+000                  1.1800574493521042E+001                  8.2129638360007751E+011                  1.9030872158623943E+036                  9.5615806423716128E+002                  2.5188924570302378E+007                  4.7743088029657088E+016                  7.1795035992403597E-002                  1.2684133313796415E+015                  1.0152435361459829E+015                  2.5316979523365856E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5829799496747265E-001                  1.3727666883122211E-001                 -8.6240326799894895E-001                  2.1021326136250556E-002                  3.3043178409176677E-001                 -4.8091818474220782E-001                  3.0306215976546537E+007                  7.4815317138965920E+000                  7.5760898078338172E+000                 -9.4558093937225488E-002                 -9.3938236666129341E-002                  0.0000000000000000E+000                 -1.0716468963995962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0549298650621437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5129175219095029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.5560628740133109E+002                  1.0699830270934032E+000                  7.4054373912170535E+000                 -1.1315297081546909E+000                  1.5120082758971103E+001                  7.5633521219374988E-001                  2.4366478730665553E-001                  4.9959458792159239E-010                  2.2407787266312303E+033                  1.8975896273924795E+005                  5.2782022977494503E+000                  1.1748516390054675E+001                  8.1767324371502527E+011                  1.9008920268987276E+036                  9.5504305124442601E+002                  2.5435330857531276E+007                  4.8238608815214592E+016                  7.3870372982730373E-002                  1.3185079689342518E+015                  1.0555560381813321E+015                  2.6295193075291969E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7451835306451272E-001                  1.5004901804917820E-001                 -8.2376684233988706E-001                  2.4469335015334527E-002                  3.3014559450827935E-001                 -4.8129449361589816E-001                  3.0306452339930262E+007                  7.4815351010206417E+000                  7.5759622271579001E+000                 -9.4427126137258663E-002                 -9.4351484832827626E-002                  0.0000000000000000E+000                 -1.0717597087475238E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0472689300202760E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5131615096152238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.5447981508752093E+002                  1.0680525875313398E+000                  7.4093349799063102E+000                 -1.1200298644381632E+000                  1.5135606434440042E+001                  7.5589063991715744E-001                  2.4410935953287466E-001                  5.4996784903948992E-010                  1.9381560002242328E+033                  1.9122775519072372E+005                  5.2815509269116676E+000                  1.1696410110774346E+001                  8.1404675088967297E+011                  1.8986512481720966E+036                  9.5399264537099566E+002                  2.5664628367204405E+007                  4.8690924554591960E+016                  7.5852541292462022E-002                  1.3664899262944180E+015                  1.0941368602503369E+015                  2.7235306604408122E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9098884854574960E-001                  1.6289539992510213E-001                 -7.8809117975135812E-001                  2.8093448620647485E-002                  3.2987549848708642E-001                 -4.8164994049291743E-001                  3.0306693770475529E+007                  7.4815385607306313E+000                  7.5758300839637061E+000                 -9.4291523233073923E-002                 -9.4706483231160321E-002                  0.0000000000000000E+000                 -1.0719326446036459E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0406936672959461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5134215418406103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.5350547565447039E+002                  1.0664062755924146E+000                  7.4128826271275932E+000                 -1.1096222901974013E+000                  1.5149721215995061E+001                  7.5543489493866867E-001                  2.4456510446126831E-001                  6.0006299928971885E-010                  1.9381560002242190E+033                  1.9248637495121369E+005                  5.2843999936215340E+000                  1.1652155603678743E+001                  8.1096672570483313E+011                  1.8967130921718724E+036                  9.5301830593794512E+002                  2.5875135165886320E+007                  4.9112206152241840E+016                  7.7692251936126069E-002                  1.4116310939890688E+015                  1.1304783202074172E+015                  2.8115277378165156E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0708259682226748E-001                  1.7533583691068999E-001                 -7.5612930933739630E-001                  3.1746759911577493E-002                  3.2962122171340114E-001                 -4.8198483527488467E-001                  3.0306903842830457E+007                  7.4815415710539961E+000                  7.5757186653310740E+000                 -9.4177094277077725E-002                 -9.4170418678650239E-002                  0.0000000000000000E+000                 -1.0720047887812213E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0506246987082819E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5136341990670774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.5253113622141984E+002                  1.0647806801498967E+000                  7.4167651308999467E+000                 -1.0983259555089828E+000                  1.5165146185961913E+001                  7.5488006646904560E-001                  2.4511993287183578E-001                  6.5911864854939495E-010                  2.3838374989441906E+033                  1.9373459262083552E+005                  5.2872071738579862E+000                  1.1608622273261492E+001                  8.0793689297445337E+011                  1.8947749361716482E+036                  9.5193194119353325E+002                  2.6107490635565348E+007                  4.9586743588029608E+016                  7.9739598480248516E-002                  1.4626694343503328E+015                  1.1716347743629548E+015                  2.9103465998737800E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2590283329850713E-001                  1.8975879949164326E-001                 -7.2179807586960476E-001                  3.6144033806863859E-002                  3.2933379990969341E-001                 -4.8236369485451902E-001                  3.0307116053157240E+007                  7.4815446119931739E+000                  7.5756122330547324E+000                 -9.4067621061558068E-002                 -9.3458592821917472E-002                  0.0000000000000000E+000                 -1.0719592156224894E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0638308111609125E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5138223963770501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.5133274616564643E+002                  1.0628082573899706E+000                  7.4204902333858964E+000                 -1.0872615667320309E+000                  1.5179988602478362E+001                  7.5431190339876197E-001                  2.4568809588421070E-001                  7.1702732640233080E-010                  1.8501877383960758E+033                  1.9525640306190049E+005                  5.2906052846433420E+000                  1.1556019270491236E+001                  8.0427582918764905E+011                  1.8923910986727038E+036                  9.5086768791650218E+002                  2.6332387255257867E+007                  5.0023044700658568E+016                  8.1797199185759215E-002                  1.5135215274141015E+015                  1.2125304760925038E+015                  3.0099105132159781E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4563579452108911E-001                  2.0477184088816069E-001                 -6.8872976540961139E-001                  4.0863953632928406E-002                  3.2905282562076310E-001                 -4.8273437550298692E-001                  3.0307380258857664E+007                  7.4815483979877717E+000                  7.5754831810457528E+000                 -9.3934783057981308E-002                 -9.4631168463582965E-002                  0.0000000000000000E+000                 -1.0721348397619506E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0420881945411204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5140435054939886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.5040262966735770E+002                  1.0612978279726901E+000                  7.4236906432977925E+000                 -1.0778502753835655E+000                  1.5192718742393613E+001                  7.5377829954576481E-001                  2.4622169968476751E-001                  7.6946771176977791E-010                  1.8501877383959792E+033                  1.9642706466520167E+005                  5.2932013267551605E+000                  1.1515898488829956E+001                  8.0148350302558728E+011                  1.8905409109343079E+036                  9.4993757141821322E+002                  2.6527153063075919E+007                  5.0410484688662024E+016                  8.3589114510187065E-002                  1.5585428330791732E+015                  1.2488040621464480E+015                  3.0973877093272525E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357991322759416E-001                  2.1832433126895123E-001                 -6.6089786141865503E-001                  4.5255581958642911E-002                  3.2880412185630464E-001                 -4.8306274682472439E-001                  3.0307586805735536E+007                  7.4815513577244062E+000                  7.5753841273722298E+000                 -9.3832769647823083E-002                 -9.3827593221292582E-002                  0.0000000000000000E+000                 -1.0721642420322962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0569822483225495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5142100533533912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  9.4947251316906898E+002                  1.0598043630400913E+000                  7.4277772970218807E+000                 -1.0660701244994177E+000                  1.5208921603644690E+001                  7.5301212366384618E-001                  2.4698787549426943E-001                  8.4188434001930545E-010                  2.9574511931610332E+033                  1.9758911859975525E+005                  5.2957630239449065E+000                  1.1476365283531459E+001                  7.9873207100322253E+011                  1.8886907231959120E+036                  9.4872913613479363E+002                  2.6777948194333170E+007                  5.0933915256050480E+016                  8.5887482982791558E-002                  1.6177879774528820E+015                  1.2967042003581492E+015                  3.2108377709473262E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8741333068472869E-001                  2.3618652235680410E-001                 -6.2674488840357911E-001                  5.1226808327924610E-002                  3.2847235234805816E-001                 -4.8350117930964381E-001                  3.0307793943126541E+007                  7.4815543259026080E+000                  7.5752911839278436E+000                 -9.3736858025235820E-002                 -9.2315995604214704E-002                  0.0000000000000000E+000                 -1.0719157174369933E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0850740964685419E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5143427573466404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
