                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3540                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.9489352520926448E+005                  3.0405174831840702E+002                  8.9261531636252112E+004                  3.0488730951326106E+007                  2.3120639445358464E+001                 -7.4658708031299952E+000                  3.8367392427062941E-001                  2.1236956178407998E-013                  6.1632606521818467E-001                  5.9534923339532319E-010                  9.8560705290298540E-009                  5.2622111061124988E-011                  6.9318335266066909E-012                  9.9981809273854878E+002                 -3.3890803139725582E-007                  4.5987480192129721E+002                  3.0522817692809435E-004                  5.3994297704626445E+002                  2.8974882855494660E-007                  8.1850659736444793E-006                  6.2400711735107590E-008                  5.5945919761487562E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981809233877357E+002                  2.2977455247529448E+001                  9.9981808833737364E+002                  2.2813039042341835E+001                  3.5202445718784053E+004                  3.3287588412545803E+004                  3.2793037346641737E+005                  3.0577642660230223E+007                  3.0577642570265673E+007                  8.9891810087018117E-002                  2.0916452406223475E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1396999086664453E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     473                  9.9192897380506793E+002                  1.1923199154870332E+000                  7.1163937785252145E+000                 -2.0121219811386672E+000                  1.3961483278876393E+001                  7.6000210490348930E-001                  2.3999789509651070E-001                  0.0000000000000000E+000                  5.2688881937691143E+032                  1.1213213686440306E+005                  5.0497300984351083E+000                  1.5571122289213976E+001                  1.0837189690847144E+012                  1.9731451146930410E+036                  9.9179653643844392E+002                  1.3073557415368637E+007                  2.5499668687357360E+016                  9.7247404473184713E-003                  9.1513102440219062E+013                  7.3672743635672922E+013                  1.7840358804546141E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8615171994816484E-004                  8.5306448548903998E-004                 -3.0690181380780657E+000                  3.3087234459124902E-005                  3.4010585802698301E-001                 -4.6838588765891731E-001                  3.0489568287804641E+007                  7.4841512750852370E+000                  7.5794058134904674E+000                 -9.5254538405230918E-002                 -9.5128961728703706E-002                  0.0000000000000000E+000                 -9.6211005494428352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0328755425932408E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941356755769628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9166409907181992E+002                  1.1908412104396626E+000                  7.1211602444112794E+000                 -1.9976198078659222E+000                  1.3980588844960330E+001                  7.6000211995569578E-001                  2.3999788004430417E-001                  0.0000000000000000E+000                  5.4214380068610789E+032                  1.1286818034153365E+005                  5.0525715234144526E+000                  1.5518195199194979E+001                  1.0800353494735721E+012                  1.9726182258736640E+036                  9.9152782725383133E+002                  1.3217832510373184E+007                  2.5770201183910816E+016                  1.0054956408610961E-002                  9.5628830585606062E+013                  7.6979078367525750E+013                  1.8649752218080309E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6418826777325370E-004                  9.2831277538260300E-004                 -3.0323056727719475E+000                  3.5875492390650664E-005                  3.4004615210621597E-001                 -4.6846213517890217E-001                  3.0489603488743711E+007                  7.4841517764883605E+000                  7.5793672193188524E+000                 -9.5215442830492117E-002                 -9.5099861509717262E-002                  0.0000000000000000E+000                 -9.6323622010870560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0334138093197904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945944164404554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9139155543584252E+002                  1.1893545116754922E+000                  7.1258908753344246E+000                 -1.9832345392024293E+000                  1.3999548991310345E+001                  7.6000213402372996E-001                  2.3999786597627004E-001                  0.0000000000000000E+000                  5.5150438845672030E+032                  1.1361235061027529E+005                  5.0554255453744288E+000                  1.5465163353515713E+001                  1.0763444390779866E+012                  1.9720760820729780E+036                  9.9125293076550861E+002                  1.3362597139473077E+007                  2.6041985447474968E+016                  1.0393587122322988E-002                  9.9896205315424375E+013                  8.0407254032330734E+013                  1.9488951283093645E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0488932212294453E-003                  1.0100158499010252E-003                 -2.9956718108999878E+000                  3.8877371328420256E-005                  3.3998678483755540E-001                 -4.6853796349794313E-001                  3.0489639920221750E+007                  7.4841522954187045E+000                  7.5793237168633789E+000                 -9.5171421444675039E-002                 -9.5097713402203507E-002                  0.0000000000000000E+000                 -9.6435338294154592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0334535442921684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4950610038641549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9111430609517458E+002                  1.1878763583380099E+000                  7.1306022760627394E+000                 -1.9689377263826635E+000                  1.4018425976684025E+001                  7.6000214723257042E-001                  2.3999785276742949E-001                  1.1102230246251565E-016                  5.7076137240961192E+032                  1.1435637540612051E+005                  5.0582603816801148E+000                  1.5412616003214149E+001                  1.0726872485916984E+012                  1.9715245776845211E+036                  9.9097084104077840E+002                  1.3508349111259215E+007                  2.6317146072509708E+016                  1.0741434230500202E-002                  1.0433402854543136E+014                  8.3973225226937562E+013                  2.0360803318493801E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411631855385506E-003                  1.0990447425780398E-003                 -2.9589846269038866E+000                  4.2118442960510820E-005                  3.3992522434548078E-001                 -4.6861660715101355E-001                  3.0489677204218585E+007                  7.4841528264916928E+000                  7.5792787732267399E+000                 -9.5125946735047109E-002                 -9.4992168479889075E-002                  0.0000000000000000E+000                 -9.6545232807584176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0354061209508332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955138068138644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9082737598638232E+002                  1.1863808503956896E+000                  7.1353008767014119E+000                 -1.9546848937296315E+000                  1.4037250593824092E+001                  7.6000215966617601E-001                  2.3999784033382390E-001                  1.1102230246251565E-016                  5.8238265440873796E+032                  1.1511333864879291E+005                  5.0611256500062494E+000                  1.5359633407488040E+001                  1.0689997658943527E+012                  1.9709538163121116E+036                  9.9068098983757648E+002                  1.3655288394325037E+007                  2.6594717781921732E+016                  1.1099798790584656E-002                  1.0895586021224436E+014                  8.7687004920026672E+013                  2.1268855292217688E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419742784460593E-003                  1.1963482980553832E-003                 -2.9221423639075463E+000                  4.5625980390676029E-005                  3.3985910884306386E-001                 -4.6870108570268532E-001                  3.0489716033975668E+007                  7.4841533795817883E+000                  7.5792344762261292E+000                 -9.5081096644340279E-002                 -9.4997986678520552E-002                  0.0000000000000000E+000                 -9.6654912848675968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0352984721602483E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959446988401904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9053460368877086E+002                  1.1848888428090305E+000                  7.1407632326592383E+000                 -1.9384420157214677E+000                  1.4059071592349587E+001                  7.6000217341389809E-001                  2.3999782658610194E-001                  0.0000000000000000E+000                  7.9967712598425289E+032                  1.1587275148469895E+005                  5.0639813197328136E+000                  1.5306956316906989E+001                  1.0653335457440927E+012                  1.9703714336577030E+036                  9.9033359898185745E+002                  1.3828122960470635E+007                  2.6939096022214332E+016                  1.1522798947489886E-002                  1.1457017919290631E+014                  9.2211409435255516E+013                  2.2358769757650793E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3704982545444994E-003                  1.3204515710250253E-003                 -2.8792775223800291E+000                  5.0046683519474061E-005                  3.3977330977100301E-001                 -4.6881073928225525E-001                  3.0489755909790389E+007                  7.4841539475711709E+000                  7.5791943746920802E+000                 -9.5040427120909043E-002                 -9.3735656553697991E-002                  0.0000000000000000E+000                 -9.6763391807331600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0586880275546402E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4963310734790550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9013259427494393E+002                  1.1828914338311103E+000                  7.1461637509324323E+000                 -1.9218106481298431E+000                  1.4080757689138780E+001                  7.6000218606476233E-001                  2.3999781393523764E-001                  0.0000000000000000E+000                  6.1863966295833131E+032                  1.1689605182733625E+005                  5.0677998430817910E+000                  1.5236718143745474E+001                  1.0604451093683975E+012                  1.9695717565317185E+036                  9.8997709466129072E+002                  1.4001151371108823E+007                  2.7251885806321692E+016                  1.1972624224987882E-002                  1.2043637884881047E+014                  9.6914047843471375E+013                  2.3522331005339090E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5140796566476659E-003                  1.4591516431169808E-003                 -2.8358995714741608E+000                  5.4928013530685138E-005                  3.3967561334186525E-001                 -4.6893563173237263E-001                  3.0489811178563241E+007                  7.4841547348159549E+000                  7.5791514381221310E+000                 -9.4996703306175587E-002                 -9.6015253512716087E-002                  0.0000000000000000E+000                 -9.6905624220992864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0164990693554816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4967536757149639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.8982159504763752E+002                  1.1813861644664529E+000                  7.1508099981743714E+000                 -1.9077701848437079E+000                  1.4099362876526222E+001                  7.6000219665808566E-001                  2.3999780334191428E-001                  0.0000000000000000E+000                  6.3876477465662015E+032                  1.1767222059448577E+005                  5.0706739491096480E+000                  1.5183998929562883E+001                  1.0567759574997175E+012                  1.9689531168687604E+036                  9.8966103683965014E+002                  1.4151745122048480E+007                  2.7539032778311100E+016                  1.2366016315292492E-002                  1.2570798832266817E+014                  1.0115135905151862E+014                  2.4556629271149551E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6498859085557502E-003                  1.5903978593908698E-003                 -2.7984942174886118E+000                  5.9488049164880334E-005                  3.3957872885055879E-001                 -4.6905952170297166E-001                  3.0489854239846826E+007                  7.4841553481770724E+000                  7.5791306375119989E+000                 -9.4975289334926591E-002                 -9.4852868004333540E-002                  0.0000000000000000E+000                 -9.7011980322790848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0379839004850873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4970016487148008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.8950047863166287E+002                  1.1798655618778970E+000                  7.1546612780007663E+000                 -1.8959184001319558E+000                  1.4114826439436470E+001                  7.6000220529216989E-001                  2.3999779470783011E-001                  0.0000000000000000E+000                  4.3332984903272859E+032                  1.1846068463136538E+005                  5.0735742382725499E+000                  1.5130927901677859E+001                  1.0530823201009757E+012                  1.9683143520941037E+036                  9.8939155799798277E+002                  1.4277799468350971E+007                  2.7767187546717288E+016                  1.2708128566188937E-002                  1.3026460875820434E+014                  1.0480375460130138E+014                  2.5460854156902973E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7735342927014406E-003                  1.7099341163488750E-003                 -2.7670206226238405E+000                  6.3600176352565649E-005                  3.3948836944112293E-001                 -4.6917509965759902E-001                  3.0489899091346893E+007                  7.4841559870369530E+000                  7.5791220616156521E+000                 -9.4966074578699045E-002                 -9.6065048602704456E-002                  0.0000000000000000E+000                 -9.7113504393915728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0155799708510123E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4971728146532868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.8928263736430290E+002                  1.1788529511621795E+000                  7.1585261383677263E+000                 -1.8844523681664263E+000                  1.4130260872336336E+001                  7.6000221394924228E-001                  2.3999778605075764E-001                  1.1102230246251565E-016                  6.6544401363169082E+032                  1.1898818446093510E+005                  5.0755038380464494E+000                  1.5095689389587639E+001                  1.0506297901365205E+012                  1.9678810222450712E+036                  9.8911537313405154E+002                  1.4405427078755492E+007                  2.8022639238667676E+016                  1.3048110677077267E-002                  1.3497734220448533E+014                  1.0860161484660377E+014                  2.6375727357881562E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9061183585614306E-003                  1.8381555146037628E-003                 -2.7356177485118436E+000                  6.7962843957667732E-005                  3.3938930711817139E-001                 -4.6930184479008230E-001                  3.0489929737113334E+007                  7.4841564235513713E+000                  7.5791232692109203E+000                 -9.4966845659548577E-002                 -9.3733897209983458E-002                  0.0000000000000000E+000                 -9.7188964576973856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0587206736771155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4972455008311001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.8894810890380018E+002                  1.1773251073647835E+000                  7.1631252892839594E+000                 -1.8705547687245867E+000                  1.4148677009265882E+001                  7.6000222432924514E-001                  2.3999777567075473E-001                  1.1102230246251565E-016                  6.7913600801995178E+032                  1.1978781494831901E+005                  5.0784126430128174E+000                  1.5042676204565753E+001                  1.0469401784853673E+012                  1.9672155782314391E+036                  9.8877740309040280E+002                  1.4558790254342895E+007                  2.8315013134805912E+016                  1.3472408145649687E-002                  1.4082410807555781E+014                  1.1330077660504733E+014                  2.7523331470510473E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0795358097970055E-003                  2.0059203896038110E-003                 -2.6976863071290831E+000                  7.3615420193194346E-005                  3.3926173426686823E-001                 -4.6946512218195413E-001                  3.0489977271950208E+007                  7.4841571006307035E+000                  7.5791338692980066E+000                 -9.4976768667302411E-002                 -9.4895308294939029E-002                  0.0000000000000000E+000                 -9.7294684587318320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0371984479427583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4972946791337780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.8860669727700554E+002                  1.1757989207475632E+000                  7.1677072704441791E+000                 -1.8567157871936113E+000                  1.4167023087294812E+001                  7.6000223489885244E-001                  2.3999776510114754E-001                  0.0000000000000000E+000                  6.9920737261904395E+032                  1.2059104542830918E+005                  5.0813150601635284E+000                  1.4989906390100522E+001                  1.0432675049382162E+012                  1.9665364422234193E+036                  9.8843094637900151E+002                  1.4713204470773147E+007                  2.8609747317066748E+016                  1.3908625475152193E-002                  1.4690043685174234E+014                  1.1818457868561956E+014                  2.8715858166122781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2696682525795851E-003                  2.1899206364877515E-003                 -2.6595716238630676E+000                  7.9747616091833563E-005                  3.3912568149628158E-001                 -4.6963932048496698E-001                  3.0490026323154934E+007                  7.4841577993078534E+000                  7.5791524866211581E+000                 -9.4994687313304613E-002                 -9.4883208954590750E-002                  0.0000000000000000E+000                 -9.7399719413131152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0374223654875154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4972981494621777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.8825519548099760E+002                  1.1742607149007092E+000                  7.1722990922316647E+000                 -1.8428487552628037E+000                  1.4185408370249615E+001                  7.6000224580859121E-001                  2.3999775419140873E-001                  0.0000000000000000E+000                  7.2198197657746727E+032                  1.2140512761907087E+005                  5.0842370298169977E+000                  1.4936908303393976E+001                  1.0395789440996139E+012                  1.9658372348508002E+036                  9.8807372001936028E+002                  1.4869593368027179E+007                  2.8908310400345716E+016                  1.4359894351733234E-002                  1.5325278314103009E+014                  1.2329006980648386E+014                  2.9962713334546227E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4794417339080404E-003                  2.3929953887938875E-003                 -2.6210581382537996E+000                  8.6446345114153108E-005                  3.3898194837327994E-001                 -4.6982342843589270E-001                  3.0490077392766919E+007                  7.4841585267336637E+000                  7.5791772725447855E+000                 -9.5018745811121713E-002                 -9.4896639788791523E-002                  0.0000000000000000E+000                 -9.7504986678192032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0371738069114629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4972670749382944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.8789224455772319E+002                  1.1727057971416717E+000                  7.1768872196947786E+000                 -1.8289848910484798E+000                  1.4203780512781922E+001                  7.6000225706475344E-001                  2.3999774293524659E-001                  0.0000000000000000E+000                  7.3905079525737305E+032                  1.2223268033889508E+005                  5.0871873351484496E+000                  1.4883524857938310E+001                  1.0358635630627905E+012                  1.9651152528742229E+036                  9.8770647872340351E+002                  1.5027516714695161E+007                  2.9209296213876220E+016                  1.4825696623232982E-002                  1.5987498354301522E+014                  1.2861173835660089E+014                  3.1263245186414320E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7103081159345222E-003                  2.6165560331139286E-003                 -2.5822699604803572E+000                  9.3752082820593529E-005                  3.3883252005444459E-001                 -4.7001491415472701E-001                  3.0490130733623471E+007                  7.4841592865093469E+000                  7.5792061732697915E+000                 -9.5046886760444510E-002                 -9.4954497435055629E-002                  0.0000000000000000E+000                 -9.7610759407599712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0361031486256984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4972146584811752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.8752071288908382E+002                  1.1711474602039897E+000                  7.1814458086815858E+000                 -1.8152054797034560E+000                  1.4222035256474744E+001                  7.6000226858738518E-001                  2.3999773141261491E-001                  0.0000000000000000E+000                  7.5415248858391710E+032                  1.2306672587271160E+005                  5.0901406465685488E+000                  1.4830215443110136E+001                  1.0321533344095792E+012                  1.9643762020789655E+036                  9.8733115113345752E+002                  1.5186084380627947E+007                  2.9511204738006168E+016                  1.5303632227229205E-002                  1.6673825668963681E+014                  1.3412661499766370E+014                  3.2611641691973105E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9628306028048764E-003                  2.8611508626486455E-003                 -2.5434592421288635E+000                  1.0167974015623090E-004                  3.3867985739213086E-001                 -4.7021063176864719E-001                  3.0490185979624901E+007                  7.4841600734201030E+000                  7.5792367978710553E+000                 -9.5076724450952416E-002                 -9.4995481002914189E-002                  0.0000000000000000E+000                 -9.7716189748123792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0353448322000187E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4971543703802784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.8714158937783111E+002                  1.1695902755360905E+000                  7.1867769856574295E+000                 -1.7993877467062271E+000                  1.4243325595489161E+001                  7.6000228241154699E-001                  2.3999771758845287E-001                  1.1102230246251565E-016                  1.0432604225642717E+033                  1.2390483450094213E+005                  5.0930882519460425E+000                  1.4777136177165193E+001                  1.0284591236583431E+012                  1.9636220495903815E+036                  9.8687935822395912E+002                  1.5373649860464849E+007                  2.9886504279242148E+016                  1.5871290955787584E-002                  1.7511590603833453E+014                  1.4087686294871400E+014                  3.4239043089620535E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882533599506904E-003                  3.1764389345058036E-003                 -2.4980594893487358E+000                  1.1181442544488690E-004                  3.3849809866354486E-001                 -4.7044376639464125E-001                  3.0490243027423341E+007                  7.4841608859937265E+000                  7.5792671060918897E+000                 -9.5106220098163372E-002                 -9.3802453071823083E-002                  0.0000000000000000E+000                 -9.7819893117676448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0574486590396954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4970987097207614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
