                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5463                                     1117                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6872068496346518E+006                  1.1070199787763739E+001                  7.4271790578689339E+004                  3.1842954499324553E+007                  3.4128541285949069E+001                 -7.2083612184544164E+000                  1.4278823331332044E-010                  0.0000000000000000E+000                  9.9999768096932939E-001                  1.0147190149677855E-006                  1.1801275524652927E-006                  1.0136061236504662E-008                  1.1390525373747320E-007                  9.9930611684773794E+002                 -1.0122285865281720E-006                  2.4257534002146781E+002                  3.0976488314139549E-004                  7.5672939517386715E+002                  4.6394954528577721E-004                  5.5106676795642589E-004                  4.7422634636343502E-006                  5.2128943443430184E-005                  4.6708187508576646E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930611597736447E+002                  3.3758778238523512E+001                  9.9930610742267936E+002                  3.3332794278964116E+001                  6.3148187216864782E+004                  2.1569771682829636E+004                  3.1382330332097010E+005                  5.8230055383913743E+005                  5.3965954967180546E+005                  3.9003575277358985E+004                  3.8743461124486574E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3245126814802477E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    1048                  1.0725193762409619E+002                  2.6683797888266353E-001                  8.1991497095989612E+000                  1.2954741221994421E+000                  1.8248850071894676E+001                  1.4600604444070023E-010                  9.9999768363169594E-001                  2.3162222979600244E-006                  6.0828974171494593E+033                  8.6023784053531056E+005                  5.9346185425824300E+000                  1.8485788457988193E+000                  1.2865739050990622E+011                  2.1334555432185213E+035                  1.0572295677321408E+002                  1.5817932196185160E+008                  2.5498536315297197E+017                  1.9745772190660137E+001                  1.7735770969686252E+018                  1.5788125427215808E+018                  1.9476455424704445E+017                  1.6329034163959990E+000                  1.6357346980075020E+000                  5.3372151854377925E+001                  5.3091273298669861E+001                  1.7250231412378396E+000                  2.8087855570806580E-001                  1.4694384566423502E-001                 -8.3284859843133463E-001                  8.7595594018876106E+006                  6.9276064732827027E+000                  6.9776261765237786E+000                 -3.5143914435745854E-002                 -5.0018553280540876E-002                 -1.4875788805329459E-002                  1.4525371287168269E+017                  3.3672784330746497E-002                 -1.4727209712423321E+000                  3.4846151267120803E-002                  8.9121286425489987E-001                  3.3672784330746476E-002                  9.6632721566925350E-001                  2.5029459975984336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1049                  1.0419397592233199E+002                  2.6175034676632547E-001                  8.2003151712998683E+000                  1.2989784734097467E+000                  1.8253512805796383E+001                  1.4595769567737252E-010                  9.9999768360628638E-001                  2.3162477559290906E-006                  3.0108449675886287E+033                  8.5552217408923805E+005                  5.9322312704052260E+000                  1.8270496387192123E+000                  1.2715900075557974E+011                  2.0726265690470277E+035                  1.0343717797150033E+002                  1.5860437807432899E+008                  2.5566698686486976E+017                  1.9905746701137115E+001                  1.7927214125511350E+018                  1.5958512743628055E+018                  1.9687013818832957E+017                  1.6729871333880446E+000                  1.6756596454978823E+000                  5.7748175802151437E+001                  5.7457466154217528E+001                  1.7593464699067938E+000                  2.9070964793390769E-001                  1.4683917530006529E-001                 -8.3315806331022357E-001                  8.5284626167520992E+006                  6.9154639534458182E+000                  6.9654767878063586E+000                 -3.4606037674817000E-002                 -5.0602581892172212E-002                 -1.5406796685723704E-002                  1.4735227906057491E+017                  3.4853581733611305E-002                 -1.4577525849343129E+000                  3.6112222015200403E-002                  8.9001518844598160E-001                  3.4853581733611298E-002                  9.6514641826638869E-001                  2.5029451640734068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1050                  1.0268038002066865E+002                  2.5918536167659573E-001                  8.2010880238251413E+000                  1.3012639473530561E+000                  1.8256600591004805E+001                  1.4592551958804338E-010                  9.9999768358926278E-001                  2.3162648117303064E-006                  3.0108449675886287E+033                  8.5311209141930216E+005                  5.9310060973886536E+000                  1.8162907102768591E+000                  1.2641020085384883E+011                  2.0425181193711407E+035                  1.0192358206983700E+002                  1.5888687516131112E+008                  2.5614128326977802E+017                  2.0010776775864748E+001                  1.8055128804211080E+018                  1.6072514448725176E+018                  1.9826143554859040E+017                  1.6992588017178625E+000                  1.7018326261382797E+000                  6.0836144935293085E+001                  6.0538744941351517E+001                  1.7820334131402853E+000                  2.9739999394156863E-001                  1.4676974409273427E-001                 -8.3336346300203246E-001                  8.4137365977820419E+006                  6.9093175246368679E+000                  6.9593268606259526E+000                 -3.4337948847089031E-002                 -5.0009037264793589E-002                 -1.5671387141995830E-002                  1.4877536559976528E+017                  3.5441410423565189E-002                 -1.4504890032922366E+000                  3.6743657468364437E-002                  8.9123239222248340E-001                  3.5441410423565238E-002                  9.6455858957643481E-001                  2.5029447468615224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1051                  1.0116678411900533E+002                  2.5658793773133770E-001                  8.2018623891028177E+000                  1.3035539003620067E+000                  1.8259694420992197E+001                  1.4589317880143483E-010                  9.9999768357203589E-001                  2.3162820709243803E-006                  3.0108449675888489E+033                  8.5065101167919347E+005                  5.9297514228483861E+000                  1.8054602771383734E+000                  1.2565642436827652E+011                  2.0124096696952540E+035                  1.0040998616817362E+002                  1.5917042984404209E+008                  2.5661738837577562E+017                  2.0116568497821724E+001                  1.8184209280026619E+018                  1.6187556078858816E+018                  1.9966532011678016E+017                  1.7254145260090998E+000                  1.7278941222477489E+000                  6.4095570068850833E+001                  6.3791305367423107E+001                  1.8047614892498218E+000                  3.0426470142772361E-001                  1.4670016410355777E-001                 -8.3356940034056359E-001                  8.2987908566126870E+006                  6.9030771759524292E+000                  6.9530829955111484E+000                 -3.4068175732025863E-002                 -5.0005530630566952E-002                 -1.5937643826693611E-002                  1.5020735427675206E+017                  3.6032579488695426E-002                 -1.4433046466310457E+000                  3.7379457772113503E-002                  8.9123958835035921E-001                  3.6032579488695489E-002                  9.6396742051130446E-001                  2.5029440860888735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1052                  9.9653188217341892E+001                  2.5395709347906553E-001                  8.2026383242222458E+000                  1.3058485013914887E+000                  1.8262794523855799E+001                  1.4586066991861131E-010                  9.9999768355460039E-001                  2.3162995389514052E-006                  3.0108449675888489E+033                  8.4813769215392019E+005                  5.9284663641533086E+000                  1.7945563232393720E+000                  1.2489753098481381E+011                  1.9823012200193648E+035                  9.8896390266510181E+001                  1.5945506694794440E+008                  2.5709534412709606E+017                  2.0223135949033374E+001                  1.8314477112641014E+018                  1.6303656867359557E+018                  2.0108202452814554E+017                  1.7514627119727537E+000                  1.7538522743546554E+000                  6.7536380366089418E+001                  6.7225071060736994E+001                  1.8275312699696364E+000                  3.1130930535242379E-001                  1.4663042791439251E-001                 -8.3377589801614305E-001                  8.1836241149935462E+006                  6.8967401572479554E+000                  6.9467424628280394E+000                 -3.3796789403152470E-002                 -5.0002018183717460E-002                 -1.6205516176932267E-002                  1.5164841133973296E+017                  3.6626970185888230E-002                 -1.4361990050584084E+000                  3.8019509631648754E-002                  8.9124679646483851E-001                  3.6626970185888258E-002                  9.6337302981411177E-001                  2.5029434237019133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1053                  9.8139592315678442E+001                  2.5129180278969310E-001                  8.2034115948999524E+000                  1.3081356439223113E+000                  1.8265884027957846E+001                  1.4582817008292604E-010                  9.9999768353704876E-001                  2.3163171231077584E-006                  2.9775666448512411E+033                  8.4557083942961553E+005                  5.9271499973679882E+000                  1.7835767515033381E+000                  1.2413337475112932E+011                  1.9521927703434755E+035                  9.7391159115182958E+001                  1.5973923303540984E+008                  2.5757231045278362E+017                  2.0329918795421598E+001                  1.8445228003491407E+018                  1.6420187393635850E+018                  2.0250406098555565E+017                  1.7772694248019147E+000                  1.7795733645714027E+000                  7.1148662384507006E+001                  7.0830162914454561E+001                  1.8502182407079937E+000                  3.1849947005244117E-001                  1.4656091403995103E-001                 -8.3398183515228153E-001                  8.0682346610464696E+006                  6.8903035163289639E+000                  6.9403023022822676E+000                 -3.3523781294396517E-002                 -5.0004948722984575E-002                 -1.6475004658907166E-002                  1.5309042168422570E+017                  3.7224577141010795E-002                 -1.4291702269906608E+000                  3.8663821548821239E-002                  8.9124078251570837E-001                  3.7224577141010864E-002                  9.6277542285898909E-001                  2.5029427625534251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1054                  9.6642725914687460E+001                  2.4862104450024824E-001                  8.2041822170519350E+000                  1.3104145407753445E+000                  1.8268962905311039E+001                  1.4579567957411401E-010                  9.9999768351938012E-001                  2.3163348241705961E-006                  2.9775666448512411E+033                  8.4297837858137721E+005                  5.9258164356173637E+000                  1.7726420386801449E+000                  1.2337234060806073E+011                  1.9224171038949628E+035                  9.5894292714191977E+001                  1.6002292964167330E+008                  2.5804875470113418E+017                  2.0436877454097672E+001                  1.8576457799570998E+018                  1.6537147413666854E+018                  2.0393103859041443E+017                  1.8028413707335136E+000                  1.8050638203899281E+000                  7.4939843947999321E+001                  7.4614006729216911E+001                  1.8728203619795105E+000                  3.2583721878241145E-001                  1.4649161889088783E-001                 -8.3418722154577707E-001                  7.9539019241356468E+006                  6.8838370130102930E+000                  6.9338323202132814E+000                 -3.3252088613521080E-002                 -4.9995019974495944E-002                 -1.6743218589467361E-002                  1.5453390229830093E+017                  3.7818989614828991E-002                 -1.4222900780971646E+000                  3.9305483278754001E-002                  8.9126115810667905E-001                  3.7818989614828970E-002                  9.6218101038517101E-001                  2.5029421075039282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1055                  9.5145859513696479E+001                  2.4591446034230593E-001                  8.2053402060718934E+000                  1.3137831515478295E+000                  1.8273583309066009E+001                  1.4574668030324533E-010                  9.9999768349254659E-001                  2.3163617067778475E-006                  5.9551332897033641E+033                  8.4033088661379577E+005                  5.9244503264605424E+000                  1.7616290376602801E+000                  1.2260585776308017E+011                  1.8926414374464502E+035                  9.3648993112705270E+001                  1.6045017905037689E+008                  2.5879763837493088E+017                  2.0596012728267549E+001                  1.8775145403385807E+018                  1.6714467835455130E+018                  2.0606775679306781E+017                  1.8408860815162873E+000                  1.8429931166846940E+000                  8.0998432555732208E+001                  8.0661279191019389E+001                  1.9066651051151386E+000                  3.3715336471282059E-001                  1.4638743518571085E-001                 -8.3449619830284649E-001                  7.8393513132396853E+006                  6.8772668592713009E+000                  6.9272586517221191E+000                 -3.2978524335643390E-002                 -4.9412016506490582E-002                 -1.7013268115174725E-002                  1.5675013243559760E+017                  3.8417099349878026E-002                 -1.4154754292686604E+000                  3.9951936878145876E-002                  8.9245840395920384E-001                  3.8417099349878088E-002                  9.6158290065012186E-001                  2.5029412140804685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1056                  9.2152126711714061E+001                  2.4038844900270745E-001                  8.2068827270112443E+000                  1.3183472442446587E+000                  1.8279746443789957E+001                  1.4568102390888234E-010                  9.9999768345607409E-001                  2.3163982448837217E-006                  5.8828665564815915E+033                  8.3486800523585826E+005                  5.9216178178440195E+000                  1.7393558772486504E+000                  1.2105569034475157E+011                  1.8330901045494159E+035                  9.0673425083802940E+001                  1.6102107695854694E+008                  2.5975532664151574E+017                  2.0813601931308146E+001                  1.9043485684696768E+018                  1.6953627533485745E+018                  2.0898581512110234E+017                  1.8912765879138957E+000                  1.8932409165622313E+000                  8.9860871992535309E+001                  8.9507941679198495E+001                  1.9518615702258477E+000                  3.5293031333681435E-001                  1.4624858880245922E-001                 -8.3490831586637493E-001                  7.6096055321581177E+006                  6.8638023966976505E+000                  6.9137872025883231E+000                 -3.2425058254974742E-002                 -4.9997874339191374E-002                 -1.7559747635698210E-002                  1.5967519675953770E+017                  3.9626313166281513E-002                 -1.4020163325616934E+000                  4.1261348274676937E-002                  8.9125530038540912E-001                  3.9626313166281575E-002                  9.6037368683371838E-001                  2.5029394383117737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1057                  8.9194723455891790E+001                  2.3477468687891329E-001                  8.2084234164548544E+000                  1.3229041163473780E+000                  1.8285902063833792E+001                  1.4561503441504069E-010                  9.9999768341888362E-001                  2.3164355013038929E-006                  5.8828665564815915E+033                  8.2923789969852811E+005                  5.9186791429801842E+000                  1.7170173629144305E+000                  1.1950097442411853E+011                  1.7742614389845995E+035                  8.7716021827980668E+001                  1.6159332471027988E+008                  2.6071643669841763E+017                  2.1033140182656666E+001                  1.9315326950007345E+018                  1.7195919183338161E+018                  2.1194077666691834E+017                  1.9411191483516599E+000                  1.9429527801536208E+000                  9.9671745464872856E+001                  9.9302288287312592E+001                  1.9969592563413276E+000                  3.6945717756026503E-001                  1.4610979312424716E-001                 -8.3532067415958233E-001                  7.3817721607504999E+006                  6.8500539946359416E+000                  6.9000319879981538E+000                 -3.1871351480949404E-002                 -4.9976935792613891E-002                 -1.8106641881262993E-002                  1.6262292198515840E+017                  4.0834922312233735E-002                 -1.3889682663127825E+000                  4.2573403955316454E-002                  8.9129827132164718E-001                  4.0834922312233755E-002                  9.5916507768776627E-001                  2.5029381437883236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1058                  8.6237320200069533E+001                  2.2899661054018131E-001                  8.2099619736662817E+000                  1.3274566933248670E+000                  1.8292049386491840E+001                  1.4554872411795900E-010                  9.9999768338095496E-001                  2.3164734963554423E-006                  5.8044891909070613E+033                  8.2336307182156877E+005                  5.9155913848089492E+000                  1.6943245770062694E+000                  1.1792160191048233E+011                  1.7154327734197830E+035                  8.4778319297468741E+001                  1.6216680997174773E+008                  2.6167862919078250E+017                  2.1254783876735850E+001                  1.9590674393278523E+018                  1.7441331001916334E+018                  2.1493433913621878E+017                  1.9904490738563887E+000                  1.9921627583345320E+000                  1.1052808260579036E+002                  1.1014131263324312E+002                  2.0419502479758180E+000                  3.8676997254723783E-001                  1.4597106125933482E-001                 -8.3573323449705217E-001                  7.1530559550408628E+006                  6.8358307681109185E+000                  6.8858018976597402E+000                 -3.1310275317612025E-002                 -4.9985574502473137E-002                 -1.8660854231209344E-002                  1.6559036667843478E+017                  4.2058152440897278E-002                 -1.3761498092138178E+000                  4.3904703138362949E-002                  8.9128054235914156E-001                  4.2058152440897341E-002                  9.5794184755910261E-001                  2.5029368417452447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1059                  8.3319318394867963E+001                  2.2312331564811974E-001                  8.2114960421124792E+000                  1.3319945350966553E+000                  1.8298178615779602E+001                  1.4548219793446645E-010                  9.9999768334232875E-001                  2.3165121890711404E-006                  5.7841046532167229E+033                  8.1731304485705798E+005                  5.9123884306014451E+000                  1.6715651791279178E+000                  1.1633759333694482E+011                  1.6573878815107135E+035                  8.1865441295225722E+001                  1.6274064844126537E+008                  2.6264238051012083E+017                  2.1478034472799024E+001                  1.9869119225619574E+018                  1.7689513865270876E+018                  2.1796053603486966E+017                  2.0392171224746054E+000                  2.0408206848427652E+000                  1.2251550300657351E+002                  1.2211062825467454E+002                  2.0867534656768814E+000                  4.0487475189896732E-001                  1.4583259037296661E-001                 -8.3614540991728092E-001                  6.9265178724238956E+006                  6.8212993533433099E+000                  6.8712636800760993E+000                 -3.0748720912330094E-002                 -4.9967371400171476E-002                 -1.9215605820459249E-002                  1.6857527225998314E+017                  4.3281010480867743E-002                 -1.3637026083187229E+000                  4.5239000119169488E-002                  8.9131790044583681E-001                  4.3281010480867736E-002                  9.5671898951913226E-001                  2.5029355521662650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1060                  8.0411564195583438E+001                  2.1708832124337246E-001                  8.2130365170596491E+000                  1.3365508307792042E+000                  1.8304333388387612E+001                  1.4541498283188118E-010                  9.9999768330270056E-001                  2.3165518844292521E-006                  5.7841046532156184E+033                  8.1101935947631742E+005                  5.9090312211820413E+000                  1.6484976077454248E+000                  1.1473213650386607E+011                  1.5995468349785458E+035                  7.8957687095941480E+001                  1.6331892666148737E+008                  2.6361401597165142E+017                  2.1704552235448773E+001                  2.0152706891062756E+018                  1.7942286939552509E+018                  2.2104199515102461E+017                  2.0877984676069197E+000                  2.0893000352055724E+000                  1.3584408225996344E+002                  1.3542013674531469E+002                  2.1316832480059751E+000                  4.2394551464874208E-001                  1.4569338229000331E-001                 -8.3656017438104524E-001                  6.6999053054741956E+006                  6.8062920473685526E+000                  6.8562495292864014E+000                 -3.0180864734925563E-002                 -4.9956526959170966E-002                 -1.9776617182922500E-002                  1.7159846662824211E+017                  4.4516079604840941E-002                 -1.3514830896417747E+000                  4.6590087655719405E-002                  8.9134015715290338E-001                  4.4516079604840886E-002                  9.5548392039515917E-001                  2.5029342470218158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1061                  7.7503809996299466E+001                  2.1085791144470331E-001                  8.2141908558947332E+000                  1.3400223544279637E+000                  1.8308951689818230E+001                  1.4536433307205269E-010                  9.9999768327236593E-001                  2.3165822696791238E-006                  2.8257370836876252E+033                  8.0444541913325503E+005                  5.9054965829616117E+000                  1.6250170103464696E+000                  1.1309793388609360E+011                  1.5417057884463889E+035                  7.6793540268849327E+001                  1.6375359980683833E+008                  2.6431164336169779E+017                  2.1878742374419094E+001                  2.0368154932017039E+018                  1.8134064375434970E+018                  2.2340905565820694E+017                  2.1240804127340156E+000                  2.1255104930006472E+000                  1.4679704814648366E+002                  1.4635814191011352E+002                  2.1654168872636887E+000                  4.3890623637013743E-001                  1.4558897707184457E-001                 -8.3687150536702992E-001                  6.4724199388440978E+006                  6.7907200488194093E+000                  6.8406708627535933E+000                 -2.9604175656459050E-002                 -5.0545041761694720E-002                 -2.0346638277724934E-002                  1.7384245893095859E+017                  4.5769350690323063E-002                 -1.3394252486740763E+000                  4.7964662132194358E-002                  8.9013311530181938E-001                  4.5769350690323098E-002                  9.5423064930967694E-001                  2.5029334144068394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1062                  7.6083270541399244E+001                  2.0773909615579719E-001                  8.2149506780359758E+000                  1.3422693781782067E+000                  1.8311987428451417E+001                  1.4533088013673543E-010                  9.9999768325217320E-001                  2.3166024959442311E-006                  2.8257370836874044E+033                  8.0112509144092235E+005                  5.9037003341627710E+000                  1.6133890168486007E+000                  1.1228864879462891E+011                  1.5134484176095136E+035                  7.5373000813949147E+001                  1.6404034652483198E+008                  2.6479367195763408E+017                  2.1992235538057194E+001                  2.0511028045695107E+018                  1.8261415653688297E+018                  2.2496123920068106E+017                  2.1477756497466576E+000                  2.1491610506263514E+000                  1.5445185609313634E+002                  1.5400284230009331E+002                  2.1875287363160427E+000                  4.4901379304303501E-001                  1.4552018430903726E-001                 -8.3707676388721186E-001                  6.3609572691203961E+006                  6.7828944495869461E+000                  6.8328418926623522E+000                 -2.9319414527661715E-002                 -4.9947201124604872E-002                 -2.0628028547745016E-002                  1.7535276264762400E+017                  4.6387420369925714E-002                 -1.3335997781658020E+000                  4.8643884697830139E-002                  8.9135929757592047E-001                  4.6387420369925693E-002                  9.5361257963007429E-001                  2.5029330020578872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1063                  7.4662731086499122E+001                  2.0456823767931284E-001                  8.2157130538438459E+000                  1.3445239600675829E+000                  1.8315033370693840E+001                  1.4529721516575278E-010                  9.9999768323169069E-001                  2.3166230120885700E-006                  2.8257370836876252E+033                  7.9773151583567192E+005                  5.9018567499842280E+000                  1.6016522850880286E+000                  1.1147179573755661E+011                  1.4851910467726404E+035                  7.3952461359048982E+001                  1.6432856161593783E+008                  2.6527820154270950E+017                  2.2106702158197034E+001                  2.0655388633690371E+018                  1.8390093822554268E+018                  2.2652948111361027E+017                  2.1714678094435027E+000                  2.1728100660213623E+000                  1.6252751408823292E+002                  1.6206811477647548E+002                  2.2096975803098022E+000                  4.5939931175745130E-001                  1.4545111368463851E-001                 -8.3728294911447154E-001                  6.2492808400314925E+006                  6.7749182988933470E+000                  6.8248622980893181E+000                 -2.9032255973461710E-002                 -4.9943770215603735E-002                 -2.0911743222509670E-002                  1.7687449733863104E+017                  4.7010190264670682E-002                 -1.3278079910851071E+000                  4.9329163632638173E-002                  8.9136633930646159E-001                  4.7010190264670772E-002                  9.5298980973532921E-001                  2.5029323485037447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
