                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2540                                      907                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.9878874214182841E+005                  2.7662829378150650E+002                  9.4754521744253885E+004                  3.0125528947003536E+007                  2.0395121134319375E+001                 -7.3663638361015948E+000                  5.1139225636283603E-001                  4.5678711055191137E-013                  4.8860773682201936E-001                  3.9637981695717657E-010                  6.3794716511549851E-009                  3.4258052943449921E-011                  4.5782159025271534E-012                  9.9989915782070022E+002                 -2.1875940809605899E-007                  5.5085061521491139E+002                  3.0099303007191224E-004                  4.4904823570154286E+002                  2.0104067688690903E-007                  5.6648454095602134E-006                  4.1405910195086337E-008                  3.9242764921439685E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989915751029105E+002                  2.0288880502734624E+001                  9.9989915442045549E+002                  2.0165129069665269E+001                  2.9163853224623748E+004                  3.8197151220533196E+004                  3.3191090505986154E+005                  3.0213321553543158E+007                  3.0213321492473647E+007                  6.1017346800123877E-002                  2.0770605031674039E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2052479931642523E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     349                  9.9986886376096095E+002                  1.2687844083044633E+000                  6.4613080346961382E+000                 -3.9910746808234285E+000                  1.1338503303868944E+001                  7.5999999999801449E-001                  2.4000000000198551E-001                  0.0000000000000000E+000                  2.7077514193680413E+030                  7.9481047349357148E+004                  4.9002635813246611E+000                  1.8568824359754565E+001                  1.2923530377901982E+012                  1.9889391437933035E+036                  9.9986818314779509E+002                  2.8927308998000389E+006                  5.8151348132415650E+015                  1.0207639391189378E-004                  2.1802349831283194E+011                  1.7658908991070102E+011                  4.1434408402130928E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9853733212757615E-009                  1.9090006602811227E-009                 -8.7191939213934475E+000                  7.6372660994638960E-011                  3.4882243128036944E-001                 -4.5739559521867451E-001                  3.0125531127291147E+007                  7.4789347124665211E+000                  7.5718752868784982E+000                 -9.2940574411976909E-002                 -9.0977961476971209E-002                  0.0000000000000000E+000                 -9.6952694536549808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1100221158287389E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922966329773885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9986750253462924E+002                  1.2683590525685717E+000                  6.4663006892066583E+000                 -3.9757491554863815E+000                  1.1358539956531562E+001                  7.5999999999795420E-001                  2.4000000000204585E-001                  0.0000000000000000E+000                  2.7077514193680548E+030                  7.9636781818136908E+004                  4.9011137015454223E+000                  1.8550646626335229E+001                  1.2910879038996792E+012                  1.9889364360418843E+036                  9.9986682192146316E+002                  2.9261776522809272E+006                  5.8779629619231350E+015                  1.0574280936411309E-004                  2.2831789750483960E+011                  1.8489896765716153E+011                  4.3418929847678078E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2351603039197894E-009                  2.1491789227457809E-009                 -8.6677274272602780E+000                  8.5981381174008324E-011                  3.4876027198907417E-001                 -4.5747299231339456E-001                  3.0125531230442859E+007                  7.4789347139535725E+000                  7.5719562794610136E+000                 -9.3021565507441367E-002                 -9.3006370571597982E-002                  0.0000000000000000E+000                 -9.6988821668916544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0722318918003899E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921752937667760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9986614130829730E+002                  1.2679472562059253E+000                  6.4715843295314706E+000                 -3.9597169932265830E+000                  1.1379709152465900E+001                  7.5999999999788614E-001                  2.4000000000211391E-001                  0.0000000000000000E+000                  3.2691870917101884E+030                  7.9787839066267858E+004                  4.9019367030188885E+000                  1.8533065310912896E+001                  1.2898642795089158E+012                  1.9889337282904649E+036                  9.9986531957416003E+002                  2.9619950576794832E+006                  5.9474850245050500E+015                  1.0971929459221428E-004                  2.3972269555616107E+011                  1.9411944799835001E+011                  4.5603247557811050E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5317725494167320E-009                  2.4343811898612915E-009                 -8.6136114163724500E+000                  9.7391359555440332E-011                  3.4869651858787581E-001                 -4.5755238863097064E-001                  3.0125531332310073E+007                  7.4789347154221071E+000                  7.5720303488486680E+000                 -9.3095633426561394E-002                 -9.2334053252352416E-002                  0.0000000000000000E+000                 -9.7024894408169408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0847379319670487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920831861458423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9986449784002275E+002                  1.2674666161862354E+000                  6.4770977726103123E+000                 -3.9427820278035126E+000                  1.1401838267633483E+001                  7.5999999999781132E-001                  2.4000000000218863E-001                  0.0000000000000000E+000                  3.2691870917101343E+030                  7.9964507948555300E+004                  4.9028972692129251E+000                  1.8512565843602012E+001                  1.2884375575830127E+012                  1.9889304591033731E+036                  9.9986367610588536E+002                  2.9998377957203672E+006                  6.0183898948972270E+015                  1.1408222220342735E-004                  2.5225411968019016E+011                  2.0423154369282266E+011                  4.8022575987367493E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8835097519904617E-009                  2.7725878860458874E-009                 -8.5571146786071797E+000                  1.1092186594457419E-010                  3.4863349586514553E-001                 -4.5763088925541967E-001                  3.0125531454796642E+007                  7.4789347171878928E+000                  7.5721124947675413E+000                 -9.3177777579648444E-002                 -9.3159258014072224E-002                  0.0000000000000000E+000                 -9.7065840833547472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0693906729170617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919938342306791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9986285437174831E+002                  1.2670028473197312E+000                  6.4823737013098182E+000                 -3.9265781203547756E+000                  1.1423013591890751E+001                  7.5999999999773604E-001                  2.4000000000226382E-001                  1.1102230246251565E-016                  3.2791297859441313E+030                  8.0135341697016440E+004                  4.9038240930994164E+000                  1.8492807431852871E+001                  1.2870624116420962E+012                  1.9889271899162815E+036                  9.9986203013844192E+002                  3.0365029075499084E+006                  6.0870711990880980E+015                  1.1841913369634869E-004                  2.6485830286487158E+011                  2.1440086579275232E+011                  5.0457437072119270E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2644711663556842E-009                  3.1388946070198947E-009                 -8.5032232661279608E+000                  1.2557655933578953E-010                  3.4857649663276147E-001                 -4.5770189928803146E-001                  3.0125531575547192E+007                  7.4789347189286515E+000                  7.5721863953750104E+000                 -9.3251676446358664E-002                 -9.3222703168083648E-002                  0.0000000000000000E+000                 -9.7105439602840288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0682119189578716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919393413206747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9986120590513565E+002                  1.2665532885061712E+000                  6.4874320663806619E+000                 -3.9110384913690663E+000                  1.1443316162466845E+001                  7.5999999999773671E-001                  2.4000000000226326E-001                  0.0000000000000000E+000                  3.2791297859441313E+030                  8.0301284942926577E+004                  4.9047224947077934E+000                  1.8473674554287395E+001                  1.2857308016292942E+012                  1.9889239107864956E+036                  9.9986038167182926E+002                  3.0720767844014196E+006                  6.1536026857551670E+015                  1.2273304484664943E-004                  2.7753397917491321E+011                  2.2462598528050821E+011                  5.2907993894405022E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6756182301717367E-009                  3.5342258061846566E-009                 -8.4517057063156393E+000                  1.4139242398708013E-010                  3.4852530272040283E-001                 -4.5776568691189068E-001                  3.0125531695225872E+007                  7.4789347206539585E+000                  7.5722530972056541E+000                 -9.3318376551694726E-002                 -9.3302748635054250E-002                  0.0000000000000000E+000                 -9.7143890348301760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0667249917578721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919155147215560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9985955743852287E+002                  1.2661182037536178E+000                  6.4922835275021544E+000                 -3.8961356099494382E+000                  1.1462787985990595E+001                  7.6000000000011092E-001                  2.3999999999988902E-001                  0.0000000000000000E+000                  3.2791297859441854E+030                  8.0462208393155524E+004                  4.9055919481929777E+000                  1.8455176531215123E+001                  1.2844433762195103E+012                  1.9889206316567097E+036                  9.9985873320521659E+002                  3.1065870497961789E+006                  6.2180902846950650E+015                  1.2701774259986514E-004                  2.9026053138078973E+011                  2.3489070941766959E+011                  5.5369821963120132E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1171546874613732E-009                  3.9587773900046393E-009                 -8.4024389188112600E+000                  1.5837729745673427E-010                  3.4847976180061824E-001                 -4.5782243878127626E-001                  3.0125531813578010E+007                  7.4789347223601421E+000                  7.5723126154140097E+000                 -9.3377893053867345E-002                 -9.3363481104795157E-002                  0.0000000000000000E+000                 -9.7181169938222656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0655970062586035E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919203588598901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9985790897191021E+002                  1.2656965498743233E+000                  6.4969445644545010E+000                 -3.8818209423563408E+000                  1.1481495060517213E+001                  7.6000000001795565E-001                  2.3999999998204433E-001                  0.0000000000000000E+000                  3.2791297859441854E+030                  8.0618467809194815E+004                  4.9064345399304630E+000                  1.8437267207650830E+001                  1.2831969231180825E+012                  1.9889173525269238E+036                  9.9985708473860393E+002                  3.1401078490368645E+006                  6.2807102059149670E+015                  1.3127410246257447E-004                  3.0303658314858691E+011                  2.4519408398750504E+011                  5.7842499161081909E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5898248045274123E-009                  4.4132649945980983E-009                 -8.3552399945477180E+000                  1.7655980992931355E-010                  3.4843965644899333E-001                 -4.5787242313375265E-001                  3.0125531930572443E+007                  7.4789347240467530E+000                  7.5723652148196274E+000                 -9.3430490772874561E-002                 -9.3417174374083728E-002                  0.0000000000000000E+000                 -9.7217327773487088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0645998913507622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919518335669000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9985626050529743E+002                  1.2652873950703625E+000                  6.5021728124832014E+000                 -3.8660490068134212E+000                  1.1502424700611547E+001                  7.6000000007698110E-001                  2.3999999992301879E-001                  1.1102230246251565E-016                  4.3721730479259628E+030                  8.0770381377541053E+004                  4.9072521335161001E+000                  1.8419905384349587E+001                  1.2819885749399626E+012                  1.9889140733971376E+036                  9.9985516152755565E+002                  3.1781384494591290E+006                  6.3554262284969000E+015                  1.3612910625052240E-004                  3.1799822848673724E+011                  2.5729004296124609E+011                  6.0708185525491127E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1796691099080284E-009                  4.9804193708594125E-009                 -8.3027340864005534E+000                  1.9924973904861617E-010                  3.4839915170701941E-001                 -4.5792291109666200E-001                  3.0125532046088666E+007                  7.4789347257120529E+000                  7.5724113943218008E+000                 -9.3476668609748098E-002                 -9.2339050544100021E-002                  0.0000000000000000E+000                 -9.7254123180199120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0846449039333346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920087280109768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9985406254981399E+002                  1.2647596067510594E+000                  6.5064504771371690E+000                 -3.8524756249989323E+000                  1.1519677026633678E+001                  7.6000000019140102E-001                  2.3999999980859898E-001                  0.0000000000000000E+000                  2.1860865239629341E+030                  8.0966759020047000E+004                  4.9083067554564916E+000                  1.8397533684149433E+001                  1.2804315493494324E+012                  1.9889097012240899E+036                  9.9985351306094299E+002                  3.2095967910765358E+006                  6.4084297720257160E+015                  1.4045085101280260E-004                  3.3088495953338379E+011                  2.6762928763326804E+011                  6.3255671900115768E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7254753346621641E-009                  5.5052297082892786E-009                 -8.2592245551733985E+000                  2.2024562637288556E-010                  3.4837034808063289E-001                 -4.5795881753633655E-001                  3.0125532199610513E+007                  7.4789347279252487E+000                  7.5724627320645936E+000                 -9.3528004139345519E-002                 -9.5653951875186549E-002                  0.0000000000000000E+000                 -9.7294526257828960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0231709924007755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921022424609526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9985296357207221E+002                  1.2645031388810366E+000                  6.5092311453671812E+000                 -3.8439488309941798E+000                  1.1530835201212779E+001                  7.6000000027794545E-001                  2.3999999972205452E-001                  0.0000000000000000E+000                  2.1860865239629206E+030                  8.1062354488665616E+004                  4.9088192138466429E+000                  1.8386672428583040E+001                  1.2796756276845225E+012                  1.9889075151375660E+036                  9.9985241408320132E+002                  3.2302128865483687E+006                  6.4470593595497320E+015                  1.4323566510107919E-004                  3.3949642173583746E+011                  2.7457204037646606E+011                  6.4924381359371391E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1057749265716084E-009                  5.8709000654527617E-009                 -8.2312953121264751E+000                  2.3487486111884695E-010                  3.4835312189891754E-001                 -4.5798029301688836E-001                  3.0125532273864072E+007                  7.4789347289957000E+000                  7.5724846079177821E+000                 -9.3549878922082400E-002                 -9.3545200997815547E-002                  0.0000000000000000E+000                 -9.7316498319799472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0622228606267510E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921743887635586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9985186459433032E+002                  1.2642512153353682E+000                  6.5133130881021613E+000                 -3.8318338605135982E+000                  1.1547138128105235E+001                  7.6000000042219495E-001                  2.3999999957780502E-001                  0.0000000000000000E+000                  4.3921072144333068E+030                  8.1156364415993856E+004                  4.9093225835875600E+000                  1.8376009865048495E+001                  1.2789335345876453E+012                  1.9889053290510419E+036                  9.9985076060598976E+002                  3.2607168528008345E+006                  6.5095729225808020E+015                  1.4728758437755388E-004                  3.5248296102696405E+011                  2.8509137720678241E+011                  6.7391583820181625E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7028020905463706E-009                  6.4449609924812483E-009                 -8.1907797068290282E+000                  2.5784109806512224E-010                  3.4832971474255930E-001                 -4.5800947587690044E-001                  3.0125532347551133E+007                  7.4789347300579845E+000                  7.5725047791476063E+000                 -9.3570049089622201E-002                 -9.1505072338372226E-002                  0.0000000000000000E+000                 -9.7342912191118880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1001848102176865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922532320970725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9984965661764909E+002                  1.2637577264920803E+000                  6.5185338167478779E+000                 -3.8158189952696095E+000                  1.1568088492935029E+001                  7.6000000068489637E-001                  2.3999999931510363E-001                  0.0000000000000000E+000                  4.3921072144333203E+030                  8.1340830486330742E+004                  4.9103086022189188E+000                  1.8355141062900394E+001                  1.2774811076957417E+012                  1.9889009369438274E+036                  9.9984855262930841E+002                  3.3001510384653155E+006                  6.5833745903811290E+015                  1.5282028480685485E-004                  3.6990354457756787E+011                  2.9913483905516779E+011                  7.0768705522400085E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5588253479409090E-009                  7.2680550396472121E-009                 -8.1385817925191262E+000                  2.9077030829369732E-010                  3.4830392712603647E-001                 -4.5804162884480010E-001                  3.0125532496681634E+007                  7.4789347322078727E+000                  7.5725397812700050E+000                 -9.3605049062131934E-002                 -9.3588520051794299E-002                  0.0000000000000000E+000                 -9.7385007116370352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0614187277988791E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924044026206174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9984744864096774E+002                  1.2632805065868242E+000                  6.5235360831925844E+000                 -3.8004828268852338E+000                  1.1588160544283753E+001                  7.6000000100371845E-001                  2.3999999899628152E-001                  0.0000000000000000E+000                  4.3921072144332663E+030                  8.1519608064343920E+004                  4.9112620829720957E+000                  1.8334982787357578E+001                  1.2760781320345127E+012                  1.9888965448366130E+036                  9.9984634465262707E+002                  3.3383824083760181E+006                  6.6549665298882570E+015                  1.5831321665643684E-004                  3.8740082770819104E+011                  3.1323916840521161E+011                  7.4161659302979401E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4783551543444863E-009                  8.1522126875312953E-009                 -8.0887244983077782E+000                  3.2614246681319049E-010                  3.4828266228539562E-001                 -4.5806814443695226E-001                  3.0125532643824644E+007                  7.4789347343291102E+000                  7.5725679498249203E+000                 -9.3633215495810301E-002                 -9.3618178757239517E-002                  0.0000000000000000E+000                 -9.7425686988625920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0608682186635028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925711105164977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9984524066428651E+002                  1.2628183475361543E+000                  6.5283376763142007E+000                 -3.7857712859551729E+000                  1.1607425758768890E+001                  7.6000000136762680E-001                  2.3999999863237312E-001                  1.1102230246251565E-016                  4.3921072144332933E+030                  8.1693112323125417E+004                  4.9121854420139819E+000                  1.8315481800092385E+001                  1.2747209023228298E+012                  1.9888921527293986E+036                  9.9984413667594583E+002                  3.3754966111630858E+006                  6.7245231431223770E+015                  1.6376787509430460E-004                  4.0497271044942358E+011                  3.2740283434788678E+011                  7.7569876101536789E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4628912401969860E-009                  9.0988759754475402E-009                 -8.0410122546911644E+000                  3.6401526474944575E-010                  3.4826499820631751E-001                 -4.5809017139220110E-001                  3.0125532789062548E+007                  7.4789347364228833E+000                  7.5725910328916948E+000                 -9.3656296468811476E-002                 -9.3642621367154844E-002                  0.0000000000000000E+000                 -9.7465039178603424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0604145561804230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927475159695031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9984303268760516E+002                  1.2623701748033409E+000                  6.5346910948781325E+000                 -3.7671016969494393E+000                  1.1632764942381474E+001                  7.6000000191742412E-001                  2.3999999808257594E-001                  0.0000000000000000E+000                  7.7210724166469523E+030                  8.1861713032056228E+004                  4.9130808284180372E+000                  1.8296590780461749E+001                  1.2734061251385769E+012                  1.9888877606221841E+036                  9.9984109193946108E+002                  3.4252406924848151E+006                  6.8288248282774920E+015                  1.7096149347291297E-004                  4.2930400729997382E+011                  3.4713316583427924E+011                  8.2170841465694595E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0918331009336211E-008                  1.0498328384487374E-008                 -7.9788798467574091E+000                  4.2000262484883720E-010                  3.4824323379441507E-001                 -4.5811731296371422E-001                  3.0125532932456445E+007                  7.4789347384900724E+000                  7.5726112090063555E+000                 -9.3676470516283444E-002                 -9.1030875476818873E-002                  0.0000000000000000E+000                 -9.7505212862951056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1090340591406262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929252531267532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
