                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2680                                      886                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.3897018688742432E+005                  2.8810638156851428E+002                  9.4081524073420893E+004                  3.0171527138935123E+007                  2.0703739494307854E+001                 -7.3797661795515488E+000                  4.9495572398781040E-001                  4.1727467303443279E-013                  5.0504426879263442E-001                  4.1775878507836159E-010                  6.7602848431895776E-009                  3.6250503422412282E-011                  4.8438220208453026E-012                  9.9989011899121158E+002                 -2.3108564759641276E-007                  5.3857008299707445E+002                  3.0155537618905610E-004                  4.6131972822444357E+002                  2.1106107023194941E-007                  5.9552798773573227E-006                  4.3854970119623408E-008                  4.1226006144029044E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989011866895203E+002                  2.0593362849733612E+001                  9.9989011546596737E+002                  2.0465306346849729E+001                  2.9828445780330287E+004                  3.7569724048968463E+004                  3.3140189238246885E+005                  3.0258300460230321E+007                  3.0258300396536805E+007                  6.3639804851304799E-002                  2.0785430692657633E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3320531991497848E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     756                  4.6102181218069506E+002                  7.1286009508143022E-001                  7.9146290760601179E+000                  4.2582227881678358E-001                  1.7145517260365743E+001                  4.9495582147290651E-001                  5.0504417127800205E-001                  7.2490914382328242E-009                  1.1425139812481522E+034                  4.7412257755369646E+005                  5.6758906367648931E+000                  5.1625003615694753E+000                  3.5929970016451233E+011                  9.1706458878983861E+035                  4.5815001954735465E+002                  8.2154068552034110E+007                  1.4343841625908210E+017                  2.6657675608249267E+000                  1.3980324768676960E+017                  1.1488095410296277E+017                  2.4922293583806828E+016                  3.3045452965040223E+000                  3.3390645021117873E+000                  2.3499488781727632E+003                  2.1831490128244400E+003                  3.3390833798862949E+000                  1.6679986534832307E+002                  2.4963273115359161E-001                 -6.0269847176430369E-001                  3.0197429239379868E+007                  7.2969735495628587E+000                  7.3808158261349988E+000                  9.9154146137592769E-002                 -8.2846319757783352E-002                 -1.8299642270973268E-001                 -2.6480271010901772E+016                  3.4384932899627529E-001                 -4.6363181882377430E-001                  5.2404020020322961E-001                  8.2633030460523615E-001                  3.4384932899627535E-001                  6.5615067100372471E-001                  2.5084685392177258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  4.5527822691401417E+002                  7.0963102305584524E-001                  7.9172524701147511E+000                  4.3349485106823410E-001                  1.7155975636453281E+001                  4.9495582061566873E-001                  5.0504417213536335E-001                  7.2489678704101834E-009                  1.1495573162064972E+034                  4.7523037188551534E+005                  5.6769041885404325E+000                  5.1242584158824540E+000                  3.5663813722858704E+011                  9.0563944897735699E+035                  4.5238873034200907E+002                  8.2651829306511879E+007                  1.4436747738529757E+017                  2.7132814836921524E+000                  1.4321075570183942E+017                  1.1769055476403512E+017                  2.5520200937804296E+016                  3.3398828339359832E+000                  3.3742820545517436E+000                  2.5478414283643579E+003                  2.3675561530190321E+003                  3.3743002882696524E+000                  1.8028527534532560E+002                  2.4942466575366021E-001                 -6.0306060109395887E-001                  3.0190958575749133E+007                  7.2919261675770644E+000                  7.3757352809545917E+000                  1.0414162132154758E-001                 -8.3792289645352833E-002                 -1.8795073469907533E-001                 -2.4673404888051144E+016                  3.5129198277889184E-001                 -4.5433176160740102E-001                  5.4152557615016528E-001                  8.2453237045369332E-001                  3.5129198277889190E-001                  6.4870801722110805E-001                  2.5084584021050865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  4.4949923377000403E+002                  7.0636654013894373E-001                  7.9192181670128479E+000                  4.3934278237991048E-001                  1.7163829680403392E+001                  4.9495581996685045E-001                  5.0504417278427649E-001                  7.2488730573638804E-009                  5.7826398169235038E+033                  4.7630509691001673E+005                  5.6778852288935999E+000                  5.0858850501401305E+000                  3.5396742771965283E+011                  8.9414387581529197E+035                  4.4804572486770064E+002                  8.3026774620582461E+007                  1.4503778738567434E+017                  2.7500638825380639E+000                  1.4582422614307958E+017                  1.1984071669123400E+017                  2.5983509451845580E+016                  3.3664414094650024E+000                  3.4007513469680428E+000                  2.7074758429886156E+003                  2.5163387717470869E+003                  3.4007691092677432E+000                  1.9113707124152859E+002                  2.4927002635433668E-001                 -6.0332994039524446E-001                  3.0183893470077712E+007                  7.2867733258182374E+000                  7.3705477540909365E+000                  1.0922750532175267E-001                 -8.4746424967537870E-002                 -1.9300193359445203E-001                 -2.3331929586561312E+016                  3.5879327824392671E-001                 -4.4515570177319636E-001                  5.5955944638462196E-001                  8.2272287959893720E-001                  3.5879327824392671E-001                  6.4120672175607329E-001                  2.5084528495821190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  4.4659221596539737E+002                  7.0471861510861089E-001                  7.9211861146770035E+000                  4.4499931634225420E-001                  1.7171657430768967E+001                  4.9495581931277194E-001                  5.0504417343845143E-001                  7.2487766900053430E-009                  1.1599747675058479E+034                  4.7682967156420241E+005                  5.6783632723103281E+000                  5.0666232897022487E+000                  3.5262684771669708E+011                  8.8836123599836836E+035                  4.4367653436599596E+002                  8.3403853098757684E+007                  1.4577190710062490E+017                  2.7861167827766269E+000                  1.4847640061232723E+017                  1.2203269101438854E+017                  2.6443709597938672E+016                  3.3928124545792047E+000                  3.4270335469606410E+000                  2.8758753554779214E+003                  2.6733194510301232E+003                  3.4270508583188648E+000                  2.0255590444779796E+002                  2.4911608033360871E-001                 -6.0359823804055324E-001                  3.0180113405397896E+007                  7.2841519078153372E+000                  7.3679093201713055E+000                  1.1181154718496468E-001                 -8.2766627575328391E-002                 -1.9556895954093262E-001                 -2.1909872395359164E+016                  3.6257214111822245E-001                 -4.4060556875523349E-001                  5.6880498093427068E-001                  8.2648194850212797E-001                  3.6257214111822245E-001                  6.3742785888177755E-001                  2.5084489395533011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  4.4076085276659450E+002                  7.0139931140227696E-001                  7.9238049783807654E+000                  4.5265897055141663E-001                  1.7182097838505531E+001                  4.9495581843351200E-001                  5.0504417431784288E-001                  7.2486451285769249E-009                  1.1668276026842919E+034                  4.7785237103599415E+005                  5.6792937452580192E+000                  5.0280468005560701E+000                  3.4994200122510138E+011                  8.7676148832330973E+035                  4.3782794606368805E+002                  8.3908310838662729E+007                  1.4671436257259411E+017                  2.8356914291661370E+000                  1.5208901195251421E+017                  1.2501198267056474E+017                  2.7077029281949480E+016                  3.4280123111797187E+000                  3.4621161753267953E+000                  3.1171048192396106E+003                  2.8982303518189556E+003                  3.4621329003029073E+000                  2.1887446742065492E+002                  2.4891233871093565E-001                 -6.0395357465996491E-001                  3.0172056834071036E+007                  7.2788333108913799E+000                  7.3625575891491941E+000                  1.1704732796113682E-001                 -8.3708220553080553E-002                 -2.0077160621895179E-001                 -2.0033706177588536E+016                  3.7016267522101465E-001                 -4.3160737478564432E-001                  5.8771155766436600E-001                  8.2469199577794550E-001                  3.7016267522101465E-001                  6.2983732477898535E-001                  2.5084388488169579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  4.3489503936078171E+002                  6.9804224582464880E-001                  7.9257655105161557E+000                  4.5849198493922710E-001                  1.7189931334156761E+001                  4.9495581776877240E-001                  5.0504417498268306E-001                  7.2485445423708939E-009                  5.8511681687035263E+033                  4.7883878004985355E+005                  5.6801893156684686E+000                  4.9893301861239427E+000                  3.4724740229385419E+011                  8.6509321229646691E+035                  4.3342430535497448E+002                  8.4287953725542456E+007                  1.4739364806005616E+017                  2.8740345517848302E+000                  1.5485717565056848E+017                  1.2728984909362035E+017                  2.7567326556948116E+016                  3.4544426323880870E+000                  3.4884595906029521E+000                  3.3114615060674555E+003                  3.0794693561685372E+003                  3.4884758867788870E+000                  2.3199214989891851E+002                  2.4876044265768521E-001                 -6.0421867905091253E-001                  3.0163266686440334E+007                  7.2734036210782191E+000                  7.3570934821511837E+000                  1.2238489175309868E-001                 -8.4663516063025551E-002                 -2.0607475282606380E-001                 -1.8641559373660168E+016                  3.7780681888957157E-001                 -4.2273020792983146E-001                  6.0721787116872539E-001                  8.2287995634485644E-001                  3.7780681888957157E-001                  6.2219318111042843E-001                  2.5084333186629432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  4.3195357134916719E+002                  6.9635203501232845E-001                  7.9277280919615309E+000                  4.6413310615971909E-001                  1.7197737783013007E+001                  4.9495581709878850E-001                  5.0504417565276927E-001                  7.2484422908303259E-009                  1.1769594810724514E+034                  4.7931647024218290E+005                  5.6806223524476600E+000                  4.9699501769287169E+000                  3.4589859241388483E+011                  8.5924204412776338E+035                  4.2899519742730803E+002                  8.4669713836398140E+007                  1.4813766497061296E+017                  2.9116093554121645E+000                  1.5766590319160154E+017                  1.2961166731815821E+017                  2.8054235873443324E+016                  3.4806819091660812E+000                  3.5146125347729678E+000                  3.5163980205151674E+003                  3.2706074441777992E+003                  3.5146284209032563E+000                  2.4579057633736809E+002                  2.4860872521823574E-001                 -6.0448363334667821E-001                  3.0158580544964034E+007                  7.2706496289105225E+000                  7.3543225941656063E+000                  1.2508830284656952E-001                 -8.2681397011412305E-002                 -2.0876126810165296E-001                 -1.7167300853711270E+016                  3.8164378254069919E-001                 -4.1834180843045321E-001                  6.1719082264393721E-001                  8.2664416201858160E-001                  3.8164378254069919E-001                  6.1835621745930081E-001                  2.5084294326096790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  4.2603682350544881E+002                  6.9293641280598062E-001                  7.9303425851177280E+000                  4.7178030909438784E-001                  1.7208160859470780E+001                  4.9495581619736606E-001                  5.0504417655433065E-001                  7.2483032909076428E-009                  1.1835942778729945E+034                  4.8024589990371832E+005                  5.6814636657632125E+000                  4.9310160123529805E+000                  3.4318885242774274E+011                  8.4747244931703875E+035                  4.2306177253552880E+002                  8.5180970748208940E+007                  1.4909372679869674E+017                  2.9633319880726336E+000                  1.6149566140723030E+017                  1.3277064651581544E+017                  2.8725014891414856E+016                  3.5157419429015171E+000                  3.5495588597557166E+000                  3.8101846471217264E+003                  3.5446569610677311E+003                  3.5495742121216254E+000                  2.6552768605399513E+002                  2.4840689895065229E-001                 -6.0483634676199216E-001                  3.0148568848061740E+007                  7.2650457359586484E+000                  7.3486856003298300E+000                  1.3058110068559028E-001                 -8.3624590480305891E-002                 -2.1422096505677179E-001                 -1.5219589369821636E+016                  3.8936873774071290E-001                 -4.0963892074544944E-001                  6.3764953058590468E-001                  8.2485081817944750E-001                  3.8936873774071290E-001                  6.1063126225928710E-001                  2.5084193736050642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  4.2008672156560868E+002                  6.8948043349891774E-001                  7.9323018301093127E+000                  4.7760938018283627E-001                  1.7215989200317491E+001                  4.9495581551529766E-001                  5.0504417723650552E-001                  7.2481968205195813E-009                  5.9506650767793997E+033                  4.8113554283930128E+005                  5.6822674406456795E+000                  4.8919322475447897E+000                  3.4046870056462225E+011                  8.3563650653830881E+035                  4.1859097828268608E+002                  8.5566118183167398E+007                  1.4978361985916608E+017                  3.0033737468519699E+000                  1.6443308328226362E+017                  1.3518828231465306E+017                  2.9244800967610572E+016                  3.5420925352933956E+000                  3.5758253131485054E+000                  4.0470604410048495E+003                  3.7656528003134677E+003                  3.5758402748258469E+000                  2.8140764069138203E+002                  2.4825566129960455E-001                 -6.0510083893270483E-001                  3.0137653406802960E+007                  7.2593243735366269E+000                  7.3429300898919303E+000                  1.3617934414670074E-001                 -8.4575446951723615E-002                 -2.1978506050200419E-001                 -1.3772214666811074E+016                  3.9714212344556432E-001                 -4.0105404642958337E-001                  6.5876575373848323E-001                  8.2304684231275294E-001                  3.9714212344556432E-001                  6.0285787655443568E-001                  2.5084138541501383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  4.1709523499976342E+002                  6.8773495468279744E-001                  7.9336077906171560E+000                  4.8142903259575892E-001                  1.7221195584422382E+001                  4.9495581505794700E-001                  5.0504417769392773E-001                  7.2481252111344929E-009                  5.9506650767791795E+033                  4.8156473102670530E+005                  5.6826546724329683E+000                  4.8723104740774721E+000                  3.3910306437484393E+011                  8.2968584146152934E+035                  4.1559949171684076E+002                  8.5823810047066808E+007                  1.5026577239167277E+017                  3.0299051451175898E+000                  1.6641619365914342E+017                  1.3682419196075259E+017                  2.9592001698390816E+016                  3.5595796443195500E+000                  3.5932568014361581E+000                  4.2123364729837895E+003                  3.9198686173959923E+003                  3.5932715109755211E+000                  2.9246785558779709E+002                  2.4815476039067128E-001                 -6.0527738924936836E-001                  3.0131820950430907E+007                  7.2564144654673228E+000                  7.3400030657201993E+000                  1.3902231237955889E-001                 -8.3587573830237308E-002                 -2.2261091263243574E-001                 -1.2776232086419192E+016                  4.0105204371001446E-001                 -3.9679926620902822E-001                  6.6959414336133383E-001                  8.2492112649935123E-001                  4.0105204371001446E-001                  5.9894795628998554E-001                  2.5084110929068698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  4.1410374843391821E+002                  6.8598373771576115E-001                  7.9355663447353431E+000                  4.8705895175098901E-001                  1.7228986129463259E+001                  4.9495581436792202E-001                  5.0504417838406146E-001                  7.2480165203003821E-009                  1.1965705065523471E+034                  4.8198224441311380E+005                  5.6830310397005910E+000                  4.8527032873213312E+000                  3.3773844339098999E+011                  8.2373517638475002E+035                  4.1109608076210958E+002                  8.6211726947286293E+007                  1.5102262903416016E+017                  3.0694386100789517E+000                  1.6942836873963782E+017                  1.3931475274194688E+017                  3.0113615997690952E+016                  3.5856894201928924E+000                  3.6192838716844795E+000                  4.4717606809546687E+003                  4.1619630005488880E+003                  3.6192982150565602E+000                  3.0979768040578108E+002                  2.4800318741529667E-001                 -6.0554273744806086E-001                  3.0125748856834315E+007                  7.2534813915511469E+000                  7.3370534175925863E+000                  1.4188443368655954E-001                 -8.2583066332335267E-002                 -2.2545645972799910E-001                 -1.1235477106680240E+016                  4.0496359074824317E-001                 -3.9258402134812281E-001                  6.8056943146970561E-001                  8.2683134764467492E-001                  4.0496359074824317E-001                  5.9503640925175683E-001                  2.5084060865312496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  4.0808841309030095E+002                  6.8244366993083805E-001                  7.9381756490291195E+000                  4.9469138241825433E-001                  1.7239388631106689E+001                  4.9495581343963851E-001                  5.0504417931249257E-001                  7.2478689716604094E-009                  1.2029014880450980E+034                  4.8278778947511240E+005                  5.6837562775176069E+000                  4.8133081904436912E+000                  3.3499662343850000E+011                  8.1176947131922662E+035                  4.0506483203247592E+002                  8.6731258666301832E+007                  1.5199526288430086E+017                  3.1238587072102710E+000                  1.7353561973930138E+017                  1.4270340167099134E+017                  3.0832218068310032E+016                  3.6205771111553395E+000                  3.6540630042946582E+000                  4.8435491001065693E+003                  4.5089650705702988E+003                  3.6540768709869136E+000                  3.3458402953627063E+002                  2.4780055423605651E-001                 -6.0589772660647734E-001                  3.0112784900273960E+007                  7.2475137661831175E+000                  7.3310527297626837E+000                  1.4769819216962887E-001                 -8.3524666624711613E-002                 -2.3123715574919515E-001                 -9.1988795591309680E+015                  4.1283137096355788E-001                 -3.8422730818631806E-001                  7.0308826212501196E-001                  8.2504062431375080E-001                  4.1283137096355788E-001                  5.8716862903644207E-001                  2.5083960718418757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  4.0204125097465095E+002                  6.7885976396340830E-001                  7.9407832529349793E+000                  5.0231897917122259E-001                  1.7249784391042400E+001                  4.9495581250231302E-001                  5.0504418024996822E-001                  7.2477187584851777E-009                  1.2091205755831257E+034                  4.8354894616633374E+005                  5.6844404411368359E+000                  4.7737510176586415E+000                  3.3224352332700610E+011                  7.9974045643877561E+035                  3.9900203778446610E+002                  8.7253579579540968E+007                  1.5297348355342448E+017                  3.1792082676863940E+000                  1.7773967881603853E+017                  1.4617218580515971E+017                  3.1567493010878808E+016                  3.6554065785397425E+000                  3.6887858332441366E+000                  5.2455880910598707E+003                  4.8842652471029487E+003                  3.6887992409045336E+000                  3.6132284395692244E+002                  2.4759690909411727E-001                 -6.0625478118563403E-001                  3.0098662695735712E+007                  7.2414195247955018E+000                  7.3249250299537785E+000                  1.5362217006648585E-001                 -8.3491536135294475E-002                 -2.3712767522476189E-001                 -7.1318998590691570E+015                  4.2074162076331245E-001                 -3.7598452441332059E-001                  7.2634533369675358E-001                  8.2510356557465947E-001                  4.2074162076331245E-001                  5.7925837923668755E-001                  2.5083883357181364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  3.9596282459428124E+002                  6.7523075830259094E-001                  7.9430634656382342E+000                  5.0904605286025617E-001                  1.7258885093827637E+001                  4.9495581167453118E-001                  5.0504418107788374E-001                  7.2475850876330128E-009                  9.1141690827491044E+033                  4.8426407300349220E+005                  5.6850822504318357E+000                  4.7340273025092134E+000                  3.2947883220003625E+011                  7.8764925068294425E+035                  3.9367191139230340E+002                  8.7712899105197534E+007                  1.5381580078919546E+017                  3.2288364914139169E+000                  1.8150353749289885E+017                  1.4927448863398781E+017                  3.2229048858911040E+016                  3.6858911252503197E+000                  3.7191787844361173E+000                  5.6248090444425879E+003                  5.2383173158847449E+003                  3.7191918026733561E+000                  3.8649172855784332E+002                  2.4741760601705370E-001                 -6.0656939959776301E-001                  3.0083283088840779E+007                  7.2351952271496671E+000                  7.3186671641954915E+000                  1.5965806631326379E-001                 -8.3949119579404194E-002                 -2.4313000335908866E-001                 -5.3173672968018460E+015                  4.2869240631134881E-001                 -3.6785420934284796E-001                  7.5037057278285668E-001                  8.2423467380455107E-001                  4.2869240631134881E-001                  5.7130759368865125E-001                  2.5083817216828408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  3.9138099819032544E+002                  6.7247724841855405E-001                  7.9450177597300300E+000                  5.1476242022745067E-001                  1.7266676274697478E+001                  4.9495581095933694E-001                  5.0504418179319399E-001                  7.2474690693269395E-009                  9.1440648058632565E+033                  4.8476872466379992E+005                  5.6855345931217753E+000                  4.7041076145913898E+000                  3.2739648176033154E+011                  7.7853508160019529E+035                  3.8908257047921961E+002                  8.8108490273142993E+007                  1.5455719851402419E+017                  3.2716167289459674E+000                  1.8478906784256672E+017                  1.5198571414413046E+017                  3.2803353698436272E+016                  3.7119464197049226E+000                  3.7451567588274122E+000                  5.9706106880920461E+003                  5.5612120448189162E+003                  3.7451694547134924E+000                  4.0939864327313006E+002                  2.4726282371565050E-001                 -6.0684117546577432E-001                  3.0070847067043711E+007                  7.2304366283320816E+000                  7.3138833681151825E+000                  1.6426229381844001E-001                 -8.3439841133106332E-002                 -2.4770903360154087E-001                 -3.7257617393900125E+015                  4.3468440478028547E-001                 -3.6182594076007391E-001                  7.6892342694232918E-001                  8.2520178526449772E-001                  4.3468440478028547E-001                  5.6531559521971453E-001                  2.5083767620930819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  3.8678414276811390E+002                  6.6969823173168896E-001                  7.9472964227320970E+000                  5.2137065509004377E-001                  1.7275750524771574E+001                  4.9495581011866291E-001                  5.0504418263400486E-001                  7.2473322898503056E-009                  1.2241268524476335E+034                  4.8524553810208366E+005                  5.6859615506826504E+000                  4.6741024976119379E+000                  3.2530818562879565E+011                  7.6939101679433209E+035                  3.8370721020113308E+002                  8.8571994158467814E+007                  1.5544454128812826E+017                  3.3217783872838997E+000                  1.8869071266701936E+017                  1.5520918572615107E+017                  3.3481526940868292E+016                  3.7422425624930313E+000                  3.7753641644685616E+000                  6.3995471239584604E+003                  5.9617875709884529E+003                  3.7753764972935380E+000                  4.3775955297000786E+002                  2.4708084475436867E-001                 -6.0716092250540687E-001                  3.0057599855704036E+007                  7.2256032235131817E+000                  7.3090250317405836E+000                  1.6892926683100418E-001                 -8.2923886215909848E-002                 -2.5235107505840665E-001                 -1.8271884167754912E+015                  4.4069471261898652E-001                 -3.5586216005094562E-001                  7.8793231990094470E-001                  8.2618273240677487E-001                  4.4069471261898652E-001                  5.5930528738101348E-001                  2.5083701314594514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
