                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      910                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.2193282658604754E+005                  2.9239006650668051E+002                  9.0692036216556749E+004                  3.0400642220315911E+007                  2.2364639908800985E+001                 -7.4410924600389370E+000                  4.1663415856203767E-001                  2.6291022095342665E-013                  5.8336583202161119E-001                  5.3558155539525732E-010                  8.8271085741138527E-009                  4.7152552735962760E-011                  6.2455573888306630E-012                  9.9984151955290963E+002                 -3.0339438117233825E-007                  4.8239311972234401E+002                  3.0432172767643026E-004                  5.1744808771602300E+002                  2.6413342965967383E-007                  7.4670528922401540E-006                  5.6502649704627873E-008                  5.1262436629957558E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984151917961651E+002                  2.2232278845813873E+001                  9.9984151544049644E+002                  2.2079577487458497E+001                  3.3489668823650100E+004                  3.4514151841767198E+004                  3.2888828871014540E+005                  3.0488444354570020E+007                  3.0488444274214730E+007                  8.0290062208570365E-002                  2.0877962235572757E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9094494416575551E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     468                  9.9523494350063561E+002                  1.2026810361620059E+000                  7.0514756091436288E+000                 -2.2032956264275954E+000                  1.3702510587249815E+001                  7.6000174843286172E-001                  2.3999825156713811E-001                  2.2204460492503131E-016                  2.3651941340273039E+032                  1.0726373050433672E+005                  5.0304528971326858E+000                  1.5947074978623636E+001                  1.1098845243622478E+012                  1.9797213496114643E+036                  9.9517549261248894E+002                  1.1258372378233222E+007                  2.1800047237802656E+016                  6.2618747061902562E-003                  5.0409290775176578E+013                  4.0516709363768836E+013                  9.8925814114077383E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9065835025017365E-004                  2.7955108820770775E-004                 -3.5535388128251513E+000                  1.1107262042465884E-005                  3.4143385461954534E-001                 -4.6669341894036809E-001                  3.0401018085293513E+007                  7.4828881277344621E+000                  7.5791492762085451E+000                 -9.6261148474083569E-002                 -9.6184660935825797E-002                  0.0000000000000000E+000                 -9.7374622303387616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0133726432341146E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921630525006649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9511604172434227E+002                  1.2017230933097889E+000                  7.0567654161378979E+000                 -2.1877412148577311E+000                  1.3723608307781721E+001                  7.6000177877733333E-001                  2.3999822122266659E-001                  1.1102230246251565E-016                  4.8146670372204245E+032                  1.0772509707377868E+005                  5.0323168941141985E+000                  1.5911938564047977E+001                  1.1074391001806111E+012                  1.9794848301980615E+036                  9.9499502153941307E+002                  1.1396340487425225E+007                  2.2081411066367208E+016                  6.4902105364580626E-003                  5.2918595331972367E+013                  4.2539599234947758E+013                  1.0378996097024609E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1822921959590505E-004                  3.0607979778887777E-004                 -3.5141653342326298E+000                  1.2149421807027298E-005                  3.4131575430979799E-001                 -4.6684366527570126E-001                  3.0401030207327258E+007                  7.4828883009040350E+000                  7.5791949250172221E+000                 -9.6306624113187744E-002                 -9.3581135423645795E-002                  0.0000000000000000E+000                 -9.7464543884026480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0615558031895618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921516279313405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9487400135448411E+002                  1.1998230244185975E+000                  7.0618924132408214E+000                 -2.1713987912512303E+000                  1.3744305082872858E+001                  7.6000180740797996E-001                  2.3999819259202010E-001                  0.0000000000000000E+000                  2.4494729031935346E+032                  1.0864541079289885E+005                  5.0360113863453275E+000                  1.5842474779421636E+001                  1.1026045596981870E+012                  1.9790033634943397E+036                  9.9481243205770159E+002                  1.1531675509257259E+007                  2.2299588053617548E+016                  6.7390892609218043E-003                  5.5501546290634375E+013                  4.4596562284506820E+013                  1.0904984006127557E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4844031711590850E-004                  3.3515119730360309E-004                 -3.4747592247816104E+000                  1.3289119812305404E-005                  3.4119548348663886E-001                 -4.6699672636094069E-001                  3.0401055278649289E+007                  7.4828886590607233E+000                  7.5792918838808614E+000                 -9.6403224820137745E-002                 -9.8889670218755527E-002                  0.0000000000000000E+000                 -9.7615710127409936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9636163538566085E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920655123015378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9475086276091918E+002                  1.1988828769442146E+000                  7.0670607543843103E+000                 -2.1561936931546080E+000                  1.3764919318822523E+001                  7.6000183622031747E-001                  2.3999816377968256E-001                  0.0000000000000000E+000                  5.0736318703849307E+032                  1.0910330937293486E+005                  5.0378379240127815E+000                  1.5808216566215391E+001                  1.1002202565754587E+012                  1.9787584162040202E+036                  9.9462333330509807E+002                  1.1669728559725048E+007                  2.2580329416363540E+016                  6.9792106536968167E-003                  5.8199508742889438E+013                  4.6770794469318508E+013                  1.1428714273570928E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8067022026934139E-004                  3.6616883851467674E-004                 -3.4363186175355707E+000                  1.4501381754664636E-005                  3.4107142091692144E-001                 -4.6715466950514162E-001                  3.0401068158989929E+007                  7.4828888430628782E+000                  7.5793413701876693E+000                 -9.6452527124790632E-002                 -9.3729981022583300E-002                  0.0000000000000000E+000                 -9.7704879398319632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0587933423477309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920290960299257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9449580384927685E+002                  1.1969840151230871E+000                  7.0721339446864171E+000                 -2.1400368223537924E+000                  1.3785395771979898E+001                  7.6000186346517795E-001                  2.3999813653482194E-001                  1.1102230246251565E-016                  2.6273362114756914E+032                  1.1003333550447259E+005                  5.0415242781799954E+000                  1.5739249326702133E+001                  1.0954202746398151E+012                  1.9782510530169815E+036                  9.9442976382787458E+002                  1.1806847251501584E+007                  2.2801642765373792E+016                  7.2437454021472203E-003                  6.1009262057504578E+013                  4.9008059676410758E+013                  1.2001202381093816E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1638155098712031E-004                  4.0054024998329487E-004                 -3.3973538354665873E+000                  1.5841301003825427E-005                  3.4094818709534191E-001                 -4.6731161446288050E-001                  3.0401095293892771E+007                  7.4828892306983805E+000                  7.5794403073742229E+000                 -9.6551076675842507E-002                 -9.8950723475113952E-002                  0.0000000000000000E+000                 -9.7856001494984400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9624969048254890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919336396023437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9436372380647208E+002                  1.1960272198984683E+000                  7.0772342385248184E+000                 -2.1250003802860200E+000                  1.3805744560510165E+001                  7.6000189073384339E-001                  2.3999810926615667E-001                  0.0000000000000000E+000                  5.3245795834624704E+032                  1.1050455644279390E+005                  5.0433801856877816E+000                  1.5704612316851559E+001                  1.0930096080282349E+012                  1.9779883193958341E+036                  9.9422988659594864E+002                  1.1946322605846113E+007                  2.3083332241092388E+016                  7.4989355269468802E-003                  6.3935867253638039E+013                  5.1365164540713531E+013                  1.2570702712924506E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5440334184552268E-004                  4.3714061693233408E-004                 -3.3593788391519346E+000                  1.7262724913188611E-005                  3.4082556341536924E-001                 -4.6746783868857761E-001                  3.0401109476626310E+007                  7.4828894333056031E+000                  7.5794879676266929E+000                 -9.6598534321089946E-002                 -9.3985235234083753E-002                  0.0000000000000000E+000                 -9.7946489820097520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0540582221998636E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919119586952371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9409604938542532E+002                  1.1941356496387123E+000                  7.0830644073069573E+000                 -2.1067982820737012E+000                  1.3829205079596635E+001                  7.6000192050054027E-001                  2.3999807949945975E-001                  0.0000000000000000E+000                  4.1539115127037371E+032                  1.1144135962970776E+005                  5.0470464020167451E+000                  1.5636359599927223E+001                  1.0882593554357349E+012                  1.9774558614374879E+036                  9.9399163777491094E+002                  1.2107776825680938E+007                  2.3360968054214940E+016                  7.8199093368261762E-003                  6.7484662396803594E+013                  5.4198761028694320E+013                  1.3285901368109275E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0334558100462656E-004                  4.8425956187756055E-004                 -3.3149217952249321E+000                  1.9086019127066010E-005                  3.4068891908261367E-001                 -4.6764199164355752E-001                  3.0401138658854257E+007                  7.4828898501875756E+000                  7.5795744154417424E+000                 -9.6684565254166618E-002                 -9.7742924526691297E-002                  0.0000000000000000E+000                 -9.8103551620371760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9846719060153304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918891395142559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9388722616439645E+002                  1.1927041931297433E+000                  7.0880457033063040E+000                 -2.0915263410814418E+000                  1.3849195065180352E+001                  7.6000194519874920E-001                  2.3999805480125067E-001                  1.1102230246251565E-016                  4.2269809588939305E+032                  1.1215485444275384E+005                  5.0498180760649847E+000                  1.5584906213379412E+001                  1.0846783026387803E+012                  1.9770404702862174E+036                  9.9378097789979529E+002                  1.2247450794527210E+007                  2.3614380488542496E+016                  8.0997881288454119E-003                  7.0663487099908438E+013                  5.6743293920807781E+013                  1.3920193179100662E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4901283591424785E-004                  5.2823298684528876E-004                 -3.2771744816645674E+000                  2.0779849068959098E-005                  3.4057761524417379E-001                 -4.6778389981266183E-001                  3.0401161668441329E+007                  7.4828901788901616E+000                  7.5796296329396693E+000                 -9.6739454049507179E-002                 -9.6658510133633815E-002                  0.0000000000000000E+000                 -9.8223747109094304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0046341958735134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919329540728699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9367472963519413E+002                  1.1912839692339574E+000                  7.0938279988434711E+000                 -2.0741561727768998E+000                  1.3872329102889344E+001                  7.6000197297324568E-001                  2.3999802702675430E-001                  0.0000000000000000E+000                  5.8357581716958174E+032                  1.1286665658628776E+005                  5.0525656602654232E+000                  1.5534023908140437E+001                  1.0811369959587582E+012                  1.9766177721903280E+036                  9.9352804357618299E+002                  1.2411606519155657E+007                  2.3929561179746420E+016                  8.4303154817147122E-003                  7.4529653629957125E+013                  5.9847184638871094E+013                  1.4682468991086025E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0683969009482251E-004                  5.8392565427944616E-004                 -3.2336424439690403E+000                  2.2914035815376331E-005                  3.4045731031657023E-001                 -4.6793733619246114E-001                  3.0401185322445661E+007                  7.4828905167982880E+000                  7.5796736610659208E+000                 -9.6783144267632654E-002                 -9.5374134565835877E-002                  0.0000000000000000E+000                 -9.8344967921800256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0283420125401384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920387051987339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9338135751717198E+002                  1.1893783284203134E+000                  7.0987008064581971E+000                 -2.0586729078545725E+000                  1.3891990871012922E+001                  7.6000199483107367E-001                  2.3999800516892628E-001                  0.0000000000000000E+000                  2.9945664271257581E+032                  1.1382789433085991E+005                  5.0562487020370268E+000                  1.5466011487591460E+001                  1.0764034675133905E+012                  1.9760341963731584E+036                  9.9330608689513474E+002                  1.2551649592972126E+007                  2.4156596416419000E+016                  8.7362910097686167E-003                  7.7981371845640750E+013                  6.2594324265491555E+013                  1.5387047580149193E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6168866879787777E-004                  6.3676009447941582E-004                 -3.1960241614927987E+000                  2.4928574318461965E-005                  3.4036526217826379E-001                 -4.6805477060311246E-001                  3.0401218420574415E+007                  7.4828909896195510E+000                  7.5797114026429444E+000                 -9.6820413023393115E-002                 -9.9154600932415418E-002                  0.0000000000000000E+000                 -9.8493416370452160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9587598261668779E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922650500635646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9323081627309773E+002                  1.1884253463473613E+000                  7.1036192540124166E+000                 -2.0441844200786816E+000                  1.3911612065556794E+001                  7.6000201667185507E-001                  2.3999798332814501E-001                  0.0000000000000000E+000                  6.1460347891665311E+032                  1.1431121645301691E+005                  5.0580888463590234E+000                  1.5432111281051558E+001                  1.0740440809386263E+012                  1.9757347397304458E+036                  9.9307633118388696E+002                  1.2694606809865866E+007                  2.4444976718336320E+016                  9.0326582682972428E-003                  8.1585328314658438E+013                  6.5495090352812125E+013                  1.6090237961846309E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2033199964192962E-004                  6.9326281208912960E-004                 -3.1591020955428237E+000                  2.7069187552800020E-005                  3.4028284890063165E-001                 -4.6815993987135412E-001                  3.0401235503425606E+007                  7.4828912336553595E+000                  7.5797198585850394E+000                 -9.6828624929679780E-002                 -9.4266827169906434E-002                  0.0000000000000000E+000                 -9.8581774801933680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0488377489047358E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924439345282326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9292184609467586E+002                  1.1865148325323938E+000                  7.1092575918080394E+000                 -2.0266330063121187E+000                  1.3934291142991711E+001                  7.6000203976795000E-001                  2.3999796023205008E-001                  0.0000000000000000E+000                  4.7565710614768566E+032                  1.1528551777296896E+005                  5.0617747544211769E+000                  1.5364372666355887E+001                  1.0693296088330370E+012                  1.9751201362515292E+036                  9.9280228619467903E+002                  1.2860492243644118E+007                  2.4731986957698612E+016                  9.4051774451049640E-003                  8.5958958135768922E+013                  6.8986179926501086E+013                  1.6972778209267842E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9598903865665631E-004                  7.6617489707726479E-004                 -3.1156720813263408E+000                  2.9814141579391507E-005                  3.4019948074113882E-001                 -4.6826635360243329E-001                  3.0401270957344815E+007                  7.4828917401292658E+000                  7.5797157799194910E+000                 -9.6824039790224650E-002                 -9.7881030082586029E-002                  0.0000000000000000E+000                 -9.8735562899357152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9821331856696287E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928811592540476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9268272629468220E+002                  1.1850782859802302E+000                  7.1132622675617183E+000                 -2.0141771325144031E+000                  1.3950397332468308E+001                  7.6000205533187515E-001                  2.3999794466812488E-001                  0.0000000000000000E+000                  3.2348556859500118E+032                  1.1602277436856738E+005                  5.0645432462251270E+000                  1.5313634805854049E+001                  1.0657983552178301E+012                  1.9746444791453817E+036                  9.9260141582600249E+002                  1.2979628655357309E+007                  2.4938394347609332E+016                  9.6788301237940456E-003                  8.9206670943960562E+013                  7.1578204441727031E+013                  1.7628466502233523E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5471431179349479E-004                  8.2278368252720392E-004                 -3.0847143298342217E+000                  3.1930629266290829E-005                  3.4014547551198770E-001                 -4.6833530148790797E-001                  3.0401298570183862E+007                  7.4828921345896884E+000                  7.5796972534492264E+000                 -9.6805118859538297E-002                 -9.7938513313457057E-002                  0.0000000000000000E+000                 -9.8844763291697456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9810767401948324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932780811083730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9252010535732279E+002                  1.1841210557457740E+000                  7.1181009405371336E+000                 -1.9999606131435863E+000                  1.3969693088644577E+001                  7.6000207382602136E-001                  2.3999792617397858E-001                  0.0000000000000000E+000                  6.6517533047704939E+032                  1.1651626507821769E+005                  5.0663865548955744E+000                  1.5279919131153461E+001                  1.0634518116900186E+012                  1.9743209935767865E+036                  9.9235290866255184E+002                  1.3125049214455064E+007                  2.5233146006173484E+016                  1.0000906957010450E-002                  9.3259501275412625E+013                  7.4840295172029297E+013                  1.8419206103383332E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2999959862314914E-004                  8.9537588242946881E-004                 -3.0479946078181768E+000                  3.4623716193680354E-005                  3.4008374763923216E-001                 -4.6841412219621792E-001                  3.0401317427296381E+007                  7.4828924039708582E+000                  7.5796797758109475E+000                 -9.6787371840089315E-002                 -9.4262386584989172E-002                  0.0000000000000000E+000                 -9.8930397272844976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0489200472799738E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935704784686438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9218571196778078E+002                  1.1821970758855977E+000                  7.1236379506488827E+000                 -1.9827794087716570E+000                  1.3991953675983453E+001                  7.6000209316990386E-001                  2.3999790683009614E-001                  0.0000000000000000E+000                  5.1070355326431063E+032                  1.1751361064136954E+005                  5.0700881703023573E+000                  1.5212376864463950E+001                  1.0587510050129620E+012                  1.9736558182463095E+036                  9.9205734288642543E+002                  1.3293457475846127E+007                  2.5526962982040596E+016                  1.0404485067246281E-002                  9.8164323047018641E+013                  7.8755978573001531E+013                  1.9408344474017113E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270767762380971E-003                  9.8900830618662444E-004                 -3.0048000609651373E+000                  3.8068470051472703E-005                  3.4001468470880325E-001                 -4.6850232604514869E-001                  3.0401356574243587E+007                  7.4828929631996566E+000                  7.5796360552770592E+000                 -9.6743092077403225E-002                 -9.7815660812281657E-002                  0.0000000000000000E+000                 -9.9080640968882112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9833347332709070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941566724858294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9192897380506997E+002                  1.1807606138909770E+000                  7.1283724683793368E+000                 -1.9683768441780929E+000                  1.4010930714150588E+001                  7.6000210888270259E-001                  2.3999789111729747E-001                  0.0000000000000000E+000                  5.2688881937689681E+032                  1.1826294825928548E+005                  5.0728487016272217E+000                  1.5162143892698573E+001                  1.0552548906440353E+012                  1.9731451146930451E+036                  9.9179653643844586E+002                  1.3439170642385749E+007                  2.5796156460667160E+016                  1.0755315529046220E-002                  1.0254883103189316E+014                  8.2266231447775562E+013                  2.0282599584117590E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179527017740965E-003                  1.0766912056829107E-003                 -2.9679088342109425E+000                  4.1261496091185821E-005                  3.3995431685643401E-001                 -4.6857943963467069E-001                  3.0401386820507206E+007                  7.4828933952783636E+000                  7.5795994494354986E+000                 -9.6706054157135013E-002                 -9.6582461639671657E-002                  0.0000000000000000E+000                 -9.9193073651220480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0060359951168547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4946006171521440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
