                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1000                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4516864788938069E-001                  6.8142374400821997E-003                  7.8695844319340395E+004                  2.7581941877959833E+007                  2.8292261104919355E+001                 -8.0035086284091559E+000                  7.6000265260174549E-001                  1.1021928187813927E-005                  2.3998632547006665E-001                  9.3675662117369328E-018                  4.6827401287105663E-017                  9.4711208926418986E-017                  2.0867119586141140E-017                  9.9999999991482400E+002                 -5.8802619429409128E-007                  7.6000130126446720E+002                  1.9114409407757434E-002                  2.3997958424094841E+002                  2.6221382541679167E-014                  2.6858645474634673E-014                  9.5060889016664351E-014                  2.0867119584363746E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999934740970E+002                  2.8161481714190540E+001                  9.9999999362164135E+002                  2.7998849167728725E+001                  4.7646944748017340E+004                  3.0080637946122803E+004                  3.6255605364533945E+005                  1.2947728860465803E+009                  1.2947728860465803E+009                  4.0646164708681214E-014                  2.5146301055518752E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5812539630675614E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     480                  9.8448798238441043E+002                  1.3073955267118136E+000                  7.0712245111558953E+000                 -2.0288604822944829E+000                  1.3806649000904597E+001                  7.6000026498834294E-001                  2.3999973501165708E-001                  0.0000000000000000E+000                  1.2249952416287743E+033                  6.5510168889979061E+004                  4.8163087190761376E+000                  2.0295302401058144E+001                  1.4125124565088447E+012                  1.9583434945590692E+036                  9.8418007085172667E+002                  1.1782149014233878E+007                  1.8080939862921680E+016                  9.3570622279283752E-003                  6.4069155697803648E+013                  4.8599273168551258E+013                  1.5469882529252393E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4343231998886358E-004                  5.2310839369060387E-004                 -3.2814083113159671E+000                  2.0323926298259723E-005                  3.4103870729564534E-001                 -4.6719632654738907E-001                  3.7058801099784940E+007                  7.4576126181089499E+000                  7.5749015713921075E+000                 -6.0102061709652720E-003                 -1.1713041143651819E-001                 -1.1127874711219260E-001                 -7.4596248950098416E+016                  2.2603512245247392E-001                 -6.4582407278995346E-001                  2.9204829445066638E-001                  7.6360645078302591E-001                  2.2603512245247384E-001                  7.7396487754752619E-001                  2.5168071897773575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.8387215931904302E+002                  1.3057811241971420E+000                  7.0753285727899202E+000                 -2.0166904675829200E+000                  1.3823030917184079E+001                  7.6000026877522286E-001                  2.3999973122477708E-001                  0.0000000000000000E+000                  6.3356202783490384E+032                  6.5957741534929650E+004                  4.8192657765099289E+000                  2.0219998740233791E+001                  1.4072714723227915E+012                  1.9571184993174402E+036                  9.8371290885960320E+002                  1.1894017490047438E+007                  1.8257586058067060E+016                  9.6229788753080595E-003                  6.6532051831577469E+013                  5.0471477764044406E+013                  1.6060574067533062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8472395507150462E-004                  5.6293301630933740E-004                 -3.2495432789993095E+000                  2.1790938762167275E-005                  3.4094203329820866E-001                 -4.6731945314440981E-001                  3.7531200098457314E+007                  7.4576498663716526E+000                  7.5747952537162906E+000                 -4.0280207153356906E-004                 -1.1909279005745838E-001                 -1.1674258527310497E-001                 -7.4635385956353184E+016                  2.3571134200107569E-001                 -6.2761951951229267E-001                  3.0840617551256050E-001                  7.6016384525943748E-001                  2.3571134200107563E-001                  7.6428865799892443E-001                  2.5167690694844169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.8355365840016361E+002                  1.3049623805560802E+000                  7.0780722555335531E+000                 -2.0087599702607077E+000                  1.3833933126902425E+001                  7.6000027132965786E-001                  2.3999972867034217E-001                  0.0000000000000000E+000                  6.3356202783491076E+032                  6.6185468959679376E+004                  4.8207626504164294E+000                  2.0181915363814422E+001                  1.4046209454907561E+012                  1.9564849372896055E+036                  9.8339440794072391E+002                  1.1969396549961502E+007                  1.8384145189969936E+016                  9.8003148827840308E-003                  6.8223363503760445E+013                  5.1763156510116695E+013                  1.6460206993643752E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1390353071824188E-004                  5.9108448957238238E-004                 -3.2283504366611027E+000                  2.2819041145859533E-005                  3.4087761164239622E-001                 -4.6740152167946969E-001                  3.7777047637043685E+007                  7.4576637653367728E+000                  7.5747374463943133E+000                  2.4905674074239261E-003                 -1.1706913251349030E-001                 -1.1956424846496458E-001                 -7.4652880795787552E+016                  2.4066092041068785E-001                 -6.1859442666687758E-001                  3.1693472241788095E-001                  7.6371420320510275E-001                  2.4066092041068785E-001                  7.5933907958931213E-001                  2.5167537318395339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.8323515748128420E+002                  1.3041539210689042E+000                  7.0822005273029109E+000                 -1.9971561580428345E+000                  1.3850257940742395E+001                  7.6000027520875779E-001                  2.3999972479124221E-001                  0.0000000000000000E+000                  1.3103980362571795E+033                  6.6410830367752322E+004                  4.8222389104734207E+000                  2.0144380731664203E+001                  1.4020086101623652E+012                  1.9558513752617705E+036                  9.8290577933020415E+002                  1.2083716491823409E+007                  1.8588378561620308E+016                  1.0065696743541607E-002                  7.0836637987359859E+013                  5.3769232666481430E+013                  1.7067405320878432E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6031521743888566E-004                  6.3587607298797402E-004                 -3.1966275165241615E+000                  2.4439144450911638E-005                  3.4078168793620311E-001                 -4.6752375029597681E-001                  3.8023993742126569E+007                  7.4576722145112173E+000                  7.5746780436315930E+000                  5.3796861802470949E-003                 -1.1483761190363634E-001                 -1.2238551530062326E-001                 -7.4665203550129840E+016                  2.4557775654017652E-001                 -6.0981097242231297E-001                  3.2551765098274799E-001                  7.6764846899490136E-001                  2.4557775654017652E-001                  7.5442224345982345E-001                  2.5167277244143366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.8257640117912388E+002                  1.3025120377375374E+000                  7.0876705214480769E+000                 -1.9813589922805763E+000                  1.3871990391132595E+001                  7.6000028041891121E-001                  2.3999971958108873E-001                  0.0000000000000000E+000                  1.3547400202207630E+033                  6.6870043741888177E+004                  4.8252316072862529E+000                  2.0068367145767748E+001                  1.3967182166111438E+012                  1.9545409772255132E+036                  9.8223587734536636E+002                  1.2236874935707463E+007                  1.8846730829164660E+016                  1.0438569995766580E-002                  7.4471549671845062E+013                  5.6547552874596602E+013                  1.7923996797248457E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2852933007144295E-004                  7.0173919611330165E-004                 -3.1538242649842183E+000                  2.6790133958141308E-005                  3.4065982563731001E-001                 -4.6767908020609034E-001                  3.8538591852755420E+007                  7.4576798261048562E+000                  7.5745468984258402E+000                  1.1348943659278334E-002                 -1.1671156571984746E-001                 -1.2821601598026280E-001                 -7.4697745625526192E+016                  2.5563836007644269E-001                 -5.9237397711955475E-001                  3.4343301208092292E-001                  7.6434324938888909E-001                  2.5563836007644264E-001                  7.4436163992355731E-001                  2.5166785767379091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.8189535351160896E+002                  1.3008564813562260E+000                  7.0931276025968861E+000                 -1.9655980607429642E+000                  1.3893671930129306E+001                  7.6000028569375655E-001                  2.3999971430624339E-001                  0.0000000000000000E+000                  1.4000392196312610E+033                  6.7335113356868300E+004                  4.8282415955811322E+000                  1.9992010966872144E+001                  1.3914039792723674E+012                  1.9531862372052924E+036                  9.8154344339205568E+002                  1.2391606180633230E+007                  1.9108026606353264E+016                  1.0824352810013003E-002                  7.8283805659763172E+013                  5.9462359729712750E+013                  1.8821445930050422E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0443336518238294E-004                  7.7507147772369535E-004                 -3.1106582446555486E+000                  2.9361887458687581E-005                  3.4054543271767140E-001                 -4.6782493995577817E-001                  3.9075563724060230E+007                  7.4576706739626264E+000                  7.5743967371872047E+000                  1.7508514903448361E-002                 -1.1657227299607743E-001                 -1.3423457812802708E-001                 -7.4728982365180976E+016                  2.6588276217274631E-001                 -5.7530981812510218E-001                  3.6218024652257458E-001                  7.6458843907744534E-001                  2.6588276217274626E-001                  7.3411723782725369E-001                  2.5166416868830477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.8119153327250217E+002                  1.2991874900732818E+000                  7.0971942821186262E+000                 -1.9535376276583245E+000                  1.3909905089326680E+001                  7.6000028967475064E-001                  2.3999971032524936E-001                  0.0000000000000000E+000                  7.2307188479407028E+032                  6.7806006240795119E+004                  4.8312681652785932E+000                  1.9915329217854627E+001                  1.3860670829042463E+012                  1.9517861979856612E+036                  9.8100978385444625E+002                  1.2508184601043655E+007                  1.9293021766889124E+016                  1.1129159646002780E-002                  8.1265289967197031E+013                  6.1731788279693500E+013                  1.9533501687503531E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6739873864688922E-004                  8.3593671298630868E-004                 -3.0778266008399542E+000                  3.1462025660580544E-005                  3.4046674165960394E-001                 -4.6792530554021777E-001                  3.9635988071461320E+007                  7.4576416322891772E+000                  7.5742246722793789E+000                  2.3865016757790382E-002                 -1.1851601374610823E-001                 -1.4044805674799160E-001                 -7.4764803231500448E+016                  2.7631104697752107E-001                 -5.5860175154576708E-001                  3.8180912645344534E-001                  7.6117407170676266E-001                  2.7631104697752112E-001                  7.2368895302247893E-001                  2.5166132265999286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.8082803443639000E+002                  1.2983418049107605E+000                  7.0999116908459889E+000                 -1.9456815502045792E+000                  1.3920703551213613E+001                  7.6000029235790145E-001                  2.3999970764209855E-001                  0.0000000000000000E+000                  7.2307188479406336E+032                  6.8045375360565769E+004                  4.8327986141295529E+000                  1.9876586586353667E+001                  1.3833706732370425E+012                  1.9510631261008670E+036                  9.8064628501833408E+002                  1.2586694487543654E+007                  1.9425465873473808E+016                  1.1332310090815798E-002                  8.3311230922538656E+013                  6.3296324625291250E+013                  2.0014906297247398E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1214941769434874E-004                  8.7921518072319490E-004                 -3.0559048218955334E+000                  3.2934236971153800E-005                  3.4041719894487099E-001                 -4.6798850611341941E-001                  3.9927342982169308E+007                  7.4576167726593567E+000                  7.5741289864213863E+000                  2.7141424034003225E-002                 -1.1650743941117955E-001                 -1.4365363779603307E-001                 -7.4779652496703328E+016                  2.8163301902399185E-001                 -5.5031642929105595E-001                  3.9204616370500717E-001                  7.6470258906513111E-001                  2.8163301902399185E-001                  7.1836698097600815E-001                  2.5165990198317451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.8046453560027805E+002                  1.2975064438682906E+000                  7.1039974641208525E+000                 -1.9341922397851543E+000                  1.3936862242251204E+001                  7.6000029642802891E-001                  2.3999970357197103E-001                  0.0000000000000000E+000                  1.4929177491328111E+033                  6.8282333608647692E+004                  4.8343083550912054E+000                  1.9838390919399046E+001                  1.3807123312083347E+012                  1.9503400542160730E+036                  9.8008927978157396E+002                  1.2705666862495001E+007                  1.9638925620203396E+016                  1.1636108448434043E-002                  8.6469359537958703E+013                  6.5723636654246695E+013                  2.0745722883712008E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8376665280984639E-004                  9.4851182697107796E-004                 -3.0229572495341439E+000                  3.5254825838768347E-005                  3.4034764635494569E-001                 -4.6807724837536285E-001                  4.0220091757864803E+007                  7.4575833706074981E+000                  7.5740291070203707E+000                  3.0413950038186772E-002                 -1.1430420463721574E-001                 -1.4685968645105907E-001                 -7.4787389426911008E+016                  2.8691662133731677E-001                 -5.4224429195621204E-001                  4.0236055126596859E-001                  7.6859188607651030E-001                  2.8691662133731666E-001                  7.1308337866268334E-001                  2.5165738295105999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.7971402396286965E+002                  1.2958119805429469E+000                  7.1094072377251631E+000                 -1.9185643566326047E+000                  1.3958357094629001E+001                  7.6000030188701506E-001                  2.3999969811298494E-001                  0.0000000000000000E+000                  1.5402524030977061E+033                  6.8764567698566520E+004                  4.8373647170609173E+000                  1.9761139343100258E+001                  1.3753357760010918E+012                  1.9488471364669402E+036                  9.7932687023194831E+002                  1.2864924378619539E+007                  1.9908767053926156E+016                  1.2062453255310667E-002                  9.0856728419323828E+013                  6.9081328432888406E+013                  2.1775399986435418E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899078200218195E-003                  1.0512831009306840E-003                 -2.9782803166872784E+000                  3.8624719091135488E-005                  3.4026455873350192E-001                 -4.6818328378118418E-001                  4.0829231970519707E+007                  7.4575006393687238E+000                  7.5738092845915377E+000                  3.7161925992678847E-002                 -1.1616332325469414E-001                 -1.5347057121549315E-001                 -7.4814237645593584E+016                  2.9768906768620851E-001                 -5.2623711406248830E-001                  4.2387075864739837E-001                  7.6530874642441227E-001                  2.9768906768620845E-001                  7.0231093231379149E-001                  2.5165301891342945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.7893971650102685E+002                  1.2941056567370690E+000                  7.1147976853005757E+000                 -1.9029916644888083E+000                  1.3979775471784521E+001                  7.6000030740323754E-001                  2.3999969259676251E-001                  0.0000000000000000E+000                  1.5881546004487123E+033                  6.9252266006435122E+004                  4.8404339885377841E+000                  1.9683651024636941E+001                  1.3699427440126819E+012                  1.9473068840638426E+036                  9.7854052220169831E+002                  1.3025598437446443E+007                  2.0181330558944792E+016                  1.2502830269493979E-002                  9.5449898692720344E+013                  7.2597634624839828E+013                  2.2852264067880508E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2092720228066554E-003                  1.1669575737602452E-003                 -2.9329449330006883E+000                  4.2314449046410226E-005                  3.4018824497832456E-001                 -4.6828069727621280E-001                  4.1463336190478630E+007                  7.4573994802149528E+000                  7.5735671794093289E+000                  4.4097063616824091E-002                 -1.1602586001281301E-001                 -1.6026476281119992E-001                 -7.4839446338406528E+016                  3.0859066761802967E-001                 -5.1061721198407417E-001                  4.4632123572140059E-001                  7.6555102091038330E-001                  3.0859066761802961E-001                  6.9140933238197044E-001                  2.5165061499319435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.7814132790236988E+002                  1.2923880429690258E+000                  7.1188109882706252E+000                 -1.8910899871343729E+000                  1.3995795589286457E+001                  7.6000031155988090E-001                  2.3999968844011907E-001                  0.0000000000000000E+000                  8.1834684850592527E+032                  6.9745288706089559E+004                  4.8435148763463083E+000                  1.9605956872036998E+001                  1.3645353863800310E+012                  1.9457187294633940E+036                  9.7793563042385927E+002                  1.3146525503823217E+007                  2.0374221194649012E+016                  1.2850203722366622E-002                  9.9036569672131578E+013                  7.5331338242355500E+013                  2.3705231429776082E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092264866709643E-003                  1.2638955817684783E-003                 -2.8982888043249617E+000                  4.5330904902485939E-005                  3.4013413033770779E-001                 -4.6834978713923159E-001                  4.2123209189945824E+007                  7.4572814728719568E+000                  7.5733069063247971E+000                  5.1214544517050396E-002                 -1.1794011133902274E-001                 -1.6723997796989046E-001                 -7.4870934479038368E+016                  3.1960670991229090E-001                 -4.9538411156301398E-001                  4.6973818608806484E-001                  7.6218410700535899E-001                  3.1960670991229095E-001                  6.8039329008770899E-001                  2.5164915174340230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.7772993294534899E+002                  1.2915191824174306E+000                  7.1214901125190853E+000                 -1.8833437515466704E+000                  1.4006442411483635E+001                  7.6000031435771986E-001                  2.3999968564228022E-001                  0.0000000000000000E+000                  8.1834684850591835E+032                  6.9995464476778914E+004                  4.8450698997782062E+000                  1.9566771907915683E+001                  1.3618081912471157E+012                  1.9449003826148880E+036                  9.7752423546683838E+002                  1.3227875920713235E+007                  2.0512111713760388E+016                  1.3081460929990723E-002                  1.0149447734761778E+014                  7.7213311658209062E+013                  2.4281165689408727E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3808368831956135E-003                  1.3333891916287339E-003                 -2.8750430695607050E+000                  4.7447691566879644E-005                  3.4009807580533818E-001                 -4.6839582519602740E-001                  4.2465492702845387E+007                  7.4572141911955683E+000                  7.5731704601088614E+000                  5.4865707211854547E-002                 -1.1595208134470424E-001                 -1.7082197612514780E-001                 -7.4882510012753696E+016                  3.2519541638601634E-001                 -4.8785558439497184E-001                  4.8191050310357952E-001                  7.6568108503711985E-001                  3.2519541638601634E-001                  6.7480458361398366E-001                  2.5164785128773748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.7731853798832810E+002                  1.2906605741566679E+000                  7.1255147534954189E+000                 -1.8720207081236202E+000                  1.4022361437438464E+001                  7.6000031859658956E-001                  2.3999968140341044E-001                  0.0000000000000000E+000                  1.6860814494925880E+033                  7.0243208680060634E+004                  4.8466043417393969E+000                  1.9528126250443890E+001                  1.3591185307783938E+012                  1.9440820357663821E+036                  9.7689472905772971E+002                  1.3351029438125765E+007                  2.0733916967848944E+016                  1.3427009366543674E-002                  1.0528377234629445E+014                  8.0129188323198422E+013                  2.5154584023096031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964504051419184E-003                  1.4456608765299895E-003                 -2.8399335719963861E+000                  5.0789528611928824E-005                  3.4004308449255399E-001                 -4.6846605304030720E-001                  4.2809599530014671E+007                  7.4571416526422567E+000                  7.5730336162185106E+000                  5.8507548950105980E-002                 -1.1378926628820926E-001                 -1.7439951252635974E-001                 -7.4884888662254640E+016                  3.3073134184428332E-001                 -4.8052464710307502E-001                  4.9416828027726512E-001                  7.6950373778241210E-001                  3.3073134184428332E-001                  6.6926865815571668E-001                  2.5164462377415120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.7647092012713131E+002                  1.2889215418859998E+000                  7.1308407388143866E+000                 -1.8566304949303261E+000                  1.4043524999145552E+001                  7.6000032427528053E-001                  2.3999967572471945E-001                  0.0000000000000000E+000                  1.7365608670416581E+033                  7.0746601777069867E+004                  4.8497055839148988E+000                  1.9450086714539637E+001                  1.3536871351585295E+012                  1.9423959543168895E+036                  9.7603442282493916E+002                  1.3515768322774405E+007                  2.1014139793621816E+016                  1.3911357295824963E-002                  1.1054140981272677E+014                  8.4157860246875734E+013                  2.6383549565851031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6697971922950412E-003                  1.6141416214169285E-003                 -2.7920583638508534E+000                  5.5655570878112830E-005                  3.3996793172175771E-001                 -4.6856204687867514E-001                  4.3525028179758929E+007                  7.4569884477935142E+000                  7.5727510733043299E+000                  6.5987987663897685E-002                 -1.1562873467881762E-001                 -1.8175061317471311E-001                 -7.4904948568253472E+016                  3.4196440444946152E-001                 -4.6601909790796764E-001                  5.1967462970352030E-001                  7.6625137230785967E-001                  3.4196440444946152E-001                  6.5803559555053848E-001                  2.5163723656262083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.7559792552274678E+002                  1.2871718485243231E+000                  7.1361454468701098E+000                 -1.8413003619380299E+000                  1.4064604497407272E+001                  7.6000033000731215E-001                  2.3999966999268790E-001                  0.0000000000000000E+000                  1.7883154936281235E+033                  7.1255193623640531E+004                  4.8528165245385804E+000                  1.9371883497001178E+001                  1.3482443476242881E+012                  1.9406593934498479E+036                  9.7514841931582237E+002                  1.3681869598811582E+007                  2.1296920855058932E+016                  1.4411183165015285E-002                  1.1603913891737970E+014                  8.8371762564314562E+013                  2.7667376353065145E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8676768648586259E-003                  1.8066707186051669E-003                 -2.7431209941595642E+000                  6.1006146253459049E-005                  3.3988697210040281E-001                 -4.6866548164624078E-001                  4.4270085978295423E+007                  7.4568306522724370E+000                  7.5724618489522602E+000                  7.3648516484075499E-002                 -1.1549887258221719E-001                 -1.8927971316389844E-001                 -7.4923167862432240E+016                  3.5327405090562380E-001                 -4.5188826169444912E-001                  5.4625000187532402E-001                  7.6648052992459348E-001                  3.5327405090562375E-001                  6.4672594909437620E-001                  2.5163164960008966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
