                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1960                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.2946170684835617E+005                  2.9315358496096462E+002                  9.7480294798394389E+004                  2.9919907023309279E+007                  1.9204600994829001E+001                 -7.3099697988758709E+000                  5.7799583073508154E-001                  6.4806060500751677E-013                  4.2200416394254786E-001                  3.1811121339715846E-010                  4.9730955220995685E-009                  2.6955574273648644E-011                  3.5602811872766032E-012                  9.9993230812575109E+002                 -1.7480655374905300E-007                  6.0239033991674728E+002                  2.9911490792336150E-004                  3.9754166434098892E+002                  1.6270498473310791E-007                  4.5553401173281244E-006                  3.1923978090669002E-008                  3.1372446539627924E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993230784986190E+002                  1.9112576291083169E+001                  9.9993230511403817E+002                  1.9004786021171316E+001                  2.6647483611933603E+004                  4.0846534167813043E+004                  3.3420301318007038E+005                  3.0006724429517683E+007                  3.0006724376801830E+007                  5.2667698262729629E-002                  2.0704220230373286E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6708831955505064E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     390                  9.9959389134257060E+002                  1.2132242103661139E+000                  6.7709116856864568E+000                 -3.0299860022961447E+000                  1.2583238414864478E+001                  7.6000008057280444E-001                  2.3999991942719562E-001                  0.0000000000000000E+000                  1.9916681759075527E+031                  1.0262768348534463E+005                  5.0112645261093798E+000                  1.6338952505860558E+001                  1.1371584165028831E+012                  1.9883921686586413E+036                  9.9958888513862962E+002                  5.9008107426313404E+006                  1.1087561225390654E+016                  9.3328438091173807E-004                  3.8303496050875103E+012                  3.0575845294017759E+012                  7.7276507568573438E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261676608485228E-006                  1.6597661048381097E-006                 -5.7799531086678524E+000                  6.6401556010413137E-008                  3.4592629213677550E-001                 -4.6101642816784372E-001                  2.9919925107380163E+007                  7.4759605021104631E+000                  7.5754066930015878E+000                 -9.9446190891124359E-002                 -1.0209226898786269E-001                  0.0000000000000000E+000                 -1.0568333221609750E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9051066047917051E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909977462654134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9958387893468841E+002                  1.2127217891884388E+000                  6.7744230888926111E+000                 -3.0191988092207276E+000                  1.2597334989179119E+001                  7.6000008587407619E-001                  2.3999991412592384E-001                  0.0000000000000000E+000                  1.9916681759075527E+031                  1.0286438131655434E+005                  5.0122650183428359E+000                  1.6320061431833608E+001                  1.1358436355327554E+012                  1.9883722519768821E+036                  9.9957887273074732E+002                  5.9487139905486125E+006                  1.1171706398590642E+016                  9.5675599191577293E-004                  3.9567170023316870E+012                  3.1580869650963755E+012                  7.9863003723531165E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8513027810014359E-006                  1.7800875871536159E-006                 -5.7495586282070255E+000                  7.1215193847820110E-008                  3.4590764964239695E-001                 -4.6103983358914657E-001                  2.9919925691653758E+007                  7.4759605105913272E+000                  7.5754261932283109E+000                 -9.9465682636984187E-002                 -9.9458453444559683E-002                  0.0000000000000000E+000                 -1.0573174983734229E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9531934570527518E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911672018940470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9957386652680646E+002                  1.2122300078359383E+000                  6.7795682606938090E+000                 -3.0040033728973978E+000                  1.2617867242782532E+001                  7.6000009381835243E-001                  2.3999990618164746E-001                  1.1102230246251565E-016                  4.0192806939558451E+031                  1.0309657338029973E+005                  5.0132442308823704E+000                  1.6301591569116191E+001                  1.1345581700273486E+012                  1.9883523352951232E+036                  9.9956376377018580E+002                  6.0196086929975143E+006                  1.1310214403798132E+016                  9.9082424974201110E-004                  4.1482721688034863E+012                  3.3113476019915044E+012                  8.3692456681198218E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478480030132335E-006                  1.9690722070433528E-006                 -5.7057383577341527E+000                  7.8775795969880717E-008                  3.4587997237548440E-001                 -4.6107458438236149E-001                  2.9919926277247041E+007                  7.4759605190913456E+000                  7.5754450017526969E+000                 -9.9484482661350945E-002                 -9.6863243924337331E-002                  0.0000000000000000E+000                 -1.0578750625071570E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0008615647499093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913314280815235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9955366101356503E+002                  1.2112668670710847E+000                  6.7861354069886275E+000                 -2.9838401417128231E+000                  1.2644229337452362E+001                  7.6000010480111213E-001                  2.3999989519888784E-001                  0.0000000000000000E+000                  4.0552250360967794E+031                  1.0355277305934280E+005                  5.0151617334394665E+000                  1.6265479366381509E+001                  1.1320448329414202E+012                  1.9883121424881836E+036                  9.9954346790820580E+002                  6.1113253784319162E+006                  1.1471446111930896E+016                  1.0379103871557380E-003                  4.4078756830905000E+012                  3.5178179249133062E+012                  8.9005775817719434E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3324706563651898E-006                  2.2427461514594577E-006                 -5.6492198798986566E+000                  8.9724504905732071E-008                  3.4584356427064200E-001                 -4.6112030160378459E-001                  2.9919927471930094E+007                  7.4759605364324395E+000                  7.5754819526074169E+000                 -9.9521416174977895E-002                 -9.9452930247824839E-002                  0.0000000000000000E+000                 -1.0587989607942195E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9532946034713436E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915968709981434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9953327480284679E+002                  1.2103330999758135E+000                  6.7908464890954825E+000                 -2.9688751662840560E+000                  1.2663241917400285E+001                  7.6000011325338068E-001                  2.3999988674661923E-001                  1.1102230246251565E-016                  2.0276125180485084E+031                  1.0399690387396989E+005                  5.0170204099673796E+000                  1.6230544883275723E+001                  1.1296134627862239E+012                  1.9882715902378227E+036                  9.9952817825016712E+002                  6.1779798729832452E+006                  1.1576713593195376E+016                  1.0742981645018898E-003                  4.6051302420516104E+012                  3.6738184083092515E+012                  9.3131183374235913E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5629322316156627E-006                  2.4643424670393958E-006                 -5.6082989388735074E+000                  9.8589764576266957E-008                  3.4581394376690511E-001                 -4.6115749926645000E-001                  2.9919928682857607E+007                  7.4759605540093244E+000                  7.5755203224790915E+000                 -9.9559768469766691E-002                 -1.0190110534402198E-001                  0.0000000000000000E+000                 -1.0596032150276435E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9085869658862029E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918219543088035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9952308169748744E+002                  1.2098798636863990E+000                  6.7954824054327032E+000                 -2.9551590917060775E+000                  1.2681746828247213E+001                  7.6000012169491871E-001                  2.3999987830508121E-001                  1.1102230246251565E-016                  4.1284151657210653E+031                  1.0421313328556692E+005                  5.0179224536471461E+000                  1.6213615276704385E+001                  1.1284351960280718E+012                  1.9882513141126419E+036                  9.9951270462337300E+002                  6.2442805232163202E+006                  1.1705385678383090E+016                  1.1087685743261361E-003                  4.8055912507605234E+012                  3.8340815968059043E+012                  9.7150965395461877E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8047481446405544E-006                  2.6968563612010724E-006                 -5.5691421841362816E+000                  1.0789178343948194E-007                  3.4577703189199854E-001                 -4.6120385795003049E-001                  2.9919929287202418E+007                  7.4759605627815251E+000                  7.5755434616558119E+000                 -9.9582898874286799E-002                 -9.7196132429162585E-002                  0.0000000000000000E+000                 -1.0601290806041102E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9947312212531563E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919158159144950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9950232754925844E+002                  1.2089815379846991E+000                  6.7999434983558640E+000                 -2.9410210425254859E+000                  1.2699743667837570E+001                  7.6000013041696191E-001                  2.3999986958303809E-001                  0.0000000000000000E+000                  2.0642075828603543E+031                  1.0464297719153408E+005                  5.0197100872441576E+000                  1.6180112539382058E+001                  1.1261034725159126E+012                  1.9882100299609848E+036                  9.9949713901220139E+002                  6.3087526236795941E+006                  1.1807922468481124E+016                  1.1454574401616820E-003                  5.0089150686384131E+012                  3.9948982560525679E+012                  1.0140168125858456E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0649202236138379E-006                  2.9470203209055544E-006                 -5.5306168695023912E+000                  1.1789990270828354E-007                  3.4573609194805494E-001                 -4.6125528138988131E-001                  2.9919930530797254E+007                  7.4759605808325826E+000                  7.5755996475842693E+000                 -9.9639066751687072E-002                 -1.0185722001581404E-001                  0.0000000000000000E+000                 -1.0608957246258493E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9093861666253784E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920067260079612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9949195047514399E+002                  1.2085447517124182E+000                  6.8043140367909860E+000                 -2.9280618103329052E+000                  1.2717194729929581E+001                  7.6000013911148079E-001                  2.3999986088851927E-001                  0.0000000000000000E+000                  4.1656726918690577E+031                  1.0485258715680445E+005                  5.0205791508153066E+000                  1.6163847772900503E+001                  1.1249714772983293E+012                  1.9881893878851563E+036                  9.9948147975150664E+002                  6.3725615199827915E+006                  1.1930916505072526E+016                  1.1801526601810963E-003                  5.2142845795353066E+012                  4.1589900055515513E+012                  1.0552945739837557E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3356555032049787E-006                  3.2073411619061092E-006                 -5.4938548421130600E+000                  1.2831434129886971E-007                  3.4568610365362418E-001                 -4.6131807844964290E-001                  2.9919931153073721E+007                  7.4759605898650641E+000                  7.5756331011605926E+000                 -9.9672511295528260E-002                 -9.7449223441949340E-002                  0.0000000000000000E+000                 -1.0614083633871341E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9900735402551570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920266458551768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9947100902786940E+002                  1.2076853716000524E+000                  6.8085310634165710E+000                 -2.9147269994529319E+000                  1.2734201136744067E+001                  7.6000014808821392E-001                  2.3999985191178608E-001                  0.0000000000000000E+000                  2.1014651090085516E+031                  1.0526616750267363E+005                  5.0222888115667823E+000                  1.6131894443218890E+001                  1.1227475894591482E+012                  1.9881477311582378E+036                  9.9946572684128932E+002                  6.4347408857690366E+006                  1.2030362435370352E+016                  1.2169507440039132E-003                  5.4225196783276846E+012                  4.3237042851406543E+012                  1.0988153931870305E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6257631310235609E-006                  3.4862891686788085E-006                 -5.4576365933725732E+000                  1.3947396234475243E-007                  3.4563246174414025E-001                 -4.6138547541104513E-001                  2.9919932423085351E+007                  7.4759606082995660E+000                  7.5757110465806443E+000                 -9.9750438281077936E-002                 -1.0182268214692325E-001                  0.0000000000000000E+000                 -1.0621383630185291E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9100151965033638E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919727554816995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9946044465470925E+002                  1.2072630818724248E+000                  6.8126678842608701E+000                 -2.9024328027168775E+000                  1.2750724856326094E+001                  7.6000015701991286E-001                  2.3999984298008717E-001                  0.0000000000000000E+000                  4.2029302180175563E+031                  1.0546996466722654E+005                  5.0231288005204879E+000                  1.6116216089811250E+001                  1.1216564074186833E+012                  1.9881267165071475E+036                  9.9944988028154899E+002                  6.4963271012888420E+006                  1.2148185559042416E+016                  1.2518929602679200E-003                  5.6328068094609854E+012                  4.4916226851774326E+012                  1.1411841242835530E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9270127009826486E-006                  3.7759505448452191E-006                 -5.4229737024675790E+000                  1.5106215613742960E-007                  3.4557243657524062E-001                 -4.6146090485246649E-001                  2.9919933065391243E+007                  7.4759606176227793E+000                  7.5757542665391080E+000                 -9.9793648916328873E-002                 -9.7714408592776275E-002                  0.0000000000000000E+000                 -1.0626403272045789E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9851961996943277E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919287692152903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9943931590838895E+002                  1.2064385334973413E+000                  6.8180102705171901E+000                 -2.8860557513041596E+000                  1.2772165468791611E+001                  7.6000016928772351E-001                  2.3999983071227651E-001                  0.0000000000000000E+000                  4.2787886135381203E+031                  1.0586897689292091E+005                  5.0247687161219865E+000                  1.6085646986351939E+001                  1.1195288589561223E+012                  1.9880846872049673E+036                  9.9942856085959170E+002                  6.5767339031838235E+006                  1.2289499366990170E+016                  1.3000026832183148E-003                  5.9178706563408232E+012                  4.7181615995307344E+012                  1.1997090568100889E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3572353600533333E-006                  4.1896238344590499E-006                 -5.3778249684304669E+000                  1.6761152559428367E-007                  3.4548887285122976E-001                 -4.6156593537264479E-001                  2.9919934364349473E+007                  7.4759606364774465E+000                  7.5758477193107678E+000                 -9.9887082833321525E-002                 -9.9799326657389831E-002                  0.0000000000000000E+000                 -1.0634363279256618E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9469535275409708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917750701910485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9941780581079433E+002                  1.2056255831794651E+000                  6.8218949476025053E+000                 -2.8737892666588349E+000                  1.2787828528031881E+001                  7.6000017876208148E-001                  2.3999982123791844E-001                  1.1102230246251565E-016                  2.1393943067691894E+031                  1.0626378224862659E+005                  5.0263852696997731E+000                  1.6055564632486533E+001                  1.1174351872917976E+012                  1.9880418993188320E+036                  9.9941242828639565E+002                  6.6358253562389435E+006                  1.2384258128144038E+016                  1.3372442321028181E-003                  6.1351972208356328E+012                  4.8900299601694033E+012                  1.2451672606662297E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7023718577102786E-006                  4.5214840098145574E-006                 -5.3447190006983991E+000                  1.8088784789572127E-007                  3.4542487186314591E-001                 -4.6164639484027964E-001                  2.9919935699506905E+007                  7.4759606558575520E+000                  7.5759451519074830E+000                 -9.9984496049930427E-002                 -1.0191688023172989E-001                  0.0000000000000000E+000                 -1.0641226360488613E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9082997073306283E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915979404837552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9940705076199697E+002                  1.2052287731869582E+000                  6.8244295353484210E+000                 -2.8660132663062186E+000                  1.2798001862164622E+001                  7.6000018503921729E-001                  2.3999981496078274E-001                  0.0000000000000000E+000                  2.1393943067691246E+031                  1.0645699820076492E+005                  5.0271742160803639E+000                  1.6040901543099839E+001                  1.1164146655966626E+012                  1.9880205053757643E+036                  9.9940167323759829E+002                  6.6746659515156597E+006                  1.2452271307062296E+016                  1.3614030953241504E-003                  6.2806105180301191E+012                  5.0055277218228906E+012                  1.2750827962072283E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9391570196181012E-006                  4.7491608102752596E-006                 -5.3233831246203893E+000                  1.8999620934284182E-007                  3.4538124484377269E-001                 -4.6170124951901698E-001                  2.9919936369590193E+007                  7.4759606655839592E+000                  7.5759948235447876E+000                 -1.0003415796082799E-001                 -1.0003055434241659E-001                  0.0000000000000000E+000                 -1.0645074453191234E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9427235254259476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915100768562198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9939629571319961E+002                  1.2048379430327563E+000                  6.8281967422953400E+000                 -2.8547794202679242E+000                  1.2813056878082660E+001                  7.6000019451572498E-001                  2.3999980548427502E-001                  0.0000000000000000E+000                  4.3560084522229714E+031                  1.0664762853749312E+005                  5.0279512027340498E+000                  1.6026472513462348E+001                  1.1154104339919526E+012                  1.9879991114326966E+036                  9.9938534656667787E+002                  6.7328159445977062E+006                  1.2562372576217682E+016                  1.3970777617158120E-003                  6.5021484121044912E+012                  5.1822540394092744E+012                  1.3198943726952166E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3086870276659713E-006                  5.1044762319995733E-006                 -5.2920488140515580E+000                  2.0421079566639772E-007                  3.4531418906249212E-001                 -4.6178557599477393E-001                  2.9919937042947102E+007                  7.4759606753578831E+000                  7.5760454250436924E+000                 -1.0008474968580908E-001                 -9.8146794782035543E-002                  0.0000000000000000E+000                 -1.0649892461480350E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9772500467713159E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914151131245721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9937439742015613E+002                  1.2040593584017858E+000                  6.8330644683238706E+000                 -2.8398219655088228E+000                  1.2832599593327476E+001                  7.6000020744435481E-001                  2.3999979255564524E-001                  0.0000000000000000E+000                  4.3560084522231011E+031                  1.0702835632156389E+005                  5.0294988558390203E+000                  1.5997766675819619E+001                  1.1134125651036938E+012                  1.9879555513481744E+036                  9.9936344827363428E+002                  6.8087042218623841E+006                  1.2694679003835600E+016                  1.4460324351673922E-003                  6.8014199871988779E+012                  5.4198791487677148E+012                  1.3815408384311628E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8320621999365552E-006                  5.6077189889219441E-006                 -5.2512137576338267E+000                  2.2434321101461080E-007                  3.4522674525424429E-001                 -4.6189556618279715E-001                  2.9919938428399276E+007                  7.4759606954680269E+000                  7.5761479043273141E+000                 -1.0018720885928779E-001                 -1.0017313963385993E-001                  0.0000000000000000E+000                 -1.0657457102136709E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9401162400344327E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912077751961717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9935249912711254E+002                  1.2033031341256755E+000                  6.8377960844398258E+000                 -2.8252907950804613E+000                  1.2851594376553615E+001                  7.6000022059905170E-001                  2.3999977940094827E-001                  0.0000000000000000E+000                  4.4346112019151350E+031                  1.0739938340522215E+005                  5.0310017880257494E+000                  1.5969934471453508E+001                  1.1114754993442212E+012                  1.9879119912636522E+036                  9.9934135240681815E+002                  6.8832902731311722E+006                  1.2824854936859818E+016                  1.4952341413340714E-003                  7.1054956278460088E+012                  5.6612986698442842E+012                  1.4441969580017246E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3885914844138554E-006                  6.1428406513091036E-006                 -5.2116307503738675E+000                  2.4575083310475203E-007                  3.4514115760591713E-001                 -4.6200324860379038E-001                  2.9919939826571569E+007                  7.4759607157628043E+000                  7.5762468225144364E+000                 -1.0028610675163202E-001                 -1.0020924637310941E-001                  0.0000000000000000E+000                 -1.0664853951258694E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9394561354248705E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910149033178511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
