                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      887                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.6196706945458148E+005                  2.9665368077711230E+002                  9.1832605919488604E+004                  3.0325965684813686E+007                  2.1785741152993957E+001                 -7.4208907248640070E+000                  4.4296024728257555E-001                  3.0902250839021650E-013                  5.5703974409590040E-001                  4.9263828051309926E-010                  8.0796373263164522E-009                  4.3195264542780721E-011                  5.7441014442687226E-012                  9.9985892368529539E+002                 -2.7717335977692207E-007                  5.0085036361620939E+002                  3.0340940501877241E-004                  4.9900824942572507E+002                  2.4529660821667980E-007                  6.9318339113827235E-006                  5.2050717742289587E-008                  4.7749888244893474E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985892333063168E+002                  2.1661352237833828E+001                  9.9985891979489656E+002                  2.1517588819243684E+001                  3.2197541889235683E+004                  3.5519759334104310E+004                  3.2970390261504322E+005                  3.0414744520473223E+007                  3.0414744446553022E+007                  7.3859656883301414E-002                  2.0847466846822926E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7202086059116629E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     451                  9.9487400135448263E+002                  1.1904384226461167E+000                  7.0716741457705750E+000                 -2.1355614236725460E+000                  1.3784714040930256E+001                  7.6000181298391190E-001                  2.3999818701608816E-001                  0.0000000000000000E+000                  2.4494729031935940E+032                  1.1344375411741147E+005                  5.0547805898902887E+000                  1.5503809471954755E+001                  1.0790341316291071E+012                  1.9790033634943367E+036                  9.9481243205770011E+002                  1.1794353648629574E+007                  2.2505977472423752E+016                  7.3187780403564497E-003                  6.0913568276562031E+013                  4.8800954068852523E+013                  1.2112614207709504E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1895724533303391E-004                  4.0302435822163295E-004                 -3.3946687049220201E+000                  1.5932887111400939E-005                  3.4095793185985263E-001                 -4.6729920191124885E-001                  3.0326556032055892E+007                  7.4818230934231433E+000                  7.5795935224238526E+000                 -9.7770429000709438E-002                 -1.0023925875849383E-001                  0.0000000000000000E+000                 -1.0002641557479608E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9389074897615464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915700266020813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9475086276091770E+002                  1.1895148147466983E+000                  7.0768072618864633E+000                 -2.1204317346740420E+000                  1.3805192577501955E+001                  7.6000184199719056E-001                  2.3999815800280938E-001                  0.0000000000000000E+000                  5.0736318703849279E+032                  1.1391319904670550E+005                  5.0565740484078132E+000                  1.5470872776214918E+001                  1.0767418034790059E+012                  1.9787584162040173E+036                  9.9462333330509659E+002                  1.1934583349938618E+007                  2.2785971146623900E+016                  7.5782384335005247E-003                  6.3854657162868188E+013                  5.1163562555722406E+013                  1.2691094607145783E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5750575491102565E-004                  4.4013330230270326E-004                 -3.3564157696803640E+000                  1.7372452608322382E-005                  3.4083450663972936E-001                 -4.6745644299984396E-001                  3.0326574478692882E+007                  7.4818233575899749E+000                  7.5796441709204032E+000                 -9.7820813330428885E-002                 -9.5116390372928128E-002                  0.0000000000000000E+000                 -1.0011733138471598E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0331080705256541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915410333178620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9449580384927560E+002                  1.1876493562365651E+000                  7.0818463869854584E+000                 -2.1043828579878832E+000                  1.3825534312658665E+001                  7.6000186928169944E-001                  2.3999813071830048E-001                  1.1102230246251565E-016                  2.6273362114755159E+032                  1.1486655493563251E+005                  5.0601935959530389E+000                  1.5404562062496796E+001                  1.0721267104256520E+012                  1.9782510530169789E+036                  9.9442976382787310E+002                  1.2073866983985465E+007                  2.3007813207302112E+016                  7.8635226491017320E-003                  6.6916668735610180E+013                  5.3594136433438023E+013                  1.3322532302172154E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0020330518463847E-004                  4.8124137244016241E-004                 -3.3176370433228533E+000                  1.8961932744476071E-005                  3.4071589549137371E-001                 -4.6760760472634882E-001                  3.0326613282736078E+007                  7.4818239132864672E+000                  7.5797387839945394E+000                 -9.7914870708072088E-002                 -1.0029800169488370E-001                  0.0000000000000000E+000                 -1.0026891848651110E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9378337409141253E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914970682187576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9436372380647060E+002                  1.1867093215087714E+000                  7.0869129087742602E+000                 -2.0894262424701391E+000                  1.3845752281839674E+001                  7.6000189656296557E-001                  2.3999810343703434E-001                  1.1102230246251565E-016                  5.3245795834624300E+032                  1.1534957068247470E+005                  5.0620159824671749E+000                  1.5371254794580381E+001                  1.0698085911932053E+012                  1.9779883193958312E+036                  9.9422988659594716E+002                  1.2215546711864371E+007                  2.3289190914401676E+016                  8.1390507697340457E-003                  7.0105530791549133E+013                  5.6154344840969125E+013                  1.3951185950580010E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4571288683040702E-004                  5.2506465263113392E-004                 -3.2797872174470073E+000                  2.0648234199273100E-005                  3.4060156063450636E-001                 -4.6775336643389454E-001                  3.0326633544101764E+007                  7.4818242034407376E+000                  7.5797809931220774E+000                 -9.7956789681339251E-002                 -9.5360413466230032E-002                  0.0000000000000000E+000                 -1.0036069014307285E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0285956639798717E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915184089423217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9409604938542373E+002                  1.1848508647034024E+000                  7.0927051728545942E+000                 -2.0713418915365112E+000                  1.3869062422774416E+001                  7.6000192619309770E-001                  2.3999807380690213E-001                  2.2204460492503131E-016                  4.1539115127036687E+032                  1.1630970973332363E+005                  5.0656159718873646E+000                  1.5305617815473454E+001                  1.0652403887213214E+012                  1.9774558614374847E+036                  9.9399163777490924E+002                  1.2379558967830688E+007                  2.3567553361055788E+016                  8.4851223405807662E-003                  7.3971158893807969E+013                  5.9231457714817727E+013                  1.4739701178990244E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0430773679215506E-004                  5.8149801889365873E-004                 -3.2354517605314359E+000                  2.2809717898496371E-005                  3.4047909967242884E-001                 -4.6790954212277114E-001                  3.0326675209294181E+007                  7.4818248001093624E+000                  7.5798505247553871E+000                 -9.8025724646024312E-002                 -9.9076642624426628E-002                  0.0000000000000000E+000                 -1.0051814323778806E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9601885966583119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916124170046433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9388722616439497E+002                  1.1834443679192850E+000                  7.0976546538005012E+000                 -2.0561639948940504E+000                  1.3888926029637075E+001                  7.6000195070380150E-001                  2.3999804929619839E-001                  1.1102230246251565E-016                  4.2269809588938685E+032                  1.1704091988789415E+005                  5.0683377264859013E+000                  1.5256129549323981E+001                  1.0617961043738505E+012                  1.9770404702862145E+036                  9.9378097789979381E+002                  1.2521450869416134E+007                  2.3821480581772900E+016                  8.7869064986833920E-003                  7.7432990033604953E+013                  6.1994097893755000E+013                  1.5438892139849949E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5904019057393430E-004                  6.3422270504023685E-004                 -3.1977582143789722E+000                  2.4817485533697452E-005                  3.4038369577007305E-001                 -4.6803125060469630E-001                  3.0326708076370191E+007                  7.4818252707835109E+000                  7.5798876326948230E+000                 -9.8062361911312831E-002                 -9.7981556405347614E-002                  0.0000000000000000E+000                 -1.0063877032087723E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9802857718296227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917676149027554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9367472963519265E+002                  1.1820488450643154E+000                  7.1034006998098471E+000                 -2.0388983155005653E+000                  1.3911915754120528E+001                  7.6000197817359005E-001                  2.3999802182640984E-001                  1.1102230246251565E-016                  5.8357581716956776E+032                  1.1777033450909749E+005                  5.0710359086047063E+000                  1.5207185552043276E+001                  1.0583897000511079E+012                  1.9766177721903251E+036                  9.9352804357618174E+002                  1.2688219987578513E+007                  2.4137234822048336E+016                  9.1432729445450403E-003                  8.1642398337320625E+013                  6.5363384051868938E+013                  1.6279014285451688E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2843449254872319E-004                  7.0108739245915055E-004                 -3.1542278426651071E+000                  2.7347100089572600E-005                  3.4028591010914322E-001                 -4.6815603294513414E-001                  3.0326741867908537E+007                  7.4818257546959224E+000                  7.5799093040460148E+000                 -9.8083549350091906E-002                 -9.6683155662222145E-002                  0.0000000000000000E+000                 -1.0076049839257933E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0041799583650508E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920040842873514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9338135751717050E+002                  1.1801762707194725E+000                  7.1082435883112733E+000                 -2.0235305867857241E+000                  1.3931454915246018E+001                  7.6000199970073401E-001                  2.3999800029926607E-001                  0.0000000000000000E+000                  2.9945664271256551E+032                  1.1875524977539307E+005                  5.0746528174387073E+000                  1.5141756948363772E+001                  1.0538360000922218E+012                  1.9760341963731555E+036                  9.9330608689513338E+002                  1.2830500215837711E+007                  2.4365894893887844E+016                  9.4726046785351056E-003                  8.5399418841401781E+013                  6.8344895341186086E+013                  1.7054523500215691E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9430147807471976E-004                  7.6456796651779176E-004                 -3.1165839017865085E+000                  2.9733511556927984E-005                  3.4021347079887410E-001                 -4.6824849443363575E-001                  3.0326789116165165E+007                  7.4818264313146390E+000                  7.5799131986285824E+000                 -9.8086767313943585E-002                 -1.0040710713258298E-001                  0.0000000000000000E+000                 -1.0090824325022400E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9358398126419338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924155606612841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9323081627309614E+002                  1.1792397358777307E+000                  7.1131322750626893E+000                 -2.0091336146751400E+000                  1.3950956244901976E+001                  7.6000202119856264E-001                  2.3999797880143725E-001                  1.1102230246251565E-016                  6.1460347891663322E+032                  1.1925046118714834E+005                  5.0764600672982843E+000                  1.5109139670365808E+001                  1.0515659027781195E+012                  1.9757347397304428E+036                  9.9307633118388526E+002                  1.2975744189983252E+007                  2.4655155105107868E+016                  9.7918868269500688E-003                  8.9321548788551875E+013                  7.1492556917476453E+013                  1.7828991871075426E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6487682852715323E-004                  8.3260606679867613E-004                 -3.0795604289433696E+000                  3.2270761728477150E-005                  3.4014698740235816E-001                 -4.6833337112506868E-001                  3.0326813495823160E+007                  7.4818267804431482E+000                  7.5799062694593529E+000                 -9.8079489016204557E-002                 -9.5533945890157859E-002                  0.0000000000000000E+000                 -1.0099663652111506E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0253882933720955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926747472257527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9292184609467449E+002                  1.1773621190426924E+000                  7.1187370064634745E+000                 -1.9917116380481377E+000                  1.3973496664124969E+001                  7.6000204397133975E-001                  2.3999795602866020E-001                  0.0000000000000000E+000                  4.7565710614768285E+032                  1.2024864225763451E+005                  5.0800801814005787E+000                  1.5043958234235641E+001                  1.0470294051863322E+012                  1.9751201362515265E+036                  9.9280228619467755E+002                  1.3144286191746935E+007                  2.4944250255132416E+016                  1.0192679348384625E-002                  9.4079860360670062E+013                  7.5280025131676375E+013                  1.8799835228993691E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5604667898272129E-004                  9.2052293100266104E-004                 -3.0359653883833468E+000                  3.5523747980060199E-005                  3.4007562147269799E-001                 -4.6842449961493843E-001                  3.0326864099311616E+007                  7.4818275051087149E+000                  7.5798794672627334E+000                 -9.8051962154018679E-002                 -9.9103879271194642E-002                  0.0000000000000000E+000                 -1.0114940283641227E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9596893914976674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932216668806806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9268272629468072E+002                  1.1759501679833109E+000                  7.1227180552439657E+000                 -1.9793461338923093E+000                  1.3989505101160566E+001                  7.6000205935195120E-001                  2.3999794064804877E-001                  0.0000000000000000E+000                  3.2348556859501238E+032                  1.2100393182049991E+005                  5.0827994822189648E+000                  1.4995127678488716E+001                  1.0436308961674576E+012                  1.9746444791453788E+036                  9.9260141582600102E+002                  1.3265329905319804E+007                  2.5152152588930700E+016                  1.0487062737134494E-002                  9.7612424777799812E+013                  7.8091533370843531E+013                  1.9520891406956285E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269528808019960E-003                  9.8891992318966620E-004                 -3.0048388735442071E+000                  3.8032957612329776E-005                  3.4002605585795576E-001                 -4.6848780212904867E-001                  3.0326903586252004E+007                  7.4818280705792857E+000                  7.5798515022633950E+000                 -9.8023431684109541E-002                 -9.9150729498750104E-002                  0.0000000000000000E+000                 -1.0125786848255242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9588307732991637E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936594425309591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9252010535732154E+002                  1.1750092640149217E+000                  7.1275284020044021E+000                 -1.9652178625465029E+000                  1.4008685572223968E+001                  7.6000207764846062E-001                  2.3999792235153930E-001                  1.1102230246251565E-016                  6.6517533047703079E+032                  1.2150947329966760E+005                  5.0846101383572782E+000                  1.4962675729109264E+001                  1.0413723053945466E+012                  1.9743209935767838E+036                  9.9235290866255036E+002                  1.3413076514177488E+007                  2.5447947559362704E+016                  1.0833833016424843E-002                  1.0202005943894480E+014                  8.1629161903630484E+013                  2.0390897535314316E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180979913742088E-003                  1.0768691232952139E-003                 -2.9678370752391663E+000                  4.1228868078994828E-005                  3.3996516777288621E-001                 -4.6856557771941243E-001                  3.0326930603579428E+007                  7.4818284574790210E+000                  7.5798312387243278E+000                 -9.8002781245306897E-002                 -9.5493361592773468E-002                  0.0000000000000000E+000                 -1.0134336004193997E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0261382913055912E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939552551543345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9218571196777930E+002                  1.1731180349749566E+000                  7.1330331090260781E+000                 -1.9481589366844714E+000                  1.4030812826831408E+001                  7.6000209682421793E-001                  2.3999790317578207E-001                  0.0000000000000000E+000                  5.1070355326430328E+032                  1.2253107737172153E+005                  5.0882462521236391E+000                  1.4897659195785948E+001                  1.0368472847083104E+012                  1.9736558182463065E+036                  9.9205734288642395E+002                  1.3584170033936728E+007                  2.5743704280635236E+016                  1.1267850165613748E-002                  1.0735266418076711E+014                  8.5874488974121484E+013                  2.1478175206645625E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2358732799707711E-003                  1.1905551922372596E-003                 -2.9242504665938522E+000                  4.5318087733511586E-005                  3.3989118008602903E-001                 -4.6866010487756549E-001                  3.0326986797346909E+007                  7.4818292621968094E+000                  7.5797901299993411E+000                 -9.7960867802531479E-002                 -9.9028239529946396E-002                  0.0000000000000000E+000                 -1.0149270403639744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9610758269795068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945030506235169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9192897380506861E+002                  1.1717059060431412E+000                  7.1377400803672799E+000                 -1.9338543225350240E+000                  1.4049677305172029E+001                  7.6000211240820548E-001                  2.3999788759179458E-001                  0.0000000000000000E+000                  5.2688881937687187E+032                  1.2329859202712629E+005                  5.0909581173228924E+000                  1.4849297424203243E+001                  1.0334814021296973E+012                  1.9731451146930425E+036                  9.9179653643844460E+002                  1.3732198746872721E+007                  2.6014295268338628E+016                  1.1645165832438947E-002                  1.1211850680035028E+014                  8.9679267238806984E+013                  2.2439239561543289E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3464796855870622E-003                  1.2973670075088594E-003                 -2.8869371505240546E+000                  4.9112678078202847E-005                  3.3982161260544058E-001                 -4.6874900352231613E-001                  3.0327030311230958E+007                  7.4818298853324441E+000                  7.5797623403475747E+000                 -9.7932455015129982E-002                 -9.7810344743541319E-002                  0.0000000000000000E+000                 -1.0160462285374349E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9834324554795377E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4948840056977745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9166409907182060E+002                  1.1702823540503045E+000                  7.1424441630869717E+000                 -1.9195706899312839E+000                  1.4068528098134422E+001                  7.6000212713201021E-001                  2.3999787286798976E-001                  0.0000000000000000E+000                  5.4214380068608217E+032                  1.2407641485352817E+005                  5.0936892361931694E+000                  1.4800703346162267E+001                  1.0300993514862014E+012                  1.9726182258736655E+036                  9.9152782725383190E+002                  1.3881748218684502E+007                  2.6288199462428548E+016                  1.2034534882270052E-002                  1.1709223566087616E+014                  9.3650129422872234E+013                  2.3442106238003922E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4680037979873334E-003                  1.4147704352728738E-003                 -2.8493140242969286E+000                  5.3233362714459654E-005                  3.3974386526541284E-001                 -4.6884837655406519E-001                  3.0327075603137795E+007                  7.4818305339291031E+000                  7.5797401482538946E+000                 -9.7909614324791394E-002                 -9.7797291955823096E-002                  0.0000000000000000E+000                 -1.0171619179096970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9836724023806072E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4952170190276962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9139155543584332E+002                  1.1688509321561691E+000                  7.1471128646364424E+000                 -1.9053967519739459E+000                  1.4087236788480537E+001                  7.6000214088669593E-001                  2.3999785911330396E-001                  1.1102230246251565E-016                  5.5150438845672909E+032                  1.2486269500896546E+005                  5.0964327044130755E+000                  1.4752000966267120E+001                  1.0267097632502590E+012                  1.9720760820729794E+036                  9.9125293076550929E+002                  1.4031783157654701E+007                  2.6563017931751436E+016                  1.2433781981674946E-002                  1.2224659982845928E+014                  9.7764951260391625E+013                  2.4481648568067648E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6008320498338677E-003                  1.5431510167575782E-003                 -2.8115915706736039E+000                  5.7681033076289543E-005                  3.3965632098079485E-001                 -4.6896029880758194E-001                  3.0327122652808346E+007                  7.4818312076965547E+000                  7.5797263576585454E+000                 -9.7895149961990488E-002                 -9.7824063207758286E-002                  0.0000000000000000E+000                 -1.0182716620389642E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9831802793472384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954887598992243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
