                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3160                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.7988309656834800E+005                  3.0060754210843675E+002                  9.1488795611085632E+004                  3.0349732722024504E+007                  2.1958387811068317E+001                 -7.4268887812779045E+000                  4.3516561754771682E-001                  2.9479692535275715E-013                  5.6483437360207644E-001                  5.0496386824345659E-010                  8.2947266740248510E-009                  4.4332646751759505E-011                  5.8888289748215320E-012                  9.9985388706455649E+002                 -2.8492658040823667E-007                  4.9534060237494867E+002                  3.0369284315773172E-004                  5.0451297360068224E+002                  2.5080053156757197E-007                  7.0871023445284405E-006                  5.3303377907785911E-008                  4.8772156585131862E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985388670404950E+002                  2.1831581832051029E+001                  9.9985388305581534E+002                  2.1684333563321673E+001                  3.2581117664676549E+004                  3.5212535342499148E+004                  3.2944405020706239E+005                  3.0438353178817611E+007                  3.0438353103079379E+007                  7.5676400946954200E-002                  2.0857526633064603E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7767482729890281E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     479                  9.9218571196777907E+002                  1.1758389941796450E+000                  7.1302194978994393E+000                 -1.9586133997363175E+000                  1.4019156647667183E+001                  7.6000209571080257E-001                  2.3999790428919737E-001                  0.0000000000000000E+000                  5.1070355326430616E+032                  1.2100528356064300E+005                  5.0828043337142619E+000                  1.4991289609863658E+001                  1.0433637742672909E+012                  1.9736558182463060E+036                  9.9205734288642350E+002                  1.3496448377374070E+007                  2.5683108660990476E+016                  1.0999845880217561E-002                  1.0450971121124734E+014                  8.3677697429760641E+013                  2.0832013781486703E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686022316222187E-003                  1.1256013537224694E-003                 -2.9486153932617922E+000                  4.3000877899749358E-005                  3.3992978764716458E-001                 -4.6861077703516357E-001                  3.0350559557171475E+007                  7.4821667023421394E+000                  7.5797425293707397E+000                 -9.7575827028599571E-002                 -9.8644791159962136E-002                  0.0000000000000000E+000                 -1.0075971956422706E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9681079439069025E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944080710884572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9192897380506827E+002                  1.1744193576056325E+000                  7.1349348545210045E+000                 -1.9442789238950147E+000                  1.4038055262809641E+001                  7.6000211132649587E-001                  2.3999788867350405E-001                  1.1102230246251565E-016                  5.2688881937687634E+032                  1.2176745080424163E+005                  5.0855312141979097E+000                  1.4942365578324413E+001                  1.0399587595202225E+012                  1.9731451146930416E+036                  9.9179653643844426E+002                  1.3643784603640690E+007                  2.5953331624599744E+016                  1.1368968838204922E-002                  1.0915792281449442E+014                  8.7391893183606766E+013                  2.1766029630887656E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2727844237640984E-003                  1.2261819425547166E-003                 -2.9114450838266186E+000                  4.6602481209381741E-005                  3.3986392589883663E-001                 -4.6869493019335512E-001                  3.0350595995030478E+007                  7.4821672237411461E+000                  7.5797108762850076E+000                 -9.7543652543861617E-002                 -9.7421101307403085E-002                  0.0000000000000000E+000                 -1.0087181845844787E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9905909430950606E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4948141533367441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9166409907182015E+002                  1.1729882612417171E+000                  7.1396473398685432E+000                 -1.9299665849174079E+000                  1.4056939999866557E+001                  7.6000212607472306E-001                  2.3999787392527683E-001                  1.1102230246251565E-016                  5.4214380068609182E+032                  1.2253987184761598E+005                  5.0882774218103437E+000                  1.4893208215848627E+001                  1.0365375054066328E+012                  1.9726182258736646E+036                  9.9152782725383145E+002                  1.3792638062059863E+007                  2.6226917605509016E+016                  1.1749879562935340E-002                  1.1400922667624462E+014                  9.1268537003197734E+013                  2.2740689673046898E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3871349141659627E-003                  1.3366228959643374E-003                 -2.8739911038095096E+000                  5.0512018201625273E-005                  3.3979122360637565E-001                 -4.6878784261984352E-001                  3.0350633908076882E+007                  7.4821677662483363E+000                  7.5796830800586399E+000                 -9.7515313810303164E-002                 -9.7402577048887662E-002                  0.0000000000000000E+000                 -1.0098352104283560E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9909317784851652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4951813544190049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9139155543584286E+002                  1.1715492732844781E+000                  7.1443244218115431E+000                 -1.9157665386423823E+000                  1.4075682228480467E+001                  7.6000213985200371E-001                  2.3999786014799629E-001                  0.0000000000000000E+000                  5.5150438845673450E+032                  1.2332071162172574E+005                  5.0910360221564570E+000                  1.4843942838456277E+001                  1.0331087336708800E+012                  1.9720760820729785E+036                  9.9125293076550895E+002                  1.3941978921776481E+007                  2.6501542713692656E+016                  1.2140413007591838E-002                  1.1903706998633333E+014                  9.5286070355207672E+013                  2.3750999631125660E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5119805015428841E-003                  1.4572508824071439E-003                 -2.8364656730306907E+000                  5.4729619135740232E-005                  3.3970999693732917E-001                 -4.6889167258585912E-001                  3.0350673263758335E+007                  7.4821683293978332E+000                  7.5796619875887208E+000                 -9.7493658190887372E-002                 -9.7422243885531265E-002                  0.0000000000000000E+000                 -1.0109451083060339E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9905699208099212E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954953153792825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9111430609517504E+002                  1.1701184158053242E+000                  7.1489823923813649E+000                 -1.9016470513900474E+000                  1.4094343440032647E+001                  7.6000215275833460E-001                  2.3999784724166526E-001                  1.1102230246251565E-016                  5.7076137240958858E+032                  1.2410128166951239E+005                  5.0937762667454862E+000                  1.4795117404989565E+001                  1.0297105811524637E+012                  1.9715245776845220E+036                  9.9097084104077885E+002                  1.4092316627277102E+007                  2.6779143816096168E+016                  1.2541600094603148E-002                  1.2426345944574711E+014                  9.9462941554964688E+013                  2.4800517890782418E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6488613220573094E-003                  1.5895663991673734E-003                 -2.7987213260759138E+000                  5.9294922889935932E-005                  3.3961788684126748E-001                 -4.6900944460036798E-001                  3.0350713686662436E+007                  7.4821689078177043E+000                  7.5796504824827791E+000                 -9.7481574665075524E-002                 -9.7350685963125877E-002                  0.0000000000000000E+000                 -1.0120405416021101E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9918866211482231E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4957404064502939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9082737598638278E+002                  1.1686706430657816E+000                  7.1536274840644207E+000                 -1.8875616027097568E+000                  1.4112953910855047E+001                  7.6000216485376937E-001                  2.3999783514623063E-001                  0.0000000000000000E+000                  5.8238265440876542E+032                  1.2489529112693820E+005                  5.0965460646660663E+000                  1.4745878224725461E+001                  1.0262836326844426E+012                  1.9709538163121124E+036                  9.9068098983757704E+002                  1.4243853034861458E+007                  2.7058611125914224E+016                  1.2955029232480424E-002                  1.2970416162043381E+014                  1.0381059154844806E+014                  2.5893570071985750E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7994770307444489E-003                  1.7352262502882232E-003                 -2.7606438909909286E+000                  6.4250780456225691E-005                  3.3951298293437171E-001                 -4.6914361369879909E-001                  3.0350755982538942E+007                  7.4821695130375074E+000                  7.5796509816028932E+000                 -9.7481468565386087E-002                 -9.7400379125507669E-002                  0.0000000000000000E+000                 -1.0131389686363971E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9909722199389699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959097332501592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9053460368877120E+002                  1.1672261775779540E+000                  7.1590273236234356E+000                 -1.8714851858528472E+000                  1.4134528677397286E+001                  7.6000217813772275E-001                  2.3999782186227736E-001                  0.0000000000000000E+000                  7.9967712598422449E+032                  1.2569171447676791E+005                  5.0993066501949667E+000                  1.4696914835818193E+001                  1.0228758787432745E+012                  1.9703714336577035E+036                  9.9033359898185768E+002                  1.4422060850202899E+007                  2.7403852618597556E+016                  1.3443576230494553E-002                  1.3631030118552959E+014                  1.0910408816474712E+014                  2.7206213020782469E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932178313423051E-003                  1.9226935944703864E-003                 -2.7160899205630717E+000                  7.0524236871918840E-005                  3.3937540295731949E-001                 -4.6931963740730204E-001                  3.0350799662089955E+007                  7.4821701380556895E+000                  7.5796643865432962E+000                 -9.7494248487607002E-002                 -9.6205104799636135E-002                  0.0000000000000000E+000                 -1.0142383452135880E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0129954327238373E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959974569596552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9013259427494438E+002                  1.1652924160832774E+000                  7.1643653674702374E+000                 -1.8550264028893599E+000                  1.4155969624572394E+001                  7.6000219017790094E-001                  2.3999780982209906E-001                  0.0000000000000000E+000                  6.1863966295832403E+032                  1.2676456737030094E+005                  5.1029978785774572E+000                  1.4631620087449004E+001                  1.0183314948462758E+012                  1.9695717565317193E+036                  9.8997709466129095E+002                  1.4600420620688533E+007                  2.7717361877493044E+016                  1.3962834715622799E-002                  1.4320877326807303E+014                  1.1460226455582480E+014                  2.8606508712248230E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2115326093858807E-003                  2.1340518345315802E-003                 -2.6707950360935349E+000                  7.7480774854300362E-005                  3.3922525921060681E-001                 -4.6951181700684830E-001                  3.0350860623878334E+007                  7.4821710103668639E+000                  7.5796988325945254E+000                 -9.7527822227660738E-002                 -9.8534242430166299E-002                  0.0000000000000000E+000                 -1.0156759672544914E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9701364668777130E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4960099802394023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.8982159504763786E+002                  1.1638350950565917E+000                  7.1689575723951142E+000                 -1.8411128661469840E+000                  1.4174365969889379E+001                  7.6000220021764653E-001                  2.3999779978235328E-001                  2.2204460492503131E-016                  6.3876477465660732E+032                  1.2757808764571663E+005                  5.1057760879293701E+000                  1.4582604424707952E+001                  1.0149201027508241E+012                  1.9689531168687610E+036                  9.8966103683965059E+002                  1.4755623738676766E+007                  2.8004016495745304E+016                  1.4417406176479396E-002                  1.4940528829813991E+014                  1.1955342409482023E+014                  2.9851864203319668E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4200211519214677E-003                  2.3360058627913986E-003                 -2.6315260715875670E+000                  8.4015289130069104E-005                  3.3908676432242285E-001                 -4.6968916184066867E-001                  3.0350908439299066E+007                  7.4821716945635091E+000                  7.5797340567889453E+000                 -9.7562362225435503E-002                 -9.7440586810286153E-002                  0.0000000000000000E+000                 -1.0167629576051699E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9902324370663502E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959743624126762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.8950047863166333E+002                  1.1623629893542500E+000                  7.1727637797199408E+000                 -1.8293696200196994E+000                  1.4189655851245794E+001                  7.6000220844105915E-001                  2.3999779155894091E-001                  0.0000000000000000E+000                  4.3332984903274041E+032                  1.2840424550974202E+005                  5.1085793833198441E+000                  1.4533258199801587E+001                  1.0114857041897909E+012                  1.9683143520941045E+036                  9.8939155799798311E+002                  1.4885512087322984E+007                  2.8231684363943752E+016                  1.4812568781310898E-002                  1.5475897735447362E+014                  1.2381887348089411E+014                  3.0940103873579527E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6111642246488004E-003                  2.5212312690304352E-003                 -2.5983873152687922E+000                  8.9932955618365356E-005                  3.3896662272009193E-001                 -4.6984306369112011E-001                  3.0350958484294489E+007                  7.4821724106622547E+000                  7.5797753116973716E+000                 -9.7602901035117012E-002                 -9.8688350671557429E-002                  0.0000000000000000E+000                 -1.0177979201584634E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9673087868853387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959058071932583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.8928263736430313E+002                  1.1613827028455181E+000                  7.1765833711398557E+000                 -1.8179903712626198E+000                  1.4204918456721058E+001                  7.6000221672676349E-001                  2.3999778327323634E-001                  2.2204460492503131E-016                  6.6544401363166084E+032                  1.2895682580073959E+005                  5.1104443346797721E+000                  1.4500490824704096E+001                  1.0092051604177557E+012                  1.9678810222450718E+036                  9.8911537313405177E+002                  1.5017006582750937E+007                  2.8485653688180044E+016                  1.5205812421459654E-002                  1.6029443930513434E+014                  1.2825231532068670E+014                  3.2042123984447629E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8178409439102050E-003                  2.7215944380808601E-003                 -2.5651765912657725E+000                  9.6246505829344976E-005                  3.3884215954097457E-001                 -4.7000255903527316E-001                  3.0350992795290686E+007                  7.4821729016209799E+000                  7.5798049232184894E+000                 -9.7632021597509167E-002                 -9.6412854348697993E-002                  0.0000000000000000E+000                 -1.0185813587305483E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0091632447552230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4958519472676644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.8894810890380052E+002                  1.1599037494295201E+000                  7.1811284580472794E+000                 -1.8042028588710874E+000                  1.4223129287437974E+001                  7.6000222684725405E-001                  2.3999777315274606E-001                  0.0000000000000000E+000                  6.7913600801996245E+032                  1.2979422179405449E+005                  5.1132553588833440E+000                  1.4451194604663083E+001                  1.0057742420953413E+012                  1.9672155782314400E+036                  9.8877740309040314E+002                  1.5174991554585932E+007                  2.8776359271814764E+016                  1.5696294594479802E-002                  1.6715881642337012E+014                  1.3373514771762130E+014                  3.3423668705748836E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0899559074705697E-003                  2.9854886791480339E-003                 -2.5249845713061370E+000                  1.0446722832253594E-004                  3.3869020988398263E-001                 -4.7019735680920410E-001                  3.0351046167677108E+007                  7.4821736653295243E+000                  7.5798513064143460E+000                 -9.7677641084821423E-002                 -9.7596164692982990E-002                  0.0000000000000000E+000                 -1.0196711134803133E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9873705982360177E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4957582945828174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.8860669727700599E+002                  1.1584265249743817E+000                  7.1856564980775577E+000                 -1.7904700680699563E+000                  1.4241271211013688E+001                  7.6000223737376349E-001                  2.3999776262623654E-001                  0.0000000000000000E+000                  6.9920737261903588E+032                  1.3063509087203366E+005                  5.1160598517098919E+000                  1.4402123309130221E+001                  1.0023589780688451E+012                  1.9665364422234202E+036                  9.8843094637900197E+002                  1.5334036690444859E+007                  2.9069137150953704E+016                  1.6200556456129587E-002                  1.7428949478687372E+014                  1.3943047980707994E+014                  3.4859014979793789E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3905408844549941E-003                  3.2770994504712722E-003                 -2.4845103788387006E+000                  1.1344143398372188E-004                  3.3853611396144850E-001                 -4.7039499534639301E-001                  3.0351101413143218E+007                  7.4821744558386589E+000                  7.5798973445321716E+000                 -9.7722888693512838E-002                 -9.7611795138840274E-002                  0.0000000000000000E+000                 -1.0207557545346341E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9870831344936188E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4956691793599123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.8825519548099783E+002                  1.1569378090963316E+000                  7.1901942470490781E+000                 -1.7767077531570101E+000                  1.4259452166282912E+001                  7.6000224845317876E-001                  2.3999775154682126E-001                  0.0000000000000000E+000                  7.2198197657741986E+032                  1.3148700750165962E+005                  5.1188828414257523E+000                  1.4352838862029273E+001                  9.9892887911951331E+011                  1.9658372348508008E+036                  9.8807372001936062E+002                  1.5495095136226030E+007                  2.9365512003049348E+016                  1.6722155084359678E-002                  1.8174068736904719E+014                  1.4538135682316634E+014                  3.6359330545880836E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7244923811085044E-003                  3.6011825262530612E-003                 -2.4435548658168385E+000                  1.2330985485544307E-004                  3.3838048254032183E-001                 -4.7059469459722036E-001                  3.0351159091431320E+007                  7.4821752811575859E+000                  7.5799416590414390E+000                 -9.7766377883853298E-002                 -9.7644813236341096E-002                  0.0000000000000000E+000                 -1.0218439137191192E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9864759237735383E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955939199096722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.8789224455772353E+002                  1.1554330741842316E+000                  7.1947283879133241E+000                 -1.7629488858154148E+000                  1.4277620271476282E+001                  7.6000226006711447E-001                  2.3999773993288551E-001                  0.0000000000000000E+000                  7.3905079525740446E+032                  1.3235269259815643E+005                  5.1217327810633302E+000                  1.4303195481811807E+001                  9.9547379914313818E+011                  1.9651152528742235E+036                  9.8770647872340385E+002                  1.5657715147562416E+007                  2.9664155058653416E+016                  1.7260410260194509E-002                  1.8950482474655259E+014                  1.5158117917960988E+014                  3.7923645566942711E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0943671882824415E-003                  3.9602194079940449E-003                 -2.4022807521953360E+000                  1.3414778028839636E-004                  3.3822528038274613E-001                 -4.7079393452537466E-001                  3.0351219484657209E+007                  7.4821761453228905E+000                  7.5799822734096196E+000                 -9.7806128086728741E-002                 -9.7713965293106012E-002                  0.0000000000000000E+000                 -1.0229374513181230E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9852043504694270E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955433600038321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.8752071288908417E+002                  1.1539251900103529E+000                  7.1992334368317668E+000                 -1.7492753844503728E+000                  1.4295672345367020E+001                  7.6000227209221582E-001                  2.3999772790778426E-001                  0.0000000000000000E+000                  7.5415248858393728E+032                  1.3322483374830650E+005                  5.1245851869558230E+000                  1.4253620447666739E+001                  9.9202347591670972E+011                  1.9643762020789661E+036                  9.8733115113345775E+002                  1.5820982014727702E+007                  2.9963624832751000E+016                  1.7812489262208069E-002                  1.9754786725842894E+014                  1.5800305235466722E+014                  3.9544814903761711E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5012874305396140E-003                  4.3552925546615998E-003                 -2.3609826671528014E+000                  1.4599487587801401E-004                  3.3807286662716091E-001                 -4.7098968385406970E-001                  3.0351282174099278E+007                  7.4821770423428822E+000                  7.5800167657373017E+000                 -9.7839723394419598E-002                 -9.7758639715862017E-002                  0.0000000000000000E+000                 -1.0240272013276445E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9843829814159362E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955285184733272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
