                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      928                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.1609265046339005E+003                  7.5497495312914594E+001                  1.0841645271167414E+005                  2.9386125422820996E+007                  1.5386491933202773E+001                 -7.0211204359363819E+000                  7.5999098081756544E-001                  1.0255214503986715E-012                  2.4000901915635400E-001                  2.5988764109201778E-012                  2.2275536938055800E-011                  1.8028493175862349E-013                  3.1629996795643156E-016                  9.9999866591644047E+002                 -7.3667804146152093E-008                  7.5999068669965482E+002                  3.2820785301118611E-004                  2.4000765098545736E+002                  9.4060374308117556E-010                  2.2407248235365822E-008                  1.2798110778176005E-010                  2.9433320495396283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999866573705322E+002                  1.5330117549465079E+001                  9.9999866396143773E+002                  1.5262312779468457E+001                  1.9109234125596889E+004                  5.1915428010789568E+004                  3.4029619472727447E+005                  1.3700766350666690E+006                  1.3700760535642644E+006                  5.8149176588479345E-001                  1.8492713206937554E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6286929268963751E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     424                  9.9881536317910206E+002                  1.1002211889831444E+000                  7.0132819511383211E+000                 -2.2472049940678214E+000                  1.3564540265135417E+001                  7.6000000022379399E-001                  2.3999999977620598E-001                  0.0000000000000000E+000                  5.3968239759852766E+031                  1.7255684406001246E+005                  5.2369321892348717E+000                  1.2595667539391480E+001                  8.7663326940656824E+011                  1.9868435204358698E+036                  9.9880179786647409E+002                  1.0310552812916888E+007                  1.7296181958701506E+016                  5.6597207794173614E-003                  3.6689370901136578E+013                  2.8500962984383090E+013                  8.1884079167534893E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7680975002867336E-004                  1.7004476724844165E-004                 -3.7694367279776162E+000                  6.7649827802317188E-006                  3.4208806699855232E-001                 -4.6586207497328080E-001                  2.9389881670458499E+007                  7.4681978375196900E+000                  7.5799010946478340E+000                 -1.1170325712814384E-001                 -1.1377683561988582E-001                  0.0000000000000000E+000                 -1.3405621623353221E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6952576335039014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883950593613891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9878823255384589E+002                  1.0997311860885406E+000                  7.0160981137483018E+000                 -2.2385202484485291E+000                  1.3575857646816710E+001                  7.6000000192449835E-001                  2.3999999807550154E-001                  1.1102230246251565E-016                  5.3968239759853199E+031                  1.7294196858506519E+005                  5.2379003982082688E+000                  1.2581464197380276E+001                  8.7564474520927246E+011                  1.9867895521961101E+036                  9.9877466724121768E+002                  1.0377628357923971E+007                  1.7400318980689194E+016                  5.7740395133406459E-003                  3.7658034312727211E+013                  2.9249886455592684E+013                  8.4081478571345244E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8588356574929070E-004                  1.7877488036719630E-004                 -3.7476935039087338E+000                  7.1086853820943890E-006                  3.4204865579624932E-001                 -4.6591211195312415E-001                  2.9389972365868643E+007                  7.4681991777243164E+000                  7.5799391675757457E+000                 -1.1173998985142936E-001                 -1.1173545429138311E-001                  0.0000000000000000E+000                 -1.3411741523082283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7315139835935320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884838088985034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9876110192858948E+002                  1.0992492695999283E+000                  7.0202758650837467E+000                 -2.2260049720829462E+000                  1.3592564633968079E+001                  7.6000000845433990E-001                  2.3999999154566018E-001                  0.0000000000000000E+000                  1.0987602015808632E+032                  1.7332149804303778E+005                  5.2388524340492362E+000                  1.2567510871907592E+001                  8.7467362166302454E+011                  1.9867355839563502E+036                  9.9873348378557773E+002                  1.0477938983613115E+007                  1.7568998244172650E+016                  5.9428535481512064E-003                  3.9134936544512305E+013                  3.0397312612475527E+013                  8.7376239320367744E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0003057850817173E-004                  1.9238695060231801E-004                 -3.7158243890217184E+000                  7.6436279058537218E-006                  3.4198834162819275E-001                 -4.6598869877674354E-001                  2.9390063612698175E+007                  7.4682005260730850E+000                  7.5799775871916379E+000                 -1.1177706111855264E-001                 -1.0962700087046105E-001                  0.0000000000000000E+000                 -1.3419393830300144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7691409234161035E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885624668406811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9870586564256598E+002                  1.0982912365115416E+000                  7.0257054351362243E+000                 -2.2092711100323061E+000                  1.3614382359858851E+001                  7.6000003478080902E-001                  2.3999996521919101E-001                  0.0000000000000000E+000                  1.1184951211133997E+032                  1.7407823753092304E+005                  5.2407444809910322E+000                  1.2539818092978242E+001                  8.7274625963509973E+011                  1.9866257079361922E+036                  9.9867775144788675E+002                  1.0609756950195638E+007                  1.7773977146327498E+016                  6.1763072137192027E-003                  4.1151186333761133E+013                  3.1956077820502469E+013                  9.1951085132586641E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2025311063488350E-004                  2.1184629058428303E-004                 -3.6739791360664888E+000                  8.4068200506004881E-006                  3.4190665343005427E-001                 -4.6609244784381737E-001                  2.9390251682260405E+007                  7.4682033051521923E+000                  7.5800563455344037E+000                 -1.1185304038221129E-001                 -1.1176363131805485E-001                  0.0000000000000000E+000                 -1.3431326237752422E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7310123792262886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886779823959185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9864963725320774E+002                  1.0973466717501228E+000                  7.0296786278639987E+000                 -2.1967008974947908E+000                  1.3630420614868298E+001                  7.6000007172617290E-001                  2.3999992827382710E-001                  0.0000000000000000E+000                  5.6928758621146407E+031                  1.7482726298283867E+005                  5.2426091585030026E+000                  1.2512574369229778E+001                  8.7085015094965405E+011                  1.9865138584240807E+036                  9.9863532779246441E+002                  1.0707266885130957E+007                  1.7913811544020264E+016                  6.3576864067297805E-003                  4.2699286184573094E+013                  3.3147153618241270E+013                  9.5521325663318281E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3649132738156884E-004                  2.2747271956634549E-004                 -3.6430706801154922E+000                  9.0186078152233427E-006                  3.4184408886302659E-001                 -4.6617192547979769E-001                  2.9390445362883944E+007                  7.4682061671266258E+000                  7.5801368095468176E+000                 -1.1193064242019142E-001                 -1.1385956877137672E-001                  0.0000000000000000E+000                 -1.3441466309665334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6937918256138582E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887668888323528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9862101833172119E+002                  1.0968773393110030E+000                  7.0323014204141199E+000                 -2.1886195085851310E+000                  1.3640959450996956E+001                  7.6000009826135229E-001                  2.3999990173864769E-001                  0.0000000000000000E+000                  5.6928758621146407E+031                  1.7520051456390732E+005                  5.2435353773568183E+000                  1.2499059610777950E+001                  8.6990955079092371E+011                  1.9864569296654597E+036                  9.9860670887097785E+002                  1.0772125894960828E+007                  1.8014560225721084E+016                  6.4770983480152066E-003                  4.3748125670698594E+013                  3.3957633067459301E+013                  9.7904926032392930E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4773257842603859E-004                  2.3829123193412727E-004                 -3.6228919374801571E+000                  9.4413464919113277E-006                  3.4180112134473273E-001                 -4.6622651682584104E-001                  2.9390544274781633E+007                  7.4682076287179200E+000                  7.5801785068402010E+000                 -1.1197087812228064E-001                 -1.1196702185496588E-001                  0.0000000000000000E+000                 -1.3447299217781122E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7273926081219901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888073513176029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9859239941023452E+002                  1.0964151749690652E+000                  7.0361987113918234E+000                 -2.1769299478577970E+000                  1.3656548093167617E+001                  7.6000014129722093E-001                  2.3999985870277904E-001                  0.0000000000000000E+000                  1.1590060558198029E+032                  1.7556876720838671E+005                  5.2444472596595810E+000                  1.2485765527316364E+001                  8.6898430917016431E+011                  1.9864000009068385E+036                  9.9856326694351878E+002                  1.0869228312801264E+007                  1.8176947772619984E+016                  6.6538047409434057E-003                  4.5346951158242500E+013                  3.5198696046600414E+013                  1.0148255111642088E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6522877631335036E-004                  2.5513074674079583E-004                 -3.5932371998174388E+000                  1.0098029572554535E-005                  3.4173457873163054E-001                 -4.6631107448616449E-001                  2.9390643438818209E+007                  7.4682090940300574E+000                  7.5802211207528689E+000                 -1.1201202672281170E-001                 -1.1000724209060037E-001                  0.0000000000000000E+000                 -1.3454691835820843E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7623417240464698E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888357826861129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9853413447680316E+002                  1.0954948652052656E+000                  7.0412781542761413E+000                 -2.1612835399161985E+000                  1.3676957206707009E+001                  7.6000021343863244E-001                  2.3999978656136756E-001                  0.0000000000000000E+000                  1.1797935556314023E+032                  1.7630415138863248E+005                  5.2462625386404937E+000                  1.2459335061357830E+001                  8.6714480160038232E+011                  1.9862841003012567E+036                  9.9850447950104319E+002                  1.0997099494353745E+007                  1.8375569304445720E+016                  6.8978931075098096E-003                  4.7528839099943406E+013                  3.6884537882368492E+013                  1.0644301217574912E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014836688452184E-004                  2.7911682632503351E-004                 -3.5542139816416349E+000                  1.1031540559488330E-005                  3.4164312271775910E-001                 -4.6642731720908071E-001                  2.9390846261137184E+007                  7.4682120910488257E+000                  7.5803099531257070E+000                 -1.1209786207688102E-001                 -1.1201561508456892E-001                  0.0000000000000000E+000                 -1.3466134043243562E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7265280381760881E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888503568998704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9847482452528322E+002                  1.0945854703136113E+000                  7.0462548776481206E+000                 -2.1459535796018119E+000                  1.3696953668995898E+001                  7.6000029556681048E-001                  2.3999970443318958E-001                  0.0000000000000000E+000                  1.2009435730849686E+032                  1.7703353110145591E+005                  5.2480555318598379E+000                  1.2433273019010826E+001                  8.6533093557711548E+011                  1.9861661209456933E+036                  9.9844463792833244E+002                  1.1123843690801136E+007                  1.8572258692674332E+016                  7.1457270046656812E-003                  4.9768398868169398E+013                  3.8614573299798852E+013                  1.1153825568370547E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1680963391654554E-004                  3.0478193437875846E-004                 -3.5160107789076940E+000                  1.2027699537787082E-005                  3.4154747374361832E-001                 -4.6654892257705743E-001                  2.9391052788231418E+007                  7.4682151427902239E+000                  7.5804030089575098E+000                 -1.1218786616728578E-001                 -1.1210766303080832E-001                  0.0000000000000000E+000                 -1.3477444555313744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7248905877767104E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888320306380401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9841445133138188E+002                  1.0936862791555113E+000                  7.0499092100522684E+000                 -2.1344191598863254E+000                  1.3711699145419757E+001                  7.6000036219136180E-001                  2.3999963780863820E-001                  0.0000000000000000E+000                  6.1123106901605492E+031                  1.7775738535847369E+005                  5.2498276535863386E+000                  1.2407557004108529E+001                  8.6354115237194543E+011                  1.9860460265883847E+036                  9.9839908759045545E+002                  1.1217839190868637E+007                  1.8707560943183248E+016                  7.3380529313416916E-003                  5.1487184700370109E+013                  3.9936368386238695E+013                  1.1550816314131418E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3813545605515381E-004                  3.2531264079158827E-004                 -3.4876990608516469E+000                  1.2822815263565541E-005                  3.4147324863704914E-001                 -4.6664331372295476E-001                  2.9391262634165600E+007                  7.4682182435503961E+000                  7.5805007387310006E+000                 -1.1228249518060378E-001                 -1.1405763205733276E-001                  0.0000000000000000E+000                 -1.3487005845430430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6902838136005192E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887805105157193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9838372384952913E+002                  1.0932385438495087E+000                  7.0535507240895674E+000                 -2.1234725374442518E+000                  1.3726270172232462E+001                  7.6000042954987490E-001                  2.3999957045012507E-001                  0.0000000000000000E+000                  1.2334087667155691E+032                  1.7811879894620625E+005                  5.2507097580244571E+000                  1.2394772041526709E+001                  8.6265134454617590E+011                  1.9859849034814833E+036                  9.9835272121614094E+002                  1.1312295053018846E+007                  1.8864107206629528E+016                  7.5253631520622874E-003                  5.3243938390229734E+013                  4.1298533087441461E+013                  1.1945405302788271E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6035695281164229E-004                  3.4670791539218070E-004                 -3.4600362432241760E+000                  1.3649037419461595E-005                  3.4139526639029999E-001                 -4.6674250488157903E-001                  2.9391368845917728E+007                  7.4682198129656028E+000                  7.5805521262684064E+000                 -1.1233231330280376E-001                 -1.1048125250187003E-001                  0.0000000000000000E+000                 -1.3494226170414024E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7538741433598612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887455853898888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9832171858275262E+002                  1.0923534791372278E+000                  7.0570931624964057E+000                 -2.1122935491892174E+000                  1.3740563768555029E+001                  7.6000049907202460E-001                  2.3999950092797534E-001                  0.0000000000000000E+000                  6.2217769769952703E+031                  1.7883516283113408E+005                  5.2524529144717871E+000                  1.2369538000720427E+001                  8.6089510577414026E+011                  1.9858615626048115E+036                  9.9830607969029097E+002                  1.1404944139972823E+007                  1.8997389189837584E+016                  7.7215848976692376E-003                  5.5025470986732797E+013                  4.2668205642454781E+013                  1.2357265344278014E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8383220049406142E-004                  3.6931183165352793E-004                 -3.4326067786216226E+000                  1.4520368840533497E-005                  3.4131678668495230E-001                 -4.6684235167048660E-001                  2.9391582601760186E+007                  7.4682229714658339E+000                  7.5806579799188816E+000                 -1.1243500845304746E-001                 -1.1417701937907705E-001                  0.0000000000000000E+000                 -1.3503602960306333E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6881700492261218E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886403122457329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9829044079782921E+002                  1.0919163726881085E+000                  7.0606258045374206E+000                 -2.1016654947980795E+000                  1.3754701109850188E+001                  7.6000056907763680E-001                  2.3999943092236312E-001                  1.1102230246251565E-016                  1.2666295887604502E+032                  1.7918989729765602E+005                  5.2533135205517612E+000                  1.2357094635528952E+001                  8.6002907244354407E+011                  1.9857993448350416E+036                  9.9825860313472947E+002                  1.1498092669327475E+007                  1.9151253560273580E+016                  7.9128786437842793E-003                  5.6846156956461969E+013                  4.4079326247263484E+013                  1.2766830709198486E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0827625075778086E-004                  3.9285121684677122E-004                 -3.4057718973007596E+000                  1.5425033911009663E-005                  3.4123585760186104E-001                 -4.6694533875777111E-001                  2.9391689517391440E+007                  7.4682245512645418E+000                  7.5807118180402009E+000                 -1.1248726677565876E-001                 -1.1067091217284732E-001                  0.0000000000000000E+000                 -1.3510726251391387E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7504887074024809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885857820436669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9822676547162962E+002                  1.0910440886145891E+000                  7.0652469604772357E+000                 -2.0874202552815273E+000                  1.3773271503781027E+001                  7.6000066203541872E-001                  2.3999933796458114E-001                  1.1102230246251565E-016                  1.2892910646705016E+032                  1.7989967825153915E+005                  5.2550303866156671E+000                  1.2332300216566956E+001                  8.5830343047262708E+011                  1.9856726818761656E+036                  9.9819435819572288E+002                  1.1621092565251987E+007                  1.9341117612549860E+016                  8.1767316448897610E-003                  5.9329611399667367E+013                  4.5995947697398594E+013                  1.3333663702268773E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4296834352712061E-004                  4.2626291339331514E-004                 -3.3703224510950243E+000                  1.6705430133805486E-005                  3.4112786136023282E-001                 -4.6708280847045858E-001                  2.9391906090649828E+007                  7.4682277513604216E+000                  7.5808216790263980E+000                 -1.1259392766597624E-001                 -1.1251985334563955E-001                  0.0000000000000000E+000                 -1.3521618894058250E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7175623470041776E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884547121502484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9816195091981638E+002                  1.0901796799764201E+000                  7.0698113847098680E+000                 -2.0733517178899432E+000                  1.3791613553113830E+001                  7.6000075260195388E-001                  2.3999924739804607E-001                  0.0000000000000000E+000                  1.3240740293459636E+032                  1.8060551354580859E+005                  5.2567310043715629E+000                  1.2307778732936479E+001                  8.5659678425491309E+011                  1.9855437527696987E+036                  9.9812866934859812E+002                  1.1743874044820357E+007                  1.9530599254305340E+016                  8.4459456444503974E-003                  6.1889012494425469E+013                  4.7970833934253883E+013                  1.3918178560171588E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8014610139003047E-004                  4.6207378877274430E-004                 -3.3352886662231636E+000                  1.8072312617286152E-005                  3.4101982865489749E-001                 -4.6722036814813905E-001                  2.9392124357031088E+007                  7.4682309764501014E+000                  7.5809308464362628E+000                 -1.1269986998616160E-001                 -1.1259626818847637E-001                  0.0000000000000000E+000                 -1.3532447974023944E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7162045484161290E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883244676518226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9809538777737998E+002                  1.0893150996708312E+000                  7.0742812440088452E+000                 -2.0595545443109842E+000                  1.3809580172457288E+001                  7.6000083751898295E-001                  2.3999916248101696E-001                  1.1102230246251565E-016                  1.3240740293461232E+032                  1.8131394310653719E+005                  5.2584312027794136E+000                  1.2283301152370512E+001                  8.5489319360268298E+011                  1.9854113453667641E+036                  9.9806210620616173E+002                  1.1865368867821589E+007                  1.9717171124341964E+016                  8.7185739529681543E-003                  6.4503038400565875E+013                  4.9986957700748570E+013                  1.4516080699817303E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1964763057027832E-004                  5.0012938813374052E-004                 -3.3009176250977572E+000                  1.9518242436537756E-005                  3.4091406921203737E-001                 -4.6735507546494859E-001                  2.9392346168758065E+007                  7.4682342539010396E+000                  7.5810391198871683E+000                 -1.1280486598612835E-001                 -1.1279269810361023E-001                  0.0000000000000000E+000                 -1.3543219998001971E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7127153245186719E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882017186072872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
