                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1050                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6857471423633646E+006                  1.5815762986745719E+002                  7.0067583400797565E+004                  3.1721960156037483E+007                  3.8274062862929632E+001                 -7.4331896498099166E+000                  5.1653457924296796E-004                  7.5215137059029562E-020                  9.9948312768929715E-001                  4.4843574058300283E-008                  2.8843203648727097E-007                  2.4261623392542432E-009                  2.0296869674852529E-009                  9.9930788221252828E+002                 -1.3227030046764805E-006                  2.4281772631268640E+002                  3.1080117426352178E-004                  7.5648967975698235E+002                  1.2267816595720798E-005                  1.5092731613799634E-004                  1.2012674565218315E-006                  9.4528531866476594E-007                  4.6708187508576486E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930788112551738E+002                  3.7839520475679400E+001                  9.9930787043934856E+002                  3.7321492386886540E+001                  7.4996459923075119E+004                  1.9306946086363820E+004                  3.1502084905756841E+005                  2.7077604205652114E+007                  2.7077172298700340E+007                  4.2497810999094821E+002                  1.8426193536531234E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3199061153802461E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     655                  8.4084730237961833E+002                  1.0088248166120806E+000                  7.5453476076448709E+000                 -8.4267303989192710E-001                  1.5650756058868472E+001                  6.3928272373164552E-001                  3.6071727213038818E-001                  4.1379663029417202E-009                  3.4491546741881834E+033                  2.2128748625867342E+005                  5.3449568553982605E+000                  1.0205277456409801E+001                  7.1026690041120935E+011                  1.6726134538935368E+036                  8.3998033207140702E+002                  3.5103272679483727E+007                  8.6747425215885424E+016                  1.4365705534673795E-001                  4.4746189637049070E+015                  3.8293244097482785E+015                  6.4529455395662875E+014                  0.0000000000000000E+000                  8.1678333453339639E-003                  1.4052909329023942E+000                  1.0191200173729476E+000                  8.2253320079371962E-003                  3.8617091552944660E-001                  3.0130316220079606E-001                 -5.2099631034738692E-001                  3.1914365969805621E+007                  7.4934356978191685E+000                  7.5601680720384410E+000                 -5.6181851145089785E-002                 -6.5945586013954366E-002                 -1.0550523074183204E-002                 -7.0686391323621088E+016                  2.4000765754522365E-002                 -1.6197749017193015E+000                  2.4590967812671241E-002                  8.5912115648599774E-001                  2.4000765754522323E-002                  9.7599923424547763E-001                  2.5054428639421189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  8.3911336176319548E+002                  1.0064903242284580E+000                  7.5475580765800574E+000                 -8.3601730548936781E-001                  1.5659601455086388E+001                  6.3928272368762307E-001                  3.6071727217441069E-001                  4.1379661919194177E-009                  1.7245773370941467E+033                  2.2321806633510001E+005                  5.3487293416639190E+000                  1.0150567515797590E+001                  7.0645919796448071E+011                  1.6691642992193484E+036                  8.3867987660908989E+002                  3.5282396529624991E+007                  8.7185638492761440E+016                  1.4587561315338005E-001                  4.5666891969802180E+015                  3.9080853141573180E+015                  6.5860388282290025E+014                  0.0000000000000000E+000                  3.6623458245642435E-002                  1.5055612923593025E+000                  1.0881268007700755E+000                  3.6679507187526890E-002                  4.1743449158922696E-001                  3.0117493020325631E-001                 -5.2118118163309191E-001                  3.1916728315868940E+007                  7.4928122752517945E+000                  7.5595190265700749E+000                 -5.5500659780695974E-002                 -6.7808549025313025E-002                 -1.1206091537584088E-002                 -7.0638649297352736E+016                  2.5472927322687466E-002                 -1.5939211434919121E+000                  2.6138758005671215E-002                  8.5544373688701758E-001                  2.5472927322687439E-002                  9.7452707267731253E-001                  2.5054435988044482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  8.3824639145498406E+002                  1.0053268487889231E+000                  7.5490248523858856E+000                 -8.3170483576601151E-001                  1.5665455894155562E+001                  6.3928272365793459E-001                  3.6071727220409916E-001                  4.1379661919194177E-009                  1.7245773370942018E+033                  2.2418541159488237E+005                  5.3506073483571788E+000                  1.0123410526256315E+001                  7.0456912580638696E+011                  1.6674397218822543E+036                  8.3781290630087835E+002                  3.5401759906647727E+007                  8.7496973294366768E+016                  1.4733134861445746E-001                  4.6286665382889520E+015                  3.9612398472676780E+015                  6.6742669102127375E+014                  0.0000000000000000E+000                  5.5487365590337928E-002                  1.5758659182204200E+000                  1.1364294381255815E+000                  5.5542475182812127E-002                  4.3943648009483854E-001                  3.0108995465652760E-001                 -5.2130373372674244E-001                  3.1917913765874244E+007                  7.4924989607792671E+000                  7.5591929108988740E+000                 -5.5158413858611623E-002                 -6.6692634204864917E-002                 -1.1535536260995632E-002                 -7.0586704636294232E+016                  2.6211898400694152E-002                 -1.5815015240709809E+000                  2.6917456023178934E-002                  8.5764461637089351E-001                  2.6211898400694211E-002                  9.7378810159930573E-001                  2.5054434865472852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  8.3737942114677264E+002                  1.0041655823700082E+000                  7.5512410616160706E+000                 -8.2534718149199371E-001                  1.5674278789791893E+001                  6.3928272361236116E-001                  3.6071727224967259E-001                  4.1379661919194177E-009                  3.5112547769392562E+033                  2.2515441763366238E+005                  5.3524804724408614E+000                  1.0096377547625394E+001                  7.0268768455963220E+011                  1.6657151445451600E+036                  8.3649684152256714E+002                  3.5582877182006449E+007                  8.7999063311578752E+016                  1.4950400209430717E-001                  4.7236617338492760E+015                  4.0429277105704840E+015                  6.8073402327879250E+014                  0.0000000000000000E+000                  8.3957339728809838E-002                  1.6881091586958192E+000                  1.2134197627886181E+000                  8.4011063955770904E-002                  4.7468939590720116E-001                  3.0096182015442779E-001                 -5.2148859526314784E-001                  3.1919104852160990E+007                  7.4921837721575928E+000                  7.5588657592004855E+000                 -5.4815055820607569E-002                 -6.5544104704256548E-002                 -1.1866931222285115E-002                 -7.0477274486137968E+016                  2.6954678682741484E-002                 -1.5693658408764894E+000                  2.7701359938971382E-002                  8.5991573385430464E-001                  2.6954678682741443E-002                  9.7304532131725852E-001                  2.5054398332133926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  8.3561426189836163E+002                  1.0018071151550536E+000                  7.5541935130925113E+000                 -8.1666271728668915E-001                  1.5686063677513770E+001                  6.3928272354991600E-001                  3.6071727231211775E-001                  4.1379661919194177E-009                  3.5112547769390908E+033                  2.2713338161111675E+005                  5.3562809668226130E+000                  1.0041697055494044E+001                  6.9888203166827454E+011                  1.6622038897682208E+036                  8.3473168227415613E+002                  3.5825603339659825E+007                  8.8632067730215856E+016                  1.5252368266493843E-001                  4.8535965978311100E+015                  4.1543758207758755E+015                  6.9922077705523475E+014                  0.0000000000000000E+000                  1.2232740997642409E-001                  1.8517671703266660E+000                  1.3254986494622842E+000                  1.2237928957090297E-001                  5.2626852086438181E-001                  3.0079183212518401E-001                 -5.2173396100301250E-001                  3.1921556455592740E+007                  7.4915377867999222E+000                  7.5581961691856154E+000                 -5.4112110329120680E-002                 -6.6652987465408126E-002                 -1.2546272056572851E-002                 -7.0369380261864072E+016                  2.8475565346095740E-002                 -1.5455276447992599E+000                  2.9310189564341546E-002                  8.5772291431428027E-001                  2.8475565346095688E-002                  9.7152443465390437E-001                  2.5054301247687283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  8.3384910264995062E+002                  9.9945744107008239E-001                  7.5568964111960790E+000                 -8.0865380265905162E-001                  1.5696860881274674E+001                  6.3928272349119764E-001                  3.6071727237083617E-001                  4.1379661919194177E-009                  2.9644460188318539E+033                  2.2911943886424688E+005                  5.3600619369997080E+000                  9.9875149193142114E+000                  6.9511106335443054E+011                  1.6586926349912817E+036                  8.3310396741497379E+002                  3.6049264732601658E+007                  8.9204511903158320E+016                  1.5536249868172219E-001                  4.9757766904750770E+015                  4.2590954621522305E+015                  7.1668122832284675E+014                  0.0000000000000000E+000                  1.5773028517565316E-001                  2.0164508329629491E+000                  1.4380715673150446E+000                  1.5778049975798847E-001                  5.7837926564790465E-001                  3.0063688473339106E-001                 -5.2195773747674423E-001                  3.1924021174216803E+007                  7.4908872301639970E+000                  7.5575217402944901E+000                 -5.3404150103855429E-002                 -6.6972303845707890E-002                 -1.3230360026637173E-002                 -7.0279273206611296E+016                  3.0004677607665009E-002                 -1.5228110352523021E+000                  3.0932806494018316E-002                  8.5709250263514147E-001                  3.0004677607665009E-002                  9.6999532239233499E-001                  2.5054217191805550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  8.3235883217999708E+002                  9.9748060308850650E-001                  7.5593550083225702E+000                 -8.0142275390174467E-001                  1.5706674408308919E+001                  6.3928272343660708E-001                  3.6071727242542667E-001                  4.1379661919194177E-009                  2.9644460188308607E+033                  2.3080155974848868E+005                  5.3632387394398151E+000                  9.9421566826789789E+000                  6.9195422080109155E+011                  1.6557281889724500E+036                  8.3161369694502048E+002                  3.6253923025894463E+007                  8.9738724356545040E+016                  1.5797095589211635E-001                  5.0894916749195290E+015                  4.3566408853484135E+015                  7.3285078957111538E+014                  0.0000000000000000E+000                  1.9005113310249433E-001                  2.1792644088788595E+000                  1.5491728121406423E+000                  1.9009986654738886E-001                  6.3009159673821746E-001                  3.0049648416649671E-001                 -5.2216060491256344E-001                  3.1926106006291576E+007                  7.4903341604887865E+000                  7.5569486914482820E+000                 -5.2802740121779171E-002                 -6.6610799052154016E-002                 -1.3811790837716340E-002                 -7.0184973060557216E+016                  3.1302432538922065E-002                 -1.5044219117448792E+000                  3.2313937383950067E-002                  8.5780623963368352E-001                  3.1302432538922016E-002                  9.6869756746107794E-001                  2.5054143776193150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  8.3086856171004376E+002                  9.9550971649604614E-001                  7.5618187059275046E+000                 -7.9418134879441737E-001                  1.5716507635483046E+001                  6.3928272338076497E-001                  3.6071727248126884E-001                  4.1379661919194177E-009                  3.0136464050814841E+033                  2.3248891298390369E+005                  5.3664022469261008E+000                  9.8971400655121649E+000                  6.8882115427951562E+011                  1.6527637429536190E+036                  8.3011105959736494E+002                  3.6460171398039073E+007                  9.0278159840734496E+016                  1.6062703809757622E-001                  5.2060416164477300E+015                  4.4566297315228165E+015                  7.4941188492491375E+014                  0.0000000000000000E+000                  2.2259093227657187E-001                  2.3561589270660299E+000                  1.6696990840453738E+000                  2.2263820892354710E-001                  6.8645984302065599E-001                  3.0035633148409435E-001                 -5.2236320873203390E-001                  3.1928198712617934E+007                  7.4897776631526991E+000                  7.5563723304720076E+000                 -5.2197912754268883E-002                 -6.6560503126170303E-002                 -1.4396754565039600E-002                 -7.0087606541539888E+016                  3.2606320831354285E-002                 -1.4866982025060504E+000                  3.3705327555349975E-002                  8.5790558848407850E-001                  3.2606320831354341E-002                  9.6739367916864560E-001                  2.5054076020446536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  8.2935355748468623E+002                  9.9351205588146518E-001                  7.5641700993228111E+000                 -7.8723927355908818E-001                  1.5725897072035133E+001                  6.3928272332640446E-001                  3.6071727253562924E-001                  4.1379663029417202E-009                  2.7264418477699498E+033                  2.3420974084836105E+005                  5.3696049535404402E+000                  9.8517199049640531E+000                  6.8566000194568823E+011                  1.6497500965485378E+036                  8.2866824634257625E+002                  3.6658112469044983E+007                  9.0790103114479008E+016                  1.6321524694357337E-001                  5.3198216434066810E+015                  4.5542002923875530E+015                  7.6562135101912788E+014                  2.0798460245658068E-002                  2.5381759769297885E-001                  2.5390941674582712E+000                  1.7941696532266398E+000                  2.5386350669946844E-001                  7.4492451423163131E-001                  3.0022308082794713E-001                 -5.2255592271602314E-001                  3.1930337071288213E+007                  7.4892088271986346E+000                  7.5557830068402856E+000                 -5.1579503664830745E-002                 -6.6747230881231634E-002                 -1.4994675976819720E-002                 -6.9998774880318880E+016                  3.3937278104017476E-002                 -1.4693229926550206E+000                  3.5129476932318167E-002                  8.5753680564707957E-001                  3.3937278104017421E-002                  9.6606272189598252E-001                  2.5054031717589326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  8.2798293520046639E+002                  9.9170993511986516E-001                  7.5663328806554437E+000                 -7.8086666753100586E-001                  1.5734531552508750E+001                  6.3928272327553204E-001                  3.6071727258650171E-001                  4.1379661919194177E-009                  2.5828395691139067E+033                  2.3577126258642043E+005                  5.3724908692038742E+000                  9.8109245340766744E+000                  6.8282072572266833E+011                  1.6470236547007676E+036                  8.2733371954364100E+002                  3.6841124752557077E+007                  9.1265974582329840E+016                  1.6562783783789728E-001                  5.4266467575337760E+015                  4.6458293378516570E+015                  7.8081741968211912E+014                  4.6924602158275305E-002                  2.8264146240349969E-001                  2.7202669456274498E+000                  1.9172826316123426E+000                  2.8268613807477716E-001                  8.0298431401510695E-001                  3.0010096084834087E-001                 -5.2273261407043436E-001                  3.1932280592641264E+007                  7.4886915700896752E+000                  7.5552469175039780E+000                 -5.1016980692376659E-002                 -6.6640203098039016E-002                 -1.5538366721926039E-002                 -6.9913034893439232E+016                  3.5145929717281366E-002                 -1.4541249637787261E+000                  3.6426161012082313E-002                  8.5774816355573147E-001                  3.5145929717281296E-002                  9.6485407028271875E-001                  2.5054013743080950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  8.2668450388681561E+002                  9.9000710941920556E-001                  7.5688609736166006E+000                 -7.7353624629686024E-001                  1.5744607428384793E+001                  6.3928272321508806E-001                  3.6071727264694564E-001                  4.1379663029417202E-009                  3.6589682746562814E+033                  2.3725475842407881E+005                  5.3752149314748667E+000                  9.7725321850176883E+000                  6.8014869501286108E+011                  1.6444408151316535E+036                  8.2576479539228103E+002                  3.7056207843209691E+007                  9.1848467978975312E+016                  1.6844718345799267E-001                  5.5540198602889020E+015                  4.7552748526719940E+015                  7.9874500761690762E+014                  7.7561037013548287E-002                  3.1634774811273947E-001                  2.9482741461072131E+000                  2.0720060680635179E+000                  3.1639102294705773E-001                  8.7626807804369500E-001                  2.9995876280432304E-001                 -5.2293844633871078E-001                  3.1934130293283772E+007                  7.4881988686460730E+000                  7.5547365181302828E+000                 -5.0481425222658374E-002                 -6.5879759694831383E-002                 -1.6056224261551504E-002                 -6.9787719794202800E+016                  3.6295746709840815E-002                 -1.4401442644589859E+000                  3.7662744131225383E-002                  8.5925138395113465E-001                  3.6295746709840884E-002                  9.6370425329015907E-001                  2.5053999467983573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  8.2484508689774657E+002                  9.8760129873940394E-001                  7.5711717233965885E+000                 -7.6659976713593803E-001                  1.5753851060263298E+001                  6.3928272315872481E-001                  3.6071727270330889E-001                  4.1379663029417202E-009                  2.0805124412446296E+033                  2.3936417313573509E+005                  5.3790591478505734E+000                  9.7185460922620610E+000                  6.7639137092925488E+011                  1.6407818468569973E+036                  8.2432213484635793E+002                  3.7253898193001591E+007                  9.2337756449541552E+016                  1.7115919406655700E-001                  5.6735000139064090E+015                  4.8575650274031300E+015                  8.1593498650327925E+014                  1.0599800413479192E-001                  3.4751145734175592E-001                  3.1756418612653956E+000                  2.2261450366306677E+000                  3.4755345584614139E-001                  9.4949682463472795E-001                  2.9982929886916382E-001                 -5.2312593080901337E-001                  3.1936773133541197E+007                  7.4874970069667715E+000                  7.5540092435408486E+000                 -4.9718210294841421E-002                 -6.7461851844623028E-002                 -1.6794026279236009E-002                 -6.9717770731891552E+016                  3.7931547652868103E-002                 -1.4209994371973325E+000                  3.9427077730620444E-002                  8.5612691006911457E-001                  3.7931547652868082E-002                  9.6206845234713190E-001                  2.5054006889162900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  8.2379918279496917E+002                  9.8623736065197898E-001                  7.5724083968067042E+000                 -7.6291257662088396E-001                  1.5758794481700793E+001                  6.3928272312818613E-001                  3.6071727273384763E-001                  4.1379661919194177E-009                  1.0043837357014272E+033                  2.4056696486336770E+005                  5.3812359889116346E+000                  9.6880720648459526E+000                  6.7427043956914856E+011                  1.6387013344157526E+036                  8.2354672358129005E+002                  3.7360131553202853E+007                  9.2605594534205392E+016                  1.7261853377293110E-001                  5.7384484115289220E+015                  4.9132098831260290E+015                  8.2523852840289350E+014                  1.2126752074607815E-001                  3.6420912839771241E-001                  3.3044671540747426E+000                  2.3133985423925787E+000                  3.6425045760931135E-001                  9.9106861168216387E-001                  2.9976021381202494E-001                 -5.2322601014194225E-001                  3.1938273618026480E+007                  7.4870961042999395E+000                  7.5535935240922454E+000                 -4.9282086880514400E-002                 -6.7143420120983205E-002                 -1.7215332911791389E-002                 -6.9674686242215152E+016                  3.8864392296855232E-002                 -1.4104481187519020E+000                  4.0435909340338243E-002                  8.5675486632315412E-001                  3.8864392296855260E-002                  9.6113560770314477E-001                  2.5054024558690607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  8.2329426436761082E+002                  9.8557989941443269E-001                  7.5732117055302366E+000                 -7.6055077733052001E-001                  1.5762000801353897E+001                  6.3928272310794365E-001                  3.6071727275409010E-001                  4.1379661919194177E-009                  1.0043837357010962E+033                  2.4114854417687093E+005                  5.3822846444131569E+000                  9.6734167715939190E+000                  6.7325046046939355E+011                  1.6376969506800514E+036                  8.2304180515393182E+002                  3.7429300041639104E+007                  9.2786541453058864E+016                  1.7355983263716163E-001                  5.7809711410116930E+015                  4.9496962892635310E+015                  8.3127485174816175E+014                  1.3118056906780529E-001                  3.7503822318556318E-001                  3.3907533762853532E+000                  2.3718057906876582E+000                  3.7507912504393709E-001                  1.0189475855976948E+000                  2.9971541839291727E-001                 -5.2329091487642720E-001                  3.1938997503699601E+007                  7.4869018216282086E+000                  7.5533922656335530E+000                 -4.9070985185006820E-002                 -6.6490045542472787E-002                 -1.7419458820337783E-002                 -6.9639839400311440E+016                  3.9316036486640615E-002                 -1.4054302705637867E+000                  4.0925047132936564E-002                  8.5804478172921839E-001                  3.9316036486640546E-002                  9.6068396351335950E-001                  2.5054025489590948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  8.2278934594025247E+002                  9.8492302877240812E-001                  7.5740134579029998E+000                 -7.5819354503463809E-001                  1.5765200909528355E+001                  6.3928272308546219E-001                  3.6071727277657162E-001                  4.1379661919194177E-009                  1.0043837357011375E+033                  2.4173078109950118E+005                  5.3833319553745698E+000                  9.6587967825802803E+000                  6.7223293847402234E+011                  1.6366925669443502E+036                  8.2253688672657324E+002                  3.7498462207647525E+007                  9.2967481586715520E+016                  1.7450442937899871E-001                  5.8237256758579360E+015                  4.9863821722986140E+015                  8.3734350355932200E+014                  1.4109590719046561E-001                  3.8585869248425225E-001                  3.4791802102305152E+000                  2.4316393967720136E+000                  3.8589917109259975E-001                  1.0475408134585014E+000                  2.9967077052098345E-001                 -5.2335561548115939E-001                  3.1939721731049791E+007                  7.4867070320041726E+000                  7.5531866988477896E+000                 -4.8855570739627908E-002                 -6.6483208755679229E-002                 -1.7624096103989427E-002                 -6.9604849502295520E+016                  3.9768599104177849E-002                 -1.4004597072800740E+000                  4.1415641133040290E-002                  8.5805828941962414E-001                  3.9768599104177904E-002                  9.6023140089582204E-001                  2.5054020941684724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  8.2228442751289435E+002                  9.8426674396060931E-001                  7.5746238988994588E+000                 -7.5701610179132262E-001                  1.5767541624839247E+001                  6.3914123441741888E-001                  3.6085876144170931E-001                  4.1408718676194667E-009                  4.6631938292951210E+032                  2.4231367881522869E+005                  5.3843779311259201E+000                  9.6442118988932908E+000                  6.7121785973917529E+011                  1.6356881832086494E+036                  8.2216721471806977E+002                  3.7551206818862662E+007                  9.3226792485882432E+016                  1.7497818129582826E-001                  5.8551985262604030E+015                  5.0144964148814340E+015                  8.4070211137896925E+014                  1.4382073048088445E-001                  3.8865641774267418E-001                  3.5019002570596247E+000                  2.4473556197249562E+000                  3.8869708028874428E-001                  1.0545446373346685E+000                  2.9961059888818747E-001                 -5.2344282729688463E-001                  3.1940446166240390E+007                  7.5043409783704931E+000                  7.5530018730323789E+000                 -4.8660894661885445E-002                 -4.9009689644437159E-002                  0.0000000000000000E+000                 -6.9452386866172232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9328555321077741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6098310502410704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
