                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5620                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6902907899399402E+006                  4.2449893579648817E-001                  8.0330840822186117E+004                  3.2136469660231814E+007                  2.9308479883407031E+001                 -6.8275329045144915E+000                  3.6927300820731417E-027                  0.0000000000000000E+000                  9.9193766291509800E-001                  8.0123368932964647E-003                  2.3565114933692746E-021                  4.8199507196627041E-005                  1.8006550293503487E-006                  9.9930386010919528E+002                 -6.7820076887735498E-007                  2.4235846795696659E+002                  2.9621648617096218E-004                  7.5339832097274530E+002                  3.5247711556924877E+000                  1.6914504449852381E-005                  2.1171327157300680E-002                  8.1555272943268861E-004                  4.6956552314644910E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930385945916078E+002                  2.9005576929726125E+001                  9.9930385313806005E+002                  2.8668213442137546E+001                  5.0254473778682172E+004                  2.4887610961554590E+004                  3.1095632802062645E+005                  3.2504584858323514E+007                  1.0301155490613742E+007                  2.2021385312954638E+007                  7.1240748253818613E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3342450265498477E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    1199                  1.7592063004641197E+001                 -1.3753419856534993E-001                  8.3612051445310929E+000                  1.7862719909303277E+000                  1.8897498797995262E+001                  0.0000000000000000E+000                  9.9193776104037024E-001                  8.0622389596297639E-003                  5.4236740613453350E+033                  9.0839455486919160E+005                  5.9582745222921369E+000                  7.2856080165622183E-001                  5.0706374673669724E+010                  3.4994131728832267E+034                  1.6228782776070581E+001                  2.2972335193836087E+008                  3.6678395601583392E+017                  6.1132476689838761E+001                  7.8976666354529976E+018                  7.0234793144526572E+018                  8.7418732100034010E+017                  5.8977901809536561E+000                  5.8977901809536561E+000                  7.9046441060185828E+005                  7.9046441060185828E+005                  5.8978823212926814E+000                  0.0000000000000000E+000                  1.3051693717547727E-001                 -8.8433312629847904E-001                  1.1131658337806704E+007                  6.1933892063779066E+000                  6.2438440949890532E+000                  8.0271577314705056E-001                 -4.9766816190275107E-002                 -8.5317066175819667E-001                  3.2310731913883072E+017                  8.5977374413318375E-001                 -6.5615821550000217E-002                  6.1313321019551275E+000                  8.9172960203849094E-001                  8.5977374413318375E-001                  1.4022625586681622E-001                  2.5029344604986536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1200                  1.4865502547499988E+001                 -1.6319893832582286E-001                  8.3628737929564672E+000                  1.7913238712285535E+000                  1.8904178506994491E+001                  0.0000000000000000E+000                  9.9193775286362051E-001                  8.0622471363794856E-003                  2.7118370306706816E+033                  8.6390666730721784E+005                  5.9364668257393918E+000                  6.8675378498172723E-001                  4.7796689927158249E+010                  2.9570457667486975E+034                  1.4183862433215181E+001                  2.3060769397119084E+008                  3.6816182708767456E+017                  6.1847745223692890E+001                  8.0200764288204564E+018                  7.1322556443583375E+018                  8.8782078446211853E+017                  5.9346510166211797E+000                  5.9346510166211797E+000                  8.6047477415506204E+005                  8.6047477415506204E+005                  5.9347381429891541E+000                  0.0000000000000000E+000                  1.3033602400439992E-001                 -8.8493553160869343E-001                  9.9294402298505064E+006                  6.1210436104452270E+000                  6.1714904078264787E+000                  8.2543435809695498E-001                 -5.1281763123560718E-002                 -8.7588115547820700E-001                  3.2812270298205850E+017                  8.6691814538508316E-001                 -6.2021906774996971E-002                  6.5141724083541028E+000                  8.8862440588483094E-001                  8.6691814538508316E-001                  1.3308185461491681E-001                  2.5029325539363162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1201                  1.3502222318930382E+001                 -1.7778775843234315E-001                  8.3640168593643498E+000                  1.7947048586048127E+000                  1.8908745456120322E+001                  0.0000000000000000E+000                  9.9193774727583428E-001                  8.0622527241657194E-003                  2.7118370306706816E+033                  8.3920898464228399E+005                  5.9238701248038019E+000                  6.6406752374887512E-001                  4.6217771517874214E+010                  2.6858620636816314E+034                  1.2820582204645573E+001                  2.3121545465527394E+008                  3.6917233561034330E+017                  6.2331109666296868E+001                  8.1048588559048438E+018                  7.2077409089947075E+018                  8.9711794691013645E+017                  5.9596726312101875E+000                  5.9596726312101875E+000                  9.1149968952130910E+005                  9.1149968952130910E+005                  5.9597565250598867E+000                  0.0000000000000000E+000                  1.3021209838059075E-001                 -8.8534866234364273E-001                  9.2787350925838966E+006                  6.0796815746903281E+000                  6.1301246072105053E+000                  8.3736416860390606E-001                 -5.0443663113764317E-002                 -8.8780720112408340E-001                  3.3168587831551002E+017                  8.7052294911126737E-001                 -6.0219775332389293E-002                  6.7233764063668655E+000                  8.9034092596679526E-001                  8.7052294911126737E-001                  1.2947705088873268E-001                  2.5029319355403717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1202                  1.2138942090360775E+001                 -1.9388017281551545E-001                  8.3651470265915950E+000                  1.7980546031113505E+000                  1.8913261633864462E+001                  0.0000000000000000E+000                  9.9193774177681482E-001                  8.0622582231851814E-003                  2.4861442544150079E+033                  8.1251341221400839E+005                  5.9098305386385519E+000                  6.3991137053826186E-001                  4.4536551566721947E+010                  2.4146783606145653E+034                  1.1514031509621031E+001                  2.3181793164358777E+008                  3.7016863658507686E+017                  6.2813732849375306E+001                  8.1895800789554749E+018                  7.2831597495600906E+018                  9.0642032939538381E+017                  5.9843699057603956E+000                  5.9843699057603956E+000                  9.6482984513574059E+005                  9.6482984513574059E+005                  5.9844507290594366E+000                  1.1607493639961509E-012                  1.3008959185491056E-001                 -8.8575744887115282E-001                  8.5918990157751795E+006                  6.0338819135152368E+000                  6.0843198006831578E+000                  8.4976936325549990E-001                 -5.0512365107206622E-002                 -9.0020725042342131E-001                  3.3522124890720109E+017                  8.7416752188610458E-001                 -5.8405332972959981E-002                  6.9470738794070730E+000                  8.9020009212916762E-001                  8.7416752188610458E-001                  1.2583247811389536E-001                  2.5029308403074707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1203                  1.0889120928881336E+001                 -2.1025701294132967E-001                  8.3662632961558412E+000                  1.8013563400908670E+000                  1.8917721522267755E+001                  0.0000000000000000E+000                  9.9193773637769422E-001                  8.0622636223057764E-003                  2.4861442544158908E+033                  7.8595231986414792E+005                  5.8953962001768243E+000                  6.1623021248648358E-001                  4.2888390328634285E+010                  2.1660639351730752E+034                  1.0264210348141367E+001                  2.3241454099074313E+008                  3.7116080291794662E+017                  6.3293096037484744E+001                  8.2741144190768968E+018                  7.3584257868751698E+018                  9.1568863220172710E+017                  6.0086955779508342E+000                  6.0086955779508342E+000                  1.0204071445352689E+006                  1.0204071445352689E+006                  6.0087734907270312E+000                  0.0000000000000000E+000                  1.2996861205510968E-001                 -8.8616151890221129E-001                  7.9276094938423717E+006                  5.9870961126140072E+000                  6.0375292415679480E+000                  8.6161300752198855E-001                 -5.0434115438008471E-002                 -9.1204613647592969E-001                  3.3874423094999514E+017                  8.7755138886757433E-001                 -5.6727442100719769E-002                  7.1666912409363306E+000                  8.9036049973590625E-001                  8.7755138886757433E-001                  1.2244861113242572E-001                  2.5029298015944279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1204                  9.6392997674014502E+000                 -2.2857656149745381E-001                  8.3674208918123334E+000                  1.8047803520823804E+000                  1.8922346527843033E+001                  0.0000000000000000E+000                  9.9193773082447834E-001                  8.0622691755216636E-003                  2.4861442544169941E+033                  7.5698620083182922E+005                  5.8790879627798427E+000                  5.9077680872705030E-001                  4.1116884333785248E+010                  1.9174495097314964E+034                  9.0143891866612034E+000                  2.3303485958546820E+008                  3.7219248217070144E+017                  6.3794076093033588E+001                  8.3627002017489398E+018                  7.4372999439693036E+018                  9.2540025777963584E+017                  6.0338650551810309E+000                  6.0338650551810309E+000                  1.0812847300306160E+006                  1.0812847300306160E+006                  6.0339400699003125E+000                  0.0000000000000000E+000                  1.2984317867495909E-001                 -8.8658086114164680E-001                  7.2272521303156139E+006                  5.9345652464594361E+000                  5.9849932693646375E+000                  8.7397993643884997E-001                 -5.0429295505893625E-002                 -9.2440795934405162E-001                  3.4242085110318368E+017                  8.8098764729695911E-001                 -5.5030180973170612E-002                  7.4024891306467628E+000                  8.9037038128209078E-001                  8.8098764729695911E-001                  1.1901235270304089E-001                  2.5029286832516262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1205                  8.3894786059210098E+000                 -2.4937774526664003E-001                  8.3686279454856702E+000                  1.8083507019046503E+000                  1.8927169141718590E+001                  0.0000000000000000E+000                  9.9193772497167942E-001                  8.0622750283205757E-003                  2.4861442544169941E+033                  7.2506979699445795E+005                  5.8603798148337853E+000                  5.6314762222409565E-001                  3.9193948211552612E+010                  1.6688350842898073E+034                  7.7645680251807656E+000                  2.3368344447908497E+008                  3.7327125988577882E+017                  6.4320691073245754E+001                  8.4560811427901307E+018                  7.5204445161041377E+018                  9.3563662668599309E+017                  6.0600485040603527E+000                  6.0600485040603527E+000                  1.1484725556665026E+006                  1.1484725556665026E+006                  6.0601206215902472E+000                  0.0000000000000000E+000                  1.2971241654357310E-001                 -8.8701844968108501E-001                  6.4873928474859316E+006                  5.8746880766125811E+000                  5.9251108143038564E+000                  8.8695938335344437E-001                 -5.0424343434906614E-002                 -9.3738212104471930E-001                  3.4628020940747302E+017                  8.8449045345384802E-001                 -5.3306850187485294E-002                  7.6572930974189957E+000                  8.9038053384597227E-001                  8.8449045345384802E-001                  1.1550954654615200E-001                  2.5029275220203012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1206                  7.1396574444405720E+000                 -2.7346112245091647E-001                  8.3699662396628245E+000                  1.8122976119687395E+000                  1.8932514822106778E+001                  0.0000000000000000E+000                  9.9193771833512423E-001                  8.0622816648757700E-003                  2.7629643958226534E+033                  6.8942808867947862E+005                  5.8384889734583476E+000                  5.3276891505688817E-001                  3.7079650950129303E+010                  1.4202206588481185E+034                  6.4451660921827152E+000                  2.3440465913163739E+008                  3.7448042077626554E+017                  6.4907908006647162E+001                  8.5608092854631342E+018                  7.6137162644597268E+018                  9.4709302100340762E+017                  6.0889824247333477E+000                  6.0889824247333477E+000                  1.2275847247468107E+006                  1.2275847247468107E+006                  6.0890514757198337E+000                  0.0000000000000000E+000                  1.2956747504348429E-001                 -8.8750400449876898E-001                  5.7039433959347866E+006                  5.8050842341153537E+000                  5.8555009442797159E+000                  9.0067426278934648E-001                 -5.0313283918937038E-002                 -9.5109097295370892E-001                  3.5061141842273370E+017                  8.8807965839496061E-001                 -5.1548077408591242E-002                  7.9349262668348839E+000                  8.9060825462065218E-001                  8.8807965839496061E-001                  1.1192034160503944E-001                  2.5029262381602652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1207                  5.7506747399248415E+000                 -3.0564405774968234E-001                  8.3714723432869302E+000                  1.8167528548529188E+000                  1.8938532287158118E+001                  2.7680475912489644E-029                  9.9193771066596481E-001                  8.0622893340351887E-003                  2.7629643958224326E+033                  6.4401543088303949E+005                  5.8088962733645761E+000                  4.9471598382319354E-001                  3.4431243042126625E+010                  1.1439242192658495E+034                  5.0561833876670415E+000                  2.3521896966273978E+008                  3.7583497136370739E+017                  6.5577197814809452E+001                  8.6802510729057014E+018                  7.7200675909419674E+018                  9.6018348196373402E+017                  6.1214794418714060E+000                  6.1214794418714060E+000                  1.3229554111128398E+006                  1.3229554111128398E+006                  6.1215452069736092E+000                  2.7715562945656579E-014                  1.2940441657549689E-001                 -8.8805090093443939E-001                  4.7762285122806020E+006                  5.7116601699892566E+000                  5.7620694396310332E+000                  9.1701565722738776E-001                 -5.0413382896005228E-002                 -9.6742492686916504E-001                  3.5550699319896870E+017                  8.9221084356244573E-001                 -4.9532502826394084E-002                  8.2773710552167898E+000                  8.9040300517368498E-001                  8.9221084356244573E-001                  1.0778915643755423E-001                  2.5029247316072506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1208                  4.3616920354092237E+000                 -3.4660091090854001E-001                  8.3730127666244734E+000                  1.8213291835002337E+000                  1.8944689037559368E+001                  0.0000000000000000E+000                  9.9193770259284852E-001                  8.0622974071514752E-003                  2.4210585949555728E+033                  5.8985623368632700E+005                  5.7707461734641727E+000                  4.5019336402587906E-001                  3.1332557749473129E+010                  8.6762777968360279E+033                  3.7531412122251369E+000                  2.3605476233832455E+008                  3.7720949623836960E+017                  6.6271863622270715E+001                  8.8041825240859095E+018                  7.8303792360870676E+018                  9.7380328799884211E+017                  6.1546558500065194E+000                  6.1546558500065194E+000                  1.4279678332050561E+006                  1.4279678332050561E+006                  6.1547184245137627E+000                  0.0000000000000000E+000                  1.2923771142569035E-001                 -8.8861074118359740E-001                  3.7797696936078104E+006                  5.5921737252843329E+000                  5.6425757035069335E+000                  9.3488963499631939E-001                 -5.0560173581672294E-002                 -9.8529161321892045E-001                  3.6052323489117350E+017                  8.9655526609780112E-001                 -4.7422934187097483E-002                  8.6669976544716452E+000                  8.9010210155430591E-001                  8.9655526609780112E-001                  1.0344473390219887E-001                  2.5029233187605376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1209                  3.1445903890409941E+000                 -3.9486836523176144E-001                  8.3743169712752401E+000                  1.8252344879063851E+000                  1.8949905071678362E+001                  0.0000000000000000E+000                  9.9193769556469957E-001                  8.0623044353004270E-003                  1.5359068629378623E+033                  5.3111695605378167E+005                  5.7251901666103313E+000                  4.0283911646191117E-001                  2.8036796827516094E+010                  6.2552192018803455E+033                  2.7585289414897525E+000                  2.3676471021625751E+008                  3.7835201091035354E+017                  6.6870487283865003E+001                  8.9105614931322102E+018                  7.9250062729756672E+018                  9.8555522015654298E+017                  6.1827272005407092E+000                  6.1827272005407092E+000                  1.5233061562073482E+006                  1.5233061562073482E+006                  6.1827871972225275E+000                  1.7337155549868518E-013                  1.2909663057130871E-001                 -8.8908509269395175E-001                  2.8403001390678561E+006                  5.4506397068395449E+000                  5.5010381996492939E+000                  9.5232603541663441E-001                 -5.0840536123138234E-002                 -1.0027245282263835E+000                  3.6472728805558067E+017                  9.0062538210269083E-001                 -4.5455817586496257E-002                  9.0629317743226068E+000                  8.8952767391340615E-001                  9.0062538210269083E-001                  9.9374617897309128E-002                  2.5029223061607170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1210                  2.3724674939385113E+000                 -4.3628385932466029E-001                  8.3754243481269928E+000                  1.8285100130925451E+000                  1.8954329444685211E+001                  0.0000000000000000E+000                  9.9193768947676375E-001                  8.0623105232362491E-003                  1.5359068629418347E+033                  4.8490575979540398E+005                  5.6856573427719574E+000                  3.6619814554843294E-001                  2.5486658533879837E+010                  4.7193123389424861E+033                  1.9864060463862705E+000                  2.3736919017551622E+008                  3.7935797951932154E+017                  6.7376742967176455E+001                  9.0018017625396838E+018                  8.0062495385796413E+018                  9.9555222396004275E+017                  6.2064247898845339E+000                  6.2064247898845339E+000                  1.6087282911878105E+006                  1.6087282911878105E+006                  6.2064826994114606E+000                  0.0000000000000000E+000                  1.2897687963191576E-001                 -8.8948813426046325E-001                  2.2061129656971190E+006                  5.3286656318488532E+000                  5.3790603054306878E+000                  9.6456744162307317E-001                 -5.0399187244549608E-002                 -1.0149621152049075E+000                  3.6841816671260448E+017                  9.0338648458524895E-001                 -4.4126411133440596E-002                  9.3505187209792648E+000                  8.9043210998118982E-001                  9.0338648458524895E-001                  9.6613515414751092E-002                  2.5029214929828919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1211                  1.6003445988340304E+000                 -4.9398285658352054E-001                  8.3767230854135288E+000                  1.8323449836759265E+000                  1.8959517644920250E+001                  0.0000000000000000E+000                  9.9193768217666689E-001                  8.0623178233331094E-003                  1.6377329518373641E+033                  4.2664688095085340E+005                  5.6300685750224844E+000                  3.2063958918406654E-001                  2.2315874128032661E+010                  3.1834054760006530E+033                  1.1886884174954611E+000                  2.3808009404239818E+008                  3.8054661810433376E+017                  6.7974337526768139E+001                  9.1099846440717660E+018                  8.1025938717301228E+018                  1.0073907723416435E+018                  6.2341382005456012E+000                  6.2341382005456012E+000                  1.7147221760412564E+006                  1.7147221760412564E+006                  6.2341937645033854E+000                  0.0000000000000000E+000                  1.2883648872160752E-001                 -8.8996111984745718E-001                  1.5377112523693261E+006                  5.1581133236656491E+000                  5.2084967809051470E+000                  9.7837801146811920E-001                 -5.0332369918384703E-002                 -1.0287614687076172E+000                  3.7283898806509114E+017                  9.0640804238368755E-001                 -4.2676249716413907E-002                  9.6846787423720606E+000                  8.9056911579697484E-001                  9.0640804238368755E-001                  9.3591957616312407E-002                  2.5029202866355688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1212                  7.7703223615688466E-001                 -5.9950428576634274E-001                  8.3779441566264108E+000                  1.8360294650205489E+000                  1.8964404304759590E+001                  2.3238494645646070E-028                  9.9193767511404252E-001                  8.0623248859574836E-003                  7.1882926108937794E+032                  3.3677276403791225E+005                  5.5273369613717511E+000                  2.5147551964096071E-001                  1.7502193215971584E+010                  1.5456725241632748E+033                  5.9634923266568773E-001                  2.3875042680407012E+008                  3.8160246798492026E+017                  6.8553473547063604E+001                  9.2130685968622541E+018                  8.1942338917068022E+018                  1.0188347051554522E+018                  6.2602868080441194E+000                  6.2602868080441194E+000                  1.8211270362819708E+006                  1.8211270362819708E+006                  6.2603402419134975E+000                  2.7494763192993843E-013                  1.2870455872530298E-001                 -8.9040607007944905E-001                  7.7973250422952918E+005                  4.8448952843493363E+000                  4.8952753489777061E+000                  9.9667028978739358E-001                 -5.1105888182421781E-002                 -1.0470503544157632E+000                  3.7671100340112397E+017                  9.1026752521424037E-001                 -4.0830950921268594E-002                  1.0144237383261141E+001                  8.8898434233661217E-001                  9.1026752521424037E-001                  8.9732474785759617E-002                  2.5029193766510371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1213                  4.1566622917453255E-001                 -6.9056992009622631E-001                  8.3786581394675554E+000                  1.8381591194079330E+000                  1.8967258890001517E+001                  0.0000000000000000E+000                  9.9193767091705864E-001                  8.0623290829413552E-003                  4.0347519604809035E+032                  2.7401474626719701E+005                  5.4377739352661747E+000                  2.0390603506402558E-001                  1.4191452228386051E+010                  8.2684326307398007E+032                  3.1424978134422626E-001                  2.3914325681615222E+008                  3.8224165466615130E+017                  6.8890465511602173E+001                  9.2738248641500774E+018                  8.2482969436903301E+018                  1.0255279204597480E+018                  6.2754979380563674E+000                  6.2754979380563674E+000                  1.8860368496648541E+006                  1.8860368496648541E+006                  6.2755501737935493E+000                  1.1092345307943314E-013                  1.2862744026358297E-001                 -8.9066637290624184E-001                  4.2709858446572354E+005                  4.5735062812996334E+000                  4.6238887541473419E+000                  1.0066393778982037E+000                 -5.0690525071890001E-002                 -1.0570218507459115E+000                  3.7905190039349210E+017                  9.1230433024656543E-001                 -3.9860263755381646E-002                  1.0403071586220891E+001                  8.8983498159399288E-001                  9.1230433024656543E-001                  8.7695669753434527E-002                  2.5029189771508437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1214                  2.1283333351397074E-001                 -7.8782030879102627E-001                  8.3791383773140922E+000                  1.8395891054105109E+000                  1.8969178664143371E+001                  0.0000000000000000E+000                  9.9193766806245209E-001                  8.0623319375479063E-003                  2.0173759802393486E+032                  2.1956828931354266E+005                  5.3415696182435468E+000                  1.6299703003587387E-001                  1.1344267296436750E+010                  4.2336806702599059E+032                  1.6212510959884532E-001                  2.3940784494324654E+008                  3.8267422180630042E+017                  6.9117672551521139E+001                  9.3149100217343304E+018                  8.2848612366622556E+018                  1.0300487850720741E+018                  6.2857122658452855E+000                  6.2857122658452855E+000                  1.9309174743195239E+006                  1.9309174743195239E+006                  6.2857637128195138E+000                  0.0000000000000000E+000                  1.2857558001752412E-001                 -8.9084150785585570E-001                  2.2233886987860763E+005                  4.2830136435218362E+000                  4.3333964234414672E+000                  1.0136189704231411E+000                 -5.0627776997763059E-002                 -1.0640017503427723E+000                  3.8061944487092102E+017                  9.1370249302998319E-001                 -3.9195190117574857E-002                  1.0587820264001831E+001                  8.8996355671418448E-001                  9.1370249302998319E-001                  8.6297506970016813E-002                  2.5029185666004894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
