                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1660                                      906                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.4098629307317297E+005                  2.9970057439971640E+002                  9.8825875592430326E+004                  2.9809688226121798E+007                  1.8650746175324130E+001                 -7.2801420107365979E+000                  6.1116312108142945E-001                  7.6464827110553158E-013                  3.8883687427311459E-001                  2.8294275556448896E-010                  4.3349984557383586E-009                  2.3678426617359861E-011                  3.0717435797492006E-012                  9.9994693815266976E+002                 -1.5626800765945282E-007                  6.2918223748424850E+002                  2.9858533566502228E-004                  3.7076439787856503E+002                  1.4474672336022474E-007                  4.0298127190291710E-006                  2.7217369304425133E-008                  2.7427899970147653E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994693789123323E+002                  1.8564903666195221E+001                  9.9994693528424045E+002                  1.8463904022386284E+001                  2.5502890813055692E+004                  4.2216264609496888E+004                  3.3544360832208593E+005                  2.9897880048242666E+007                  2.9897879998257011E+007                  4.9938039286241125E-002                  2.0674670954443768E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3916711577691373E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     409                  9.9933020568652523E+002                  1.1908920705926378E+000                  6.8563345437864935E+000                 -2.7604790283540135E+000                  1.2927633425489233E+001                  7.6000019488559134E-001                  2.3999980511440866E-001                  0.0000000000000000E+000                  4.4346112019151179E+031                  1.1371407600125580E+005                  5.0558142267924202E+000                  1.5520012638815667E+001                  1.0801618396362927E+012                  1.9878676451516358E+036                  9.9931905896623095E+002                  7.1834743238463271E+006                  1.3135156627753798E+016                  1.7358850850014607E-003                  8.4651259746075479E+012                  6.7153693582895166E+012                  1.7497566163180312E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2770292919072307E-006                  8.9201732108571742E-006                 -5.0496267124636613E+000                  3.5685608105005642E-007                  3.4484350831203875E-001                 -4.6237794520293990E-001                  2.9809725547854785E+007                  7.4743579775891247E+000                  7.5766216677546172E+000                 -1.0226369016549287E-001                 -1.0225123067266249E-001                  0.0000000000000000E+000                 -1.0979246495187949E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9022136849618652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904353843245192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9930791224593634E+002                  1.1901898145372762E+000                  6.8607076535111666E+000                 -2.7470326722829950E+000                  1.2945193362559371E+001                  7.6000020821366676E-001                  2.3999979178633321E-001                  0.0000000000000000E+000                  4.5146169232270738E+031                  1.1407987861083914E+005                  5.0572090503876046E+000                  1.5494936990441493E+001                  1.0784166246607471E+012                  1.9878232990396165E+036                  9.9929656442539738E+002                  7.2561734174818024E+006                  1.3259100009295506E+016                  1.7904711505493652E-003                  8.8144123303829219E+012                  6.9913709169134531E+012                  1.8230414134694685E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082313086295428E-005                  9.6944821221118857E-006                 -5.0134753859165153E+000                  3.8783096418354103E-007                  3.4477656370349252E-001                 -4.6246226314946121E-001                  2.9809727089748982E+007                  7.4743580000528045E+000                  7.5766984300583422E+000                 -1.0234043000553787E-001                 -1.0227008645782489E-001                  0.0000000000000000E+000                 -1.0986386676948752E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9018706016044127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903705390990546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9928521660485853E+002                  1.1894933281819118E+000                  6.8649736746196881E+000                 -2.7339039391731355E+000                  1.2962325817022025E+001                  7.6000022173578041E-001                  2.3999977826421959E-001                  0.0000000000000000E+000                  4.5146169232271170E+031                  1.1444377097393427E+005                  5.0585921595682919E+000                  1.5470107379229418E+001                  1.0766885333796090E+012                  1.9877781528703846E+036                  9.9927386878431957E+002                  7.3278011327945320E+006                  1.3380847349070976E+016                  1.8454235600069088E-003                  9.1690811626093535E+012                  7.2715405116469854E+012                  1.8975406509623689E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0933442536553943E-005                  1.0512873668237513E-005                 -4.9782785544121513E+000                  4.2056886831642958E-007                  3.4471288372810072E-001                 -4.6254248442652951E-001                  2.9809728670839079E+007                  7.4743580230875235E+000                  7.5767710452048576E+000                 -1.0241302211733457E-001                 -1.0240202307653716E-001                  0.0000000000000000E+000                 -1.0993444211198384E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8994704151230000E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903262026836892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9926252096378050E+002                  1.1888143636675941E+000                  6.8691399837902818E+000                 -2.7210926782272686E+000                  1.2979055772009865E+001                  7.6000023543354767E-001                  2.3999976456645231E-001                  0.0000000000000000E+000                  4.5960462338436540E+031                  1.1479956035088174E+005                  5.0599402248428635E+000                  1.5445940717919875E+001                  1.0750065820857875E+012                  1.9877330067011521E+036                  9.9925096846470092E+002                  7.3984370644845348E+006                  1.3501136277869478E+016                  1.9006726340441019E-003                  9.5291852977198906E+012                  7.5559950495258975E+012                  1.9731902481939934E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831603283049321E-005                  1.1376487983365068E-005                 -4.9439917875762101E+000                  4.5511529968425323E-007                  3.4465143156687911E-001                 -4.6261991325189261E-001                  2.9809730262672566E+007                  7.4743580462787600E+000                  7.5768395151178138E+000                 -1.0248146883905353E-001                 -1.0241524202305496E-001                  0.0000000000000000E+000                 -1.1000359230885474E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8992299766829366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902958813829407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9923941596562122E+002                  1.1881401009514285E+000                  6.8732110322958500E+000                 -2.7085642444395495E+000                  1.2995405389507217E+001                  7.6000024930033871E-001                  2.3999975069966129E-001                  0.0000000000000000E+000                  4.5960462338438701E+031                  1.1515391518449731E+005                  5.0612787083802928E+000                  1.5421978770527877E+001                  1.0733388784711992E+012                  1.9876870462388136E+036                  9.9922786346654163E+002                  7.4681156079461500E+006                  1.3619440126851122E+016                  1.9563013542174936E-003                  9.8947628425566230E+012                  7.8446913107355557E+012                  2.0500715318210681E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2778604067868904E-005                  1.2287064348989036E-005                 -4.9105518672622868E+000                  4.9153971887986813E-007                  3.4459143109266971E-001                 -4.6269552629437227E-001                  2.9809731894346427E+007                  7.4743580700504255E+000                  7.5769062128541522E+000                 -1.0254814280372637E-001                 -1.0253835231929893E-001                  0.0000000000000000E+000                 -1.1007202234822134E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8969910840394286E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902720134216913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9921631096746205E+002                  1.1874819897369591E+000                  6.8771931098652734E+000                 -2.6963188805118281E+000                  1.3011395782979433E+001                  7.6000026332477710E-001                  2.3999973667522295E-001                  0.0000000000000000E+000                  4.6789219057339657E+031                  1.1550077243798706E+005                  5.0625848886821334E+000                  1.5398626663792868E+001                  1.0717136185466560E+012                  1.9876410857764753E+036                  9.9920455015430662E+002                  7.5369061920031654E+006                  1.3736407653795878E+016                  2.0122462165016891E-003                  1.0265870534928779E+013                  8.1377467257598740E+012                  2.1281238091689060E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3775698063219890E-005                  1.3245807866176788E-005                 -4.8779215487957268E+000                  5.2989019704310150E-007                  3.4453207344542769E-001                 -4.6277034219761737E-001                  2.9809733537350029E+007                  7.4743580939871510E+000                  7.5769709401758725E+000                 -1.0261284618872082E-001                 -1.0255020595254363E-001                  0.0000000000000000E+000                 -1.1013920092690667E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8967755465124967E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902499171641085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9919278934115118E+002                  1.1868276791124193E+000                  6.8810898801239961E+000                 -2.6843257858412706E+000                  1.3027045642466112E+001                  7.6000027750461485E-001                  2.3999972249538518E-001                  0.0000000000000000E+000                  4.6789219057339657E+031                  1.1584659849292647E+005                  5.0638832864864627E+000                  1.5375444469759467E+001                  1.0701001842063193E+012                  1.9875942965574179E+036                  9.9918102852799598E+002                  7.6048364779085675E+006                  1.3851538690657566E+016                  2.0685890153555155E-003                  1.0642548609163477E+013                  8.4351197028891016E+012                  2.2074289062743750E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4824789856233342E-005                  1.4254550011086379E-005                 -4.8460464879852969E+000                  5.7023984514696326E-007                  3.4447276940841853E-001                 -4.6284510340244311E-001                  2.9809735222041927E+007                  7.4743581185312280E+000                  7.5770357422139192E+000                 -1.0267762368269150E-001                 -1.0266884064364230E-001                  0.0000000000000000E+000                 -1.1020578190956838E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8946187068038731E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902241325370189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9916926771484054E+002                  1.1861883398595516E+000                  6.8849067616864179E+000                 -2.6725863930851470E+000                  1.3042372982915104E+001                  7.6000029183186968E-001                  2.3999970816813027E-001                  0.0000000000000000E+000                  4.7632664982834510E+031                  1.1618544917185855E+005                  5.0651517413067788E+000                  1.5352826422530192E+001                  1.0685260133552563E+012                  1.9875475073383606E+036                  9.9915729489536955E+002                  7.6719676285832450E+006                  1.3965452104142230E+016                  2.1252675291560156E-003                  1.1024857452821789E+013                  8.7369283931046797E+012                  2.2879290597171084E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5927178469375988E-005                  1.5314540012343882E-005                 -4.8148960431343202E+000                  6.1263845703210628E-007                  3.4441287864452952E-001                 -4.6292061732384071E-001                  2.9809736918858178E+007                  7.4743581432519406E+000                  7.5771002336781903E+000                 -1.0274209042624936E-001                 -1.0268260373397955E-001                  0.0000000000000000E+000                 -1.1027124628264677E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8943685248805007E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901915302458930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9914532207589878E+002                  1.1855520360429623E+000                  6.8886467927968580E+000                 -2.6610739045580898E+000                  1.3057393700780590E+001                  7.6000030630770432E-001                  2.3999969369229568E-001                  0.0000000000000000E+000                  4.7632664982833222E+031                  1.1652361261210890E+005                  5.0664139407100306E+000                  1.5330348796382662E+001                  1.0669616155306405E+012                  1.9874998746733778E+036                  9.9913334925642789E+002                  7.7383219210585235E+006                  1.4077708036094370E+016                  2.1823585049484530E-003                  1.1412839263541156E+013                  9.0431326367438574E+012                  2.3697066267972993E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7084838523024763E-005                  1.6427676730636962E-005                 -4.7844238519275821E+000                  6.5716179238780126E-007                  3.4435194964210186E-001                 -4.6299745379552015E-001                  2.9809738658407290E+007                  7.4743581685952227E+000                  7.5771662631021393E+000                 -1.0280809450691711E-001                 -1.0280016034279496E-001                  0.0000000000000000E+000                 -1.1033616753366933E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8922319340640423E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901478389995063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9912137643695712E+002                  1.1849296783717838E+000                  6.8923146850457107E+000                 -2.6497905885336310E+000                  1.3072123300784723E+001                  7.6000032092162872E-001                  2.3999967907837130E-001                  0.0000000000000000E+000                  4.8491027716246080E+031                  1.1685525502999310E+005                  5.0676482475730120E+000                  1.5308395657237027E+001                  1.0654337209523826E+012                  1.9874522420083949E+036                  9.9910918786172169E+002                  7.8039537168378821E+006                  1.4188889212340762E+016                  2.2398008827103342E-003                  1.1806557887057182E+013                  9.3538514759860410E+012                  2.4527064110711411E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8299114602095790E-005                  1.7595253255194190E-005                 -4.7546044778176038E+000                  7.0386134690160052E-007                  3.4428947035427815E-001                 -4.6307625942417280E-001                  2.9809740409648862E+007                  7.4743581941088486E+000                  7.5772332582968120E+000                 -1.0287506418796304E-001                 -1.0281837226462620E-001                  0.0000000000000000E+000                 -1.1040004873294590E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8919009842053434E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900913210565292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9909699928648638E+002                  1.1843096997043434E+000                  6.8959129743545198E+000                 -2.6387121904375892E+000                  1.3086575406629368E+001                  7.6000033563717939E-001                  2.3999966436282072E-001                  0.0000000000000000E+000                  4.8491027716245431E+031                  1.1718650679820511E+005                  5.0688776086066447E+000                  1.5286557692472043E+001                  1.0639138422806692E+012                  1.9874037509806786E+036                  9.9908481071125095E+002                  7.8688809414814226E+006                  1.4298561404341578E+016                  2.2976708239386178E-003                  1.2206057363408715E+013                  9.6690460133209023E+012                  2.5370113500878115E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9572084231618640E-005                  1.8819267449998045E-005                 -4.7253972857236084E+000                  7.5281678162059479E-007                  3.4422509507520527E-001                 -4.6315747144192110E-001                  2.9809742204345934E+007                  7.4743582202555716E+000                  7.5773028828150455E+000                 -1.0294466255947408E-001                 -1.0293753230775686E-001                  0.0000000000000000E+000                 -1.1046344120001053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8897359319169069E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900182776242999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9907262213601575E+002                  1.1837027695359532E+000                  6.9012171097507853E+000                 -2.6230085676470005E+000                  1.3107748698150637E+001                  7.6000035783809994E-001                  2.3999964216190015E-001                  0.0000000000000000E+000                  9.8729094612123609E+031                  1.1751163594998018E+005                  5.0700808723836328E+000                  1.5265209520926893E+001                  1.0624280522374700E+012                  1.9873552599529625E+036                  9.9904780585444212E+002                  7.9655746086676707E+006                  1.4480244416475566E+016                  2.3822724720520758E-003                  1.2815887845357764E+013                  1.0153135181999908E+013                  2.6627526633578560E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1575636860754213E-005                  2.0745771452612311E-005                 -4.6830704108526922E+000                  8.2986540814190298E-007                  3.4412211456212538E-001                 -4.6328741710969362E-001                  2.9809744011007700E+007                  7.4743582465766041E+000                  7.5773754190380069E+000                 -1.0301717246140261E-001                 -1.0028376290972787E-001                  0.0000000000000000E+000                 -1.1053692519256581E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9380939951121199E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899220418397405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9902298957286871E+002                  1.1825034710445963E+000                  6.9063265281148443E+000                 -2.6066815483151093E+000                  1.3128394178848051E+001                  7.6000038076859322E-001                  2.3999961923140678E-001                  0.0000000000000000E+000                  5.0253470212629471E+031                  1.1815657501756039E+005                  5.0724578936737963E+000                  1.5223112997154027E+001                  1.0594982183759260E+012                  1.9872565308583504E+036                  9.9901035799479382E+002                  8.0598419973689411E+006                  1.4621757567565254E+016                  2.4735372313119237E-003                  1.3439842486028527E+013                  1.0642357457804271E+013                  2.7974850282242568E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3758806271119780E-005                  2.2844988874840866E-005                 -4.6412090491029749E+000                  9.1381739627891275E-007                  3.4401784681214542E-001                 -4.6341902669886170E-001                  2.9809747744378496E+007                  7.4743583009676193E+000                  7.5775283863060405E+000                 -1.0317008533842079E-001                 -1.0564679554676792E-001                  0.0000000000000000E+000                 -1.1064865759521475E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8406705218037109E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896484807303193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9899772641671916E+002                  1.1819118979442493E+000                  6.9096784275784131E+000                 -2.5963496524572429E+000                  1.3141859264791028E+001                  7.6000039609260606E-001                  2.3999960390739397E-001                  0.0000000000000000E+000                  5.0253470212624085E+031                  1.1847591114729414E+005                  5.0736300573564179E+000                  1.5202390989748732E+001                  1.0580560081045322E+012                  1.9872062773881377E+036                  9.9898509483864439E+002                  8.1222888031187449E+006                  1.4726690406883222E+016                  2.5330884083449774E-003                  1.3863065168018996E+013                  1.0976033904072973E+013                  2.8870312639460229E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5284133803097309E-005                  2.4311664305053622E-005                 -4.6141853096157304E+000                  9.7246949804368859E-007                  3.4394502909756880E-001                 -4.6351096285661358E-001                  2.9809749657762818E+007                  7.4743583288434747E+000                  7.5776079381813322E+000                 -1.0324960933785685E-001                 -1.0324338349178694E-001                  0.0000000000000000E+000                 -1.1070963432343541E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8841815542520133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895135038232985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9897246326056961E+002                  1.1813318900492977E+000                  6.9146295988748125E+000                 -2.5816311112290879E+000                  1.3161635750111987E+001                  7.6000041916736882E-001                  2.3999958083263120E-001                  0.0000000000000000E+000                  1.0231609164491089E+032                  1.1878978337420586E+005                  5.0747790903505123E+000                  1.5182101481555113E+001                  1.0566438989132728E+012                  1.9871560239179251E+036                  9.9894674536100081E+002                  8.2154167451241734E+006                  1.4899490729737318E+016                  2.6204078318129171E-003                  1.4508942184119031E+013                  1.1488150729070127E+013                  3.0207914550489033E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7678125444446688E-005                  2.6613607448674709E-005                 -4.5748962532627262E+000                  1.0645179957719800E-006                  3.4383245446533794E-001                 -4.6365313250649359E-001                  2.9809751585492611E+007                  7.4743583569283265E+000                  7.5776899287750998E+000                 -1.0333157184677383E-001                 -1.0078078589788343E-001                  0.0000000000000000E+000                 -1.1078193921919496E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9290145373201781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893611915019331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9892102746143189E+002                  1.1801835117417561E+000                  6.9194151928420906E+000                 -2.5663523604405167E+000                  1.3180970151746491E+001                  7.6000044290418389E-001                  2.3999955709581619E-001                  0.0000000000000000E+000                  5.2078526263123461E+031                  1.1941351580031401E+005                  5.0770534851291460E+000                  1.5142009410041464E+001                  1.0538535709200658E+012                  1.9870537078262802E+036                  9.9890793714214192E+002                  8.3064449817974186E+006                  1.5036217818842908E+016                  2.7142362071173980E-003                  1.5169461069867174E+013                  1.2005838607758967E+013                  3.1636224621082070E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0273861618813254E-005                  2.9109544660317324E-005                 -4.5359645878644592E+000                  1.1643169584959294E-006                  3.4372226216134755E-001                 -4.6379233862005431E-001                  2.9809755569318376E+007                  7.4743584149681732E+000                  7.5778554297635194E+000                 -1.0349701479534584E-001                 -1.0581724321202161E-001                  0.0000000000000000E+000                 -1.1088879082792963E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8375938956407787E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890193166007815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
