                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      963                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3785752799759759E+006                  3.7460084586378929E+002                  7.9427659731202744E+004                  3.1023190538131032E+007                  2.9454966512300231E+001                 -7.5958961174329636E+000                  1.8998304509335673E-001                  3.8317235894244992E-014                  8.1001693362882865E-001                  1.2249511626909693E-009                  1.9931695997683426E-008                  1.0700382020018351E-010                  1.4125312999902610E-011                  9.9963052463892075E+002                 -6.9758042040424639E-007                  3.4022186867026250E+002                  3.1028851071002514E-004                  6.5940833056213751E+002                  5.2426327337616720E-007                  1.4473223471677988E-005                  1.1056458745272921E-007                  9.9588323886036543E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9963052399059688E+002                  2.9212317430960105E+001                  9.9963051760875226E+002                  2.8934076808255799E+001                  5.0623435751050420E+004                  2.5669272710133479E+004                  3.2222041231067484E+005                  3.1116433497116268E+007                  3.1116433258816998E+007                  2.3807240242331337E-001                  2.1196735833921046E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3505285449716641E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     363                  9.9943931590839031E+002                  1.3926750580911473E+000                  6.5348781270326040E+000                 -3.8370453884034070E+000                  1.1620875278479684E+001                  7.6000039923031071E-001                  2.3999960076968929E-001                  0.0000000000000000E+000                  2.1393943067691786E+031                  4.4905099903804708E+004                  4.6522956669343749E+000                  2.4698754768820358E+001                  1.7189839344003594E+012                  1.9880846872049700E+036                  9.9943393838399152E+002                  3.4267161155879754E+006                  7.9060270909338530E+015                  1.4553069775396149E-004                  4.1771039055073596E+011                  3.4773166311804669E+011                  6.9978727432689270E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3213053791742715E-009                  8.9627365926059510E-009                 -8.0475593669439984E+000                  3.5856878656832017E-010                  3.4809928803404266E-001                 -4.5829686497541505E-001                  3.1023204778932836E+007                  7.4916866595612266E+000                  7.5725988061387639E+000                 -8.0912146577536662E-002                 -7.8257676406717713E-002                  0.0000000000000000E+000                 -6.9374002654178912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3510738375008597E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933583839286078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9942856085959295E+002                  1.3916713674278844E+000                  6.5414423589984905E+000                 -3.8168923169769688E+000                  1.1647209382187301E+001                  7.6000040613769171E-001                  2.3999959386230826E-001                  0.0000000000000000E+000                  2.1393943067691786E+031                  4.5112653703556280E+004                  4.6542983747570643E+000                  2.4641739801163467E+001                  1.7150158066813750E+012                  1.9880632932619023E+036                  9.9942318333519415E+002                  3.4789033142824122E+006                  8.0184638913030380E+015                  1.5244306884991171E-004                  4.4382256822983423E+011                  3.6940363575030035E+011                  7.4418932479533844E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821461305077327E-008                  1.0405185032882308E-008                 -7.9827501924302249E+000                  4.1627627219501967E-010                  3.4805309921681360E-001                 -4.5835449473822282E-001                  3.1023205637825057E+007                  7.4916866715848762E+000                  7.5726573346867330E+000                 -8.0970663101856188E-002                 -8.0944648629545257E-002                  0.0000000000000000E+000                 -6.9436059946644192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2995653976441941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933896307031542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9941780581079570E+002                  1.3907066514110431E+000                  6.5476851576276029E+000                 -3.7977342393593965E+000                  1.1672252616987446E+001                  7.6000041297986798E-001                  2.3999958702013202E-001                  0.0000000000000000E+000                  2.1393943067692651E+031                  4.5313033088731776E+004                  4.6562231332366180E+000                  2.4587062851697553E+001                  1.7112104003524463E+012                  1.9880418993188346E+036                  9.9941242828639679E+002                  3.5292722196111674E+006                  8.1270025553460790E+015                  1.5931833558449754E-004                  4.7016751241059937E+011                  3.9126622485684375E+011                  7.8901287553755630E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2464830167098130E-008                  1.1985337342848865E-008                 -7.9213497376773896E+000                  4.7949282424926436E-010                  3.4801376368845749E-001                 -4.5840357968634027E-001                  3.1023206490469720E+007                  7.4916866835210660E+000                  7.5727060671144439E+000                 -8.1019383593377486E-002                 -8.0995690165602818E-002                  0.0000000000000000E+000                 -6.9495747436864152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2985900279549951E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934561840668112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9940705076199833E+002                  1.3897775090576050E+000                  6.5521568154717835E+000                 -3.7834751863948082E+000                  1.1690280999435180E+001                  7.6000041806574847E-001                  2.3999958193425153E-001                  0.0000000000000000E+000                  1.0696971533846729E+031                  4.5506846836328506E+004                  4.6580767443390707E+000                  2.4534516797565018E+001                  1.7075533000769302E+012                  1.9880205053757669E+036                  9.9940436199979888E+002                  3.5657986438618274E+006                  8.1964764727623130E+015                  1.6463600291415266E-004                  4.9009582110619159E+011                  4.0771716095315192E+011                  8.2378660153039673E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3806000607341114E-008                  1.3274916096593754E-008                 -7.8769682151731599E+000                  5.3108451074735988E-010                  3.4799037000940147E-001                 -4.5843277418458350E-001                  3.1023207336487416E+007                  7.4916866953644847E+000                  7.5727445290808317E+000                 -8.1057833716347311E-002                 -8.3279826585138980E-002                  0.0000000000000000E+000                 -6.9549112971570888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2550588449856777E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935590099755600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9940167323759954E+002                  1.3893257934831247E+000                  6.5550651888797367E+000                 -3.7745695437836524E+000                  1.1701944852537933E+001                  7.6000042140462465E-001                  2.3999957859537530E-001                  0.0000000000000000E+000                  1.0696971533845974E+031                  4.5601364573133658E+004                  4.6589778386669600E+000                  2.4509011380812620E+001                  1.7057781740817966E+012                  1.9880098084042328E+036                  9.9939898447540020E+002                  3.5897581392721664E+006                  8.2483329074816560E+015                  1.6804688098860974E-004                  5.0343667747166949E+011                  4.1878631847509503E+011                  8.4650358996574478E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4740245358016591E-008                  1.4173222639202752E-008                 -7.8485313907337240E+000                  5.6702271881383850E-010                  3.4797566377975714E-001                 -4.5845112805266042E-001                  3.1023207749048918E+007                  7.4916867011399413E+000                  7.5727607892128290E+000                 -8.1074088072887893E-002                 -8.1069140547944604E-002                  0.0000000000000000E+000                 -6.9577045071909864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2971866413250639E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936333882432854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9939629571320097E+002                  1.3888818753569405E+000                  6.5593749673021851E+000                 -3.7618904084047768E+000                  1.1719141937664373E+001                  7.6000042640239396E-001                  2.3999957359760604E-001                  0.0000000000000000E+000                  2.1780042261115447E+031                  4.5694437770317381E+004                  4.6598633380856818E+000                  2.4483972067142950E+001                  1.7040354879290151E+012                  1.9879991114326993E+036                  9.9939082113994004E+002                  3.6255589194745682E+006                  8.3347985724229160E+015                  1.7302529230283826E-004                  5.2377158950615674E+011                  4.3574418358838153E+011                  8.8027405917775238E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6219546981658508E-008                  1.5595618993051872E-008                 -7.8069973833350623E+000                  6.2392798860663440E-010                  3.4795390005235249E-001                 -4.5847829133817602E-001                  3.1023208159949534E+007                  7.4916867068921462E+000                  7.5727767020186665E+000                 -8.1089995126519751E-002                 -7.8871121591857746E-002                  0.0000000000000000E+000                 -6.9608854389901296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3392861914193372E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937066907562536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9938534656667900E+002                  1.3879999946977331E+000                  6.5649153753212737E+000                 -3.7449166291795493E+000                  1.1741362867277919E+001                  7.6000043303567089E-001                  2.3999956696432914E-001                  0.0000000000000000E+000                  2.1780042261115447E+031                  4.5879887186773078E+004                  4.6616223413516753E+000                  2.4434305228623231E+001                  1.7005787753017197E+012                  1.9879773313904379E+036                  9.9937987199341819E+002                  3.6721074048522026E+006                  8.4354322748532590E+015                  1.7992162746632113E-004                  5.5126810661103333E+011                  4.5855689798019220E+011                  9.2711208630841110E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8363441005334874E-008                  1.7657042433225262E-008                 -7.7530820392917263E+000                  7.0639857210961093E-010                  3.4792961610856110E-001                 -4.5850860210871969E-001                  3.1023209005978204E+007                  7.4916867187357177E+000                  7.5728054149054813E+000                 -8.1118696169763332E-002                 -8.1100723352971790E-002                  0.0000000000000000E+000                 -6.9663215048450456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2965832744605017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938387370508594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9937439742015727E+002                  1.3871468186254878E+000                  6.5728585365273338E+000                 -3.7222752904624512E+000                  1.1772935891908254E+001                  7.6000044280738976E-001                  2.3999955719261029E-001                  0.0000000000000000E+000                  4.3560084522230146E+031                  4.6060000187021506E+004                  4.6633239353916167E+000                  2.4386350898118867E+001                  1.6972412498072769E+012                  1.9879555513481768E+036                  9.9936344827363553E+002                  3.7398874844499407E+006                  8.6122189768850780E+015                  1.8955040187732439E-004                  5.9283780676128259E+011                  4.9336220412684644E+011                  9.9475602634436203E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1840323136138831E-008                  2.1000177048802875E-008                 -7.6777770437901758E+000                  8.4014608733595606E-010                  3.4788994457246508E-001                 -4.5855812393939926E-001                  3.1023209845862970E+007                  7.4916867304932806E+000                  7.5728321258060021E+000                 -8.1145395312721955E-002                 -7.7131433715110456E-002                  0.0000000000000000E+000                 -6.9709161532542296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3727585286578143E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939640054937653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9935249912711379E+002                  1.3855131804660363E+000                  6.5802844146139412E+000                 -3.6980164235412909E+000                  1.1802972433865765E+001                  7.6000045268962713E-001                  2.3999954731037290E-001                  0.0000000000000000E+000                  2.2173056009577720E+031                  4.6406807784254772E+004                  4.6665816953450285E+000                  2.4294791735163468E+001                  1.6908689151839070E+012                  1.9879119912636545E+036                  9.9934692576696648E+002                  3.8043845966271120E+006                  8.7242992179404280E+015                  2.0043962264788606E-004                  6.3529060653639014E+011                  5.2828634828344440E+011                  1.0700425825294568E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5848555064540796E-008                  2.4854221678653799E-008                 -7.6045998324428403E+000                  9.9433338588699890E-010                  3.4786030065569268E-001                 -4.5859513201685909E-001                  3.1023211599945601E+007                  7.4916867550487147E+000                  7.5728798584346064E+000                 -8.1193103385892390E-002                 -8.4780565186431095E-002                  0.0000000000000000E+000                 -6.9814796107854024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2265820727085071E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940846216262316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9934135240681928E+002                  1.3847201761192629E+000                  6.5838968725140132E+000                 -3.6866121583174358E+000                  1.1817517805944430E+001                  7.6000045760885893E-001                  2.3999954239114105E-001                  0.0000000000000000E+000                  1.1086528004788376E+031                  4.6576072049651870E+004                  4.6681628599158884E+000                  2.4250470893904623E+001                  1.6877842732739739E+012                  1.9878898182076449E+036                  9.9933856572674574E+002                  3.8361614125915966E+006                  8.7866202167616590E+015                  2.0577274054389564E-004                  6.5692804977854810E+011                  5.4615915712501764E+011                  1.1076889265353047E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8023849012449616E-008                  2.6945837160847642E-008                 -7.5695083190752399E+000                  1.0780118516019730E-009                  3.4784256233662125E-001                 -4.5861727840866634E-001                  3.1023212448352527E+007                  7.4916867669255778E+000                  7.5729020960610267E+000                 -8.1215329135449363E-002                 -8.3013131275519056E-002                  0.0000000000000000E+000                 -6.9858635653326448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2601297397105089E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942021840957246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9933577904667220E+002                  1.3843323715395448E+000                  6.5862579599156019E+000                 -3.6793977789455456E+000                  1.1826984277856090E+001                  7.6000046084253092E-001                  2.3999953915746897E-001                  1.1102230246251565E-016                  1.1086528004788268E+031                  4.6659066640186509E+004                  4.6689360469937187E+000                  2.4228826027458258E+001                  1.6862778338590398E+012                  1.9878787316796403E+036                  9.9933299236659855E+002                  3.8570739005374252E+006                  8.8320073082825680E+015                  2.0921952947588923E-004                  6.7140454658447974E+011                  5.5816624518650598E+011                  1.1323830139797372E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9524684317898602E-008                  2.8388938845572567E-008                 -7.5468508407297019E+000                  1.1357454723260356E-009                  3.4782916720602181E-001                 -4.5863400305351648E-001                  3.1023212867148347E+007                  7.4916867727883076E+000                  7.5729155662336254E+000                 -8.1228793445318290E-002                 -8.1225783039463109E-002                  0.0000000000000000E+000                 -6.9882580322947312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2941945295616626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942503304714075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9933020568652501E+002                  1.3839499398147734E+000                  6.5897315430419763E+000                 -3.6691117160390605E+000                  1.1840855917407898E+001                  7.6000046564128465E-001                  2.3999953435871535E-001                  0.0000000000000000E+000                  2.2173056009577828E+031                  4.6741052594522094E+004                  4.6696984883481480E+000                  2.4207499960395445E+001                  1.6847935822436023E+012                  1.9878676451516355E+036                  9.9932463232637781E+002                  3.8880473299954189E+006                  8.9052979886005540E+015                  2.1423394440775226E-004                  6.9319579154420850E+011                  5.7631231734096301E+011                  1.1688347420324553E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1851896672331475E-008                  3.0626628788700634E-008                 -7.5139008053168892E+000                  1.2252678836308399E-009                  3.4780665599733873E-001                 -4.5866211113360478E-001                  3.1023213285452817E+007                  7.4916867786441586E+000                  7.5729307737882490E+000                 -8.1243995144090198E-002                 -7.9499409279355046E-002                  0.0000000000000000E+000                 -6.9911333381312792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3272305864151042E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942840051150378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9931905896623061E+002                  1.3832000525741761E+000                  6.5942089872922782E+000                 -3.6554233772591203E+000                  1.1858808894111805E+001                  7.6000047200000953E-001                  2.3999952799999041E-001                  0.0000000000000000E+000                  2.2173056009577936E+031                  4.6902222067829716E+004                  4.6711934185985911E+000                  2.4165737439788039E+001                  1.6818869943343679E+012                  1.9878454720956258E+036                  9.9931348560608342E+002                  3.9283392593948115E+006                  8.9926133514353820E+015                  2.2109382985769800E-004                  7.2245182770040112E+011                  6.0057559292123438E+011                  1.2187623477916681E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5151207048799644E-008                  3.3799022418389189E-008                 -7.4710958608004203E+000                  1.3521846304104573E-009                  3.4777556037435498E-001                 -4.5870094092874425E-001                  3.1023214128853515E+007                  7.4916867904509390E+000                  7.5729638488310451E+000                 -8.1277058380106182E-002                 -8.1266053129697549E-002                  0.0000000000000000E+000                 -6.9957568135150472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2934254834626964E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943173765160503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9930791224593622E+002                  1.3824697076782626E+000                  6.6007623932352022E+000                 -3.6365634030122673E+000                  1.1884887620931943E+001                  7.6000048153284772E-001                  2.3999951846715226E-001                  0.0000000000000000E+000                  4.5146169232275674E+031                  4.7059711901344133E+004                  4.6726492641056314E+000                  2.4125132523590928E+001                  1.6790609733768813E+012                  1.9878232990396162E+036                  9.9929656442539738E+002                  3.9880665163876112E+006                  9.1443601764229200E+015                  2.3090673316527810E-004                  7.6716295077484900E+011                  6.3794215700097351E+011                  1.2922079377387549E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0478059290761022E-008                  3.8920963124043541E-008                 -7.4098164213769087E+000                  1.5570961667174796E-009                  3.4771762304113257E-001                 -4.5877329782532605E-001                  3.1023214971720383E+007                  7.4916868022502463E+000                  7.5730015987564343E+000                 -8.1314796506188267E-002                 -7.7932413256242505E-002                  0.0000000000000000E+000                 -7.0001581096545200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3573306842564432E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943142324540968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9928521660485831E+002                  1.3810351785530701E+000                  6.6069669719807633E+000                 -3.6165026027009737E+000                  1.1909949990593296E+001                  7.6000049122655111E-001                  2.3999950877344886E-001                  0.0000000000000000E+000                  2.2573084616136328E+031                  4.7370553452639339E+004                  4.6755084588259743E+000                  2.4045575651573483E+001                  1.6735239741982112E+012                  1.9877781528703840E+036                  9.9927954269458883E+002                  4.0454512494170042E+006                  9.2477205260925880E+015                  2.4182288455854871E-004                  8.1273692337567114E+011                  6.7545997168956018E+011                  1.3727695168611099E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6475903960842892E-008                  4.4688084748941585E-008                 -7.3498082580223487E+000                  1.7878192119013072E-009                  3.4765956857774011E-001                 -4.5884581309750833E-001                  3.1023216745916046E+007                  7.4916868270872383E+000                  7.5730889303679012E+000                 -8.1402103280662580E-002                 -8.4479352934502303E-002                  0.0000000000000000E+000                 -7.0090605410630536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2322897363441971E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941719403810825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9927386878431935E+002                  1.3803452460066303E+000                  6.6109667925371136E+000                 -3.6042694681364988E+000                  1.1925988746907924E+001                  7.6000049758512811E-001                  2.3999950241487183E-001                  0.0000000000000000E+000                  2.2573084616136112E+031                  4.7520761571833762E+004                  4.6768833920698256E+000                  2.4007406493612226E+001                  1.6708674771424238E+012                  1.9877555797857679E+036                  9.9926819487404987E+002                  4.0828816619737991E+006                  9.3285644031134120E+015                  2.4873135277236495E-004                  8.4331290623006018E+011                  7.0080775612361804E+011                  1.4250515010644217E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0711100766766890E-008                  4.8760363446960136E-008                 -7.3119330659244310E+000                  1.9507373198067498E-009                  3.4761564043635329E-001                 -4.5890069136494144E-001                  3.1023217612568840E+007                  7.4916868392195237E+000                  7.5731359502759705E+000                 -8.1449111056446463E-002                 -8.1440421093216794E-002                  0.0000000000000000E+000                 -7.0133533930580224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2900963657620641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941128815064414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
