                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      910                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1059166481180561E+006                  3.1531455698056050E+002                  8.6828462076126438E+004                  3.0636357521257058E+007                  2.4493631708662125E+001                 -7.5038693306616882E+000                  3.3143827940888471E-001                  1.4664538197850554E-013                  6.6856170805762438E-001                  7.0777095325607377E-010                  1.1754603184014825E-008                  6.2768524573315530E-011                  8.2016151164896968E-012                  9.9977686440556442E+002                 -4.0769654149755915E-007                  4.2548082516954105E+002                  3.0674351010470668E-004                  5.7429572261531655E+002                  3.3583465996889068E-007                  9.4623183900536138E-006                  7.2614896865384325E-008                  6.4291924347308160E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977686395896274E+002                  2.4330939854034622E+001                  9.9977685951829767E+002                  2.4144621027659774E+001                  3.8385023012465477E+004                  3.1267660788129011E+004                  3.2633672710989503E+005                  3.0724808487834200E+007                  3.0724808377669573E+007                  1.1007473201192662E-001                  2.0986365432482464E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4900683451112164E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     545                  9.4667194822907652E+002                  1.0895831645519991E+000                  7.3992220625161567E+000                 -1.1827531709357526E+000                  1.5088384037507517E+001                  7.4741629361476991E-001                  2.5258370527426222E-001                  1.1109678732523776E-009                  1.5648453452027721E+033                  1.7176019821300270E+005                  5.2349225326086977E+000                  1.2290885264565125E+001                  8.5542103264320361E+011                  1.8831198394172789E+036                  9.4627861288190115E+002                  2.5073909990625903E+007                  5.0811029983013160E+016                  6.5651828912709279E-002                  1.2256995806371795E+015                  9.9682742890887662E+014                  2.2887215172830297E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057850827608067E-001                  1.1404915241617636E-001                 -9.4290793793968131E-001                  1.6529355859904307E-002                  3.2874560072809778E-001                 -4.8314005018977552E-001                  3.0650520502341002E+007                  7.4856794577123162E+000                  7.5738350035569413E+000                 -8.7397149518980158E-002                 -8.7826533015424341E-002                 -7.5839632564496102E-004                 -9.6278992944777888E+016                  1.7447482280789073E-003                 -2.7582672340600487E+000                  1.7477976950102979E-003                  8.1690859787171199E-001                  1.7447482280788884E-003                  9.9825525177192109E-001                  2.5095288479251032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.4588527753472579E+002                  1.0882611361016967E+000                  7.4018194498979764E+000                 -1.1751694966849615E+000                  1.5098734648892901E+001                  7.4741629358522488E-001                  2.5258370530380719E-001                  1.1109679842746800E-009                  1.5648453452027998E+033                  1.7266549063808715E+005                  5.2372055470460603E+000                  1.2253527678293851E+001                  8.5282101935389551E+011                  1.8815549940720764E+036                  9.4549194218755031E+002                  2.5224318988792960E+007                  5.1137818342779952E+016                  6.6808312683757476E-002                  1.2552627719451605E+015                  1.0209618850636486E+015                  2.3430088688151197E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4019029972808572E-001                  1.2171057683769068E-001                 -9.1467167926665005E-001                  1.8479722890395039E-002                  3.2862116414249287E-001                 -4.8330447019397582E-001                  3.0650738290379543E+007                  7.4855217254119655E+000                  7.5736397487991285E+000                 -8.7198808881848749E-002                 -8.8113796892582266E-002                 -9.1921450531426386E-004                 -9.6276115933218320E+016                  2.1143312632174727E-003                 -2.6748269685344019E+000                  2.1188111318343134E-003                  8.1636843273638360E-001                  2.1143312632174228E-003                  9.9788566873678253E-001                  2.5095160940412264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.4509860684037471E+002                  1.0869501239624677E+000                  7.4047791972228483E+000                 -1.1666127016623176E+000                  1.5110513464192918E+001                  7.4741629354727157E-001                  2.5258370534176061E-001                  1.1109677622300751E-009                  2.0477728622248966E+033                  1.7356662890343630E+005                  5.2394662284657416E+000                  1.2216593520809020E+001                  8.5025047586126624E+011                  1.8799901487268734E+036                  9.4458388412214015E+002                  2.5396811597137257E+007                  5.1521749263326656E+016                  6.8137673099898433E-002                  1.2897735434185855E+015                  1.0491764129550445E+015                  2.4059713046354094E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5214267346456636E-001                  1.3116379815524676E-001                 -8.8218601580579814E-001                  2.0978875309319613E-002                  3.2848007583608529E-001                 -4.8349096770804989E-001                  3.0650957382935602E+007                  7.4853605190397268E+000                  7.5734415062425766E+000                 -8.6997461984150454E-002                 -8.7481880169838822E-002                 -1.0835252186998047E-003                 -9.6262022076474256E+016                  2.4917993176371001E-003                 -2.6034869374351572E+000                  2.4980238918663757E-003                  8.1755714771995891E-001                  2.4917993176371820E-003                  9.9750820068236279E-001                  2.5095039595456398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.4406916140390535E+002                  1.0852504119069837E+000                  7.4076456229480492E+000                 -1.1581501398435943E+000                  1.5121953671639833E+001                  7.4741629350559613E-001                  2.5258370538343600E-001                  1.1109678732523776E-009                  1.5039377648989750E+033                  1.7474000385991696E+005                  5.2423923409690838E+000                  1.2168874492842583E+001                  8.4692932695285815E+011                  1.8779423758646485E+036                  9.4369113562346638E+002                  2.5564989750649225E+007                  5.1877473839242184E+016                  6.9478408242300463E-002                  1.3242002686075918E+015                  1.0772443410519739E+015                  2.4695592755561781E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6493307753008821E-001                  1.4120635500650353E-001                 -8.5014575737663556E-001                  2.3726722523584674E-002                  3.2834414803933143E-001                 -4.8367071958310071E-001                  3.0651246234669823E+007                  7.4851451966155693E+000                  7.5731775103523269E+000                 -8.6729373362910048E-002                 -8.8685357497001099E-002                 -1.3029403738476504E-003                 -9.6266545219045472E+016                  2.9956351858437813E-003                 -2.5235110769612024E+000                  3.0046359791034570E-003                  8.1529474391956569E-001                  2.9956351858438026E-003                  9.9700436481415622E-001                  2.5094922440876694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.4331310984302729E+002                  1.0840137053128704E+000                  7.4109879739144988E+000                 -1.1486206275968969E+000                  1.5135230340722831E+001                  7.4741629345302485E-001                  2.5258370543600728E-001                  1.1109678732523776E-009                  2.6922673980160948E+033                  1.7559729153909502E+005                  5.2445178129442462E+000                  1.2134271427687594E+001                  8.4452102282420117E+011                  1.8764384380997497E+036                  9.4263638869934744E+002                  2.5762498168616526E+007                  5.2331843536927640E+016                  7.1019788137508338E-002                  1.3653070749487660E+015                  1.1109221480067100E+015                  2.5438492694205600E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130814385565192E-001                  1.5394971650205425E-001                 -8.1262110651204533E-001                  2.7358427353597684E-002                  3.2818669190887695E-001                 -4.8387903372692587E-001                  3.0651459651650723E+007                  7.4849830068471190E+000                  7.5729804689487228E+000                 -8.6529308085700266E-002                 -8.6569933819799494E-002                 -1.4681540159038522E-003                 -9.6231961539881616E+016                  3.3748419270522860E-003                 -2.4717465641119620E+000                  3.3862700532041865E-003                  8.1927568576481002E-001                  3.3748419270523116E-003                  9.9662515807294771E-001                  2.5094830306102583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.4195966755566747E+002                  1.0818220858236134E+000                  7.4140243761762221E+000                 -1.1394898272616951E+000                  1.5147379982503569E+001                  7.4741629339959581E-001                  2.5258370548943632E-001                  1.1109678732523776E-009                  1.1883296331169132E+033                  1.7712403188276416E+005                  5.2482774895131179E+000                  1.2073191403707295E+001                  8.4026997531522034E+011                  1.8737461707017336E+036                  9.4166097219242658E+002                  2.5943249728751458E+007                  5.2696508525161264E+016                  7.2528746673257594E-002                  1.4040416223581590E+015                  1.1424290403306335E+015                  2.6161258202752538E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9804236130035122E-001                  1.6688325551981029E-001                 -7.7758723671896646E-001                  3.1159105780540926E-002                  3.2804452073550511E-001                 -4.8406721178324935E-001                  3.0651845259112984E+007                  7.4846862988211500E+000                  7.5726209878096080E+000                 -8.6164363384929096E-002                 -8.9692917117801654E-002                 -1.7703256035282108E-003                 -9.6252462113049024E+016                  4.0680284077725393E-003                 -2.3906160229823854E+000                  4.0846448590950062E-003                  8.1340545923897589E-001                  4.0680284077725453E-003                  9.9593197159222746E-001                  2.5094711597778652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.4136227682918593E+002                  1.0808644943719348E+000                  7.4158762779874170E+000                 -1.1340847515702104E+000                  1.5154759528208290E+001                  7.4741629336552262E-001                  2.5258370552350951E-001                  1.1109678732523776E-009                  1.2025929161110534E+033                  1.7779402241141108E+005                  5.2499171555240753E+000                  1.2046600118550771E+001                  8.3841927505089648E+011                  1.8725578410686166E+036                  9.4105999628522079E+002                  2.6054112135155182E+007                  5.2938080043383880E+016                  7.3437054344872785E-002                  1.4281029892655540E+015                  1.1620821799228612E+015                  2.6602080934269278E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0903350097659157E-001                  1.7532174670441153E-001                 -7.5616421118538046E-001                  3.3711754272180025E-002                  3.2795831137131970E-001                 -4.8418135839828574E-001                  3.0652016323912565E+007                  7.4845525166928306E+000                  7.5724595989101058E+000                 -8.6000550739300949E-002                 -8.7888356765844861E-002                 -1.9065314779738293E-003                 -9.6245415443881744E+016                  4.3803292106079361E-003                 -2.3584932481768264E+000                  4.3996009109933312E-003                  8.1679231557758558E-001                  4.3803292106078893E-003                  9.9561967078939206E-001                  2.5094678317151714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.4075771574125554E+002                  1.0799010237375526E+000                  7.4177229469064114E+000                 -1.1286933611099665E+000                  1.5162118521315460E+001                  7.4741629332972648E-001                  2.5258370555930559E-001                  1.1109679842746800E-009                  1.2025929161110534E+033                  1.7846994707886592E+005                  5.2515650948646648E+000                  1.2019904682499570E+001                  8.3656132609260510E+011                  1.8713552481525054E+036                  9.4045543519729040E+002                  2.6165133015822686E+007                  5.3179917395413984E+016                  7.4354394082706540E-002                  1.4525079607898190E+015                  1.1820164406333532E+015                  2.7049152015646572E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2069099985615104E-001                  1.8423215561740053E-001                 -7.3463456638448943E-001                  3.6458844238750496E-002                  3.2787271236099980E-001                 -4.8429472655777855E-001                  3.0652190167459931E+007                  7.4844143808383627E+000                  7.5722946948470549E+000                 -8.5833183573058677E-002                 -8.7878171369572655E-002                 -2.0471304356337503E-003                 -9.6237897245226272E+016                  4.7026000132058821E-003                 -2.3276619592605079E+000                  4.7248189468477031E-003                  8.1681147182135450E-001                  4.7026000132058621E-003                  9.9529739998679412E-001                  2.5094605940025211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.4015315465332526E+002                  1.0789431038565447E+000                  7.4207960978858605E+000                 -1.1199988184536207E+000                  1.5174313411228313E+001                  7.4741629326186720E-001                  2.5258370562716487E-001                  1.1109679842746800E-009                  2.8407599150021680E+033                  1.7914378808322595E+005                  5.2532017533452748E+000                  1.1993421691838000E+001                  8.3471816290854114E+011                  1.8701526552363946E+036                  9.3943910882711327E+002                  2.6350939135708123E+007                  5.3615610138793016E+016                  7.5857963882654672E-002                  1.4938720824624985E+015                  1.2159511312111060E+015                  2.7792095125139250E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4160672199620231E-001                  2.0011603381837523E-001                 -6.9871811316351906E-001                  4.1490688177827098E-002                  3.2773115905244027E-001                 -4.8448226609022615E-001                  3.0652364731930196E+007                  7.4842734765456855E+000                  7.5721282101754284E+000                 -8.5664225597896909E-002                 -8.5979913360207952E-002                 -2.1905080318454632E-003                 -9.6191880655251440E+016                  5.0311323830254384E-003                 -2.2983342550334176E+000                  5.0565726695302399E-003                  8.2038948744844487E-001                  5.0311323830254445E-003                  9.9496886761697456E-001                  2.5094494416859148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.3872506300090106E+002                  1.0767005249544908E+000                  7.4250342555267794E+000                 -1.1076157391622918E+000                  1.5191204391411620E+001                  7.4741629309313062E-001                  2.5258370579590145E-001                  1.1109679842746800E-009                  2.8407599150020026E+033                  1.8072853024035177E+005                  5.2570267167441163E+000                  1.1931650537439063E+001                  8.3041901410468396E+011                  1.8673118953213923E+036                  9.3801101717468907E+002                  2.6609349361315731E+007                  5.4178494778318360E+016                  7.8052040430065306E-002                  1.5531177796575280E+015                  1.2643541886482042E+015                  2.8876359100932362E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7446510559694420E-001                  2.2488017990649642E-001                 -6.4804881996034791E-001                  4.9584925690447784E-002                  3.2753766404106177E-001                 -4.8473875263497967E-001                  3.0652780730613500E+007                  7.4839332305455049E+000                  7.5716960551361137E+000                 -8.5226176569382445E-002                 -8.7784019316457865E-002                 -2.5366480212268691E-003                 -9.6170582245034080E+016                  5.8238233297793762E-003                 -2.2347918081568507E+000                  5.8579389311913211E-003                  8.1698857012001491E-001                  5.8238233297794265E-003                  9.9417617667022062E-001                  2.5094211024583496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.3729697134847697E+002                  1.0744871823310591E+000                  7.4287379997412541E+000                 -1.0964121925204615E+000                  1.5205903612325590E+001                  7.4518177416680953E-001                  2.5481822459640469E-001                  1.2367857848971653E-009                  2.1907725392995004E+033                  1.8230232289201085E+005                  5.2607922024605447E+000                  1.1870996647360306E+001                  8.2619762466298254E+011                  1.8644711354063903E+036                  9.3674630461328206E+002                  2.6837249252865374E+007                  5.4622909036186976E+016                  8.0091754500551907E-002                  1.6065846467240972E+015                  1.3082288688018262E+015                  2.9835577792227106E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8874410572224163E-001                  2.3527368934918411E-001                 -6.2842663724963677E-001                  5.3470416373057508E-002                  3.2694706296108761E-001                 -4.8552255964858509E-001                  3.0653200707239676E+007                  7.4864758288354327E+000                  7.5715565605184105E+000                 -8.5080731682977931E-002                 -8.5870773537233033E-002                  0.0000000000000000E+000                 -9.6198934163116000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2059568029365948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5240307834862979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.3619563787808704E+002                  1.0728011781237849E+000                  7.4318290797956408E+000                 -1.0863988815701315E+000                  1.5218169672478160E+001                  7.4122376785106248E-001                  2.5877623069218031E-001                  1.4567571593460116E-009                  2.0785009936367579E+033                  1.8350741199448743E+005                  5.2636536104044360E+000                  1.1825000781825047E+001                  8.2299640441345959E+011                  1.8622803628670907E+036                  9.3567319141879773E+002                  2.7028944081902612E+007                  5.4912587640302776E+016                  8.1959843117452899E-002                  1.6526073215410008E+015                  1.3460092633008455E+015                  3.0659805824015531E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8128401538230241E-001                  2.2933180677383971E-001                 -6.3953570737908250E-001                  5.1952208608462697E-002                  3.2606074176008415E-001                 -4.8670148780344319E-001                  3.0653741039932717E+007                  7.4864834842003978E+000                  7.5720467998195611E+000                 -8.5563315619163277E-002                 -8.5705367595100307E-002                  0.0000000000000000E+000                 -9.6304141312732464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2090827291908708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5208836358293385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.3515074495950842E+002                  1.0712202980919303E+000                  7.4347922418490295E+000                 -1.0767382977616711E+000                  1.5229944393199858E+001                  7.3751877200858340E-001                  2.6248122633823751E-001                  1.6531791491303238E-009                  2.0785009936367123E+033                  1.8464195141045834E+005                  5.2663303813928577E+000                  1.1782034716887889E+001                  8.2000605222596326E+011                  1.8602018618734541E+036                  9.3462829850021910E+002                  2.7213991314827867E+007                  5.5185027942401640E+016                  8.3803412238899408E-002                  1.6980262243019605E+015                  1.3832500575259572E+015                  3.1477616677600338E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7130908399588483E-001                  2.2176739271412862E-001                 -6.5410230942832459E-001                  4.9541691281756173E-002                  3.2523130153060331E-001                 -4.8780766286941657E-001                  3.0654326363920819E+007                  7.4864917768440558E+000                  7.5727383765034055E+000                 -8.6246599659349679E-002                 -8.6217703738134449E-002                  0.0000000000000000E+000                 -9.6410538120381568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1994042042684256E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5166898969021956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.3410585204092979E+002                  1.0696573153855760E+000                  7.4369442465701496E+000                 -1.0698014022948950E+000                  1.5238528875141562E+001                  7.3563184660406933E-001                  2.6436815165315725E-001                  1.7427734810837592E-009                  9.8311472398731147E+032                  1.8576796153091957E+005                  5.2689708155235460E+000                  1.1739708553643620E+001                  8.1706023591648865E+011                  1.8581233608798175E+036                  9.3385873894923770E+002                  2.7349176032069691E+007                  5.5396168140779176E+016                  8.5152734251704137E-002                  1.7319241781798768E+015                  1.4109405522617702E+015                  3.2098362591810656E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7046676913184736E-001                  2.2117995328621209E-001                 -6.5525423799893967E-001                  4.9286815845635282E-002                  3.2478214204131545E-001                 -4.8840785820589244E-001                  3.0654821274785079E+007                  7.4864987884260357E+000                  7.5732105597554771E+000                 -8.6711771329441717E-002                 -8.7842769252428884E-002                  0.0000000000000000E+000                 -9.6475485893831936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1687805805545510E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5135671965028206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.3361162585754585E+002                  1.0689239550772998E+000                  7.4383158801160763E+000                 -1.0655753362222309E+000                  1.5243987507715627E+001                  7.3482012191622292E-001                  2.6517987630526008E-001                  1.7785170003392636E-009                  9.8311472398750444E+032                  1.8629778631062037E+005                  5.2702076944088878E+000                  1.1719901322191971E+001                  8.1568169222191675E+011                  1.8571402461558300E+036                  9.3336451276585387E+002                  2.7435689561627779E+007                  5.5555240902804288E+016                  8.5985389676179566E-002                  1.7538300529878408E+015                  1.4288783304357690E+015                  3.2495172255207169E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7323939255554536E-001                  2.2328427399899928E-001                 -6.5114186338606839E-001                  4.9955118556546073E-002                  3.2457004374144754E-001                 -4.8869156595816077E-001                  3.0655019189436387E+007                  7.4865015923231031E+000                  7.5733042407545748E+000                 -8.6802648431471091E-002                 -8.6791952301571704E-002                  0.0000000000000000E+000                 -9.6491973735079744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1885696559746834E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5128096543002620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.3311739967416179E+002                  1.0681940165493156E+000                  7.4403112450107196E+000                 -1.0596827981172245E+000                  1.5251911874201015E+001                  7.3415468183037269E-001                  2.6584531636363740E-001                  1.8059899131728230E-009                  1.8977294053471833E+033                  1.8682612582947238E+005                  5.2714376080300616E+000                  1.1700219694462302E+001                  8.1431189029518726E+011                  1.8561571314318425E+036                  9.3264039147856886E+002                  2.7562032787235096E+007                  5.5819106257405248E+016                  8.7159996048059213E-002                  1.7861251026601345E+015                  1.4553810291097202E+015                  3.3074407355041419E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8225775164213662E-001                  2.3003120390786763E-001                 -6.3821324760931586E-001                  5.2226547734269005E-002                  3.2435908429098886E-001                 -4.8897393432323888E-001                  3.0655199678904932E+007                  7.4865041493382858E+000                  7.5733183497056631E+000                 -8.6814200367377484E-002                 -8.5845858033148245E-002                  0.0000000000000000E+000                 -9.6483266033776672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2064275927432573E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5126165173813664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
