                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3640                                      887                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0252046493206108E+006                  3.0527655917629460E+002                  8.8645463998560692E+004                  3.0524164557226166E+007                  2.3456742177069987E+001                 -7.4761898554157691E+000                  3.6967022129673593E-001                  1.9311460695028377E-013                  6.3032976768810889E-001                  6.2311088748010031E-010                  1.0329458012854577E-008                  5.5145923882358429E-011                  7.2473253557656707E-012                  9.9980757419503129E+002                 -3.5518329508969875E-007                  4.5050120454101943E+002                  3.0566421607226358E-004                  5.4930605510870112E+002                  3.0142822931608453E-007                  8.5089030424227395E-006                  6.4957795523871484E-008                  5.8055682711885123E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980757378203407E+002                  2.3308619899961609E+001                  9.9980756969772949E+002                  2.3139674813917480E+001                  3.5973020219130813E+004                  3.2771845852275343E+004                  3.2754625350043882E+005                  3.0614256773966335E+007                  3.0614256679277606E+007                  9.4612139629841191E-002                  2.0932686556979199E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2353562087553961E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     417                  9.9795986212090236E+002                  1.2507338211064225E+000                  6.9110209726098049E+000                 -2.6450478511826918E+000                  1.3136766194626025E+001                  7.6000103853899426E-001                  2.3999896146100572E-001                  0.0000000000000000E+000                  1.3718023292552439E+032                  8.6205462364929030E+004                  4.9355347855438101E+000                  1.7812866830024966E+001                  1.2397399056360776E+012                  1.9851417577308988E+036                  9.9792538086388299E+002                  8.1474362803356880E+006                  1.6455381249934114E+016                  2.2643947996133971E-003                  1.3701439413111672E+013                  1.1112598410185283E+013                  2.5888410029263887E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2950495555709626E-005                  2.2067748079437010E-005                 -4.6562419824963737E+000                  8.8274747627261458E-007                  3.4382314819601867E-001                 -4.6366488740646700E-001                  3.0524286541049562E+007                  7.4846455217600365E+000                  7.5772948020630189E+000                 -9.2649280302982626E-002                 -9.2635256800718047E-002                  0.0000000000000000E+000                 -9.0549155606953472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0791327318010686E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905040041793033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9789089960686374E+002                  1.2496308210324434E+000                  6.9158810053543478E+000                 -2.6300852382590043E+000                  1.3156278668965836E+001                  7.6000106447571714E-001                  2.3999893552428275E-001                  1.1102230246251565E-016                  1.4211996333267635E+032                  8.6638469833736905E+004                  4.9377107733883525E+000                  1.7767683975176222E+001                  1.2365952693043147E+012                  1.9850045774979732E+036                  9.9785517671240041E+002                  8.2391233597783223E+006                  1.6627296293229386E+016                  2.3437687625595003E-003                  1.4331071704360430E+013                  1.1621327788477459E+013                  2.7097439158829707E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5109764020557618E-005                  2.4143982832639508E-005                 -4.6171910863695365E+000                  9.6578118791811063E-007                  3.4372375023694068E-001                 -4.6379045843453542E-001                  3.0524291958619427E+007                  7.4846455988403138E+000                  7.5773884316284246E+000                 -9.2742832788110130E-002                 -9.2600174944502067E-002                  0.0000000000000000E+000                 -9.0642978392521408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0797853820938892E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903809770638832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9781945381793707E+002                  1.2485183218250713E+000                  6.9206582067491018E+000                 -2.6153434531989230E+000                  1.3175465214482500E+001                  7.6000109038453822E-001                  2.3999890961546172E-001                  0.0000000000000000E+000                  1.4211996333269015E+032                  8.7077244292197938E+004                  4.9399046765974761E+000                  1.7722228093164269E+001                  1.2334316308280469E+012                  1.9848624575346404E+036                  9.9778373092347397E+002                  8.3302532893657116E+006                  1.6796817471135652E+016                  2.4246918171128874E-003                  1.4978392763856492E+013                  1.2144078239485141E+013                  2.8343145243713521E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7426246061512360E-005                  2.6371390307255719E-005                 -4.5788669734734331E+000                  1.0548557542566432E-006                  3.4362399697348783E-001                 -4.6391651483713336E-001                  3.0524297636387080E+007                  7.4846456796226279E+000                  7.5774844199257956E+000                 -9.2838740303167494E-002                 -9.2825320102561074E-002                  0.0000000000000000E+000                 -9.0737307895484288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0755977785606747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902503590353817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9774800802901063E+002                  1.2474347640681354E+000                  6.9253603038993514E+000                 -2.6008574854421882E+000                  1.3194345533366855E+001                  7.6000111626450939E-001                  2.3999888373549053E-001                  1.1102230246251565E-016                  1.4723224387985162E+032                  8.7506576763995530E+004                  4.9420406946791715E+000                  1.7678066532817546E+001                  1.2303580745510356E+012                  1.9847203375713078E+036                  9.9771100012536090E+002                  8.4209347826326098E+006                  1.6966183561556580E+016                  2.5069317724842419E-003                  1.5643918090127629E+013                  1.2681567718771904E+013                  2.9623503713557256E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9906920770101279E-005                  2.8756682568477448E-005                 -4.5412612165264514E+000                  1.1502382016238302E-006                  3.4352468267794073E-001                 -4.6404205288183259E-001                  3.0524303380732413E+007                  7.4846457613521826E+000                  7.5775781482715932E+000                 -9.2932386919410512E-002                 -9.2794619132536602E-002                  0.0000000000000000E+000                 -9.0830000385036432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0761686756342144E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901251091882545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9767399222171127E+002                  1.2463408577806681E+000                  6.9299879926622845E+000                 -2.5865672512942979E+000                  1.3212933243711253E+001                  7.6000114209333813E-001                  2.3999885790666173E-001                  1.1102230246251565E-016                  1.4723224387985506E+032                  8.7941989999759491E+004                  4.9441962888494837E+000                  1.7633594832651287E+001                  1.2272629331628643E+012                  1.9845731053274279E+036                  9.9763698431806154E+002                  8.5111450633398946E+006                  1.7133365320046858E+016                  2.5907932012281371E-003                  1.6328009474470062E+013                  1.3233773588657643E+013                  3.0942358858124194E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2563199540456925E-005                  3.1310833740603368E-005                 -4.5043053678949807E+000                  1.2523657998535559E-006                  3.4342678832380541E-001                 -4.6416583157623220E-001                  3.0524309403544217E+007                  7.4846458470436934E+000                  7.5776718262097891E+000                 -9.3025979166095868E-002                 -9.3013101991234803E-002                  0.0000000000000000E+000                 -9.0923239179086560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0721067758677023E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900061856465350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9759997641441203E+002                  1.2452744324972873E+000                  6.9345482331845947E+000                 -2.5725080383937282E+000                  1.3231245593188410E+001                  7.6000116786167093E-001                  2.3999883213832909E-001                  0.0000000000000000E+000                  1.5252291980461254E+032                  8.8368385126153153E+004                  4.9462969186213028E+000                  1.7590348042796325E+001                  1.2242530430825386E+012                  1.9844258730835482E+036                  9.9756163866059012E+002                  8.6009858500371519E+006                  1.7300552717414984E+016                  2.6760360617604883E-003                  1.7031213499119230E+013                  1.3801448280578186E+013                  3.2297652185410459E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402659586574423E-005                  3.4041131588697690E-005                 -4.4679960116145097E+000                  1.3615279978767329E-006                  3.4333099205504308E-001                 -4.6428699159034165E-001                  3.0524315496119760E+007                  7.4846459337277729E+000                  7.5777611173412192E+000                 -9.3115183613446201E-002                 -9.2981814735460952E-002                  0.0000000000000000E+000                 -9.1014916777414752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0726883240504876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899043487538758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9752330090676833E+002                  1.2441969275458611E+000                  6.9390413633243284E+000                 -2.5586265359168432E+000                  1.3249294033005540E+001                  7.6000119353344397E-001                  2.3999880646655611E-001                  0.0000000000000000E+000                  1.5252291980460821E+032                  8.8801141274686350E+004                  4.9484185473789788E+000                  1.7546759660160514E+001                  1.2212193788278516E+012                  1.9842733501637435E+036                  9.9748496315294653E+002                  8.6904319525564481E+006                  1.7465844865641962E+016                  2.7629527887453363E-003                  1.7753910777831652E+013                  1.4384579898589553E+013                  3.3693308792420991E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437705745847598E-005                  3.6959506142173247E-005                 -4.4322738405136715E+000                  1.4781996036743471E-006                  3.4323811413380761E-001                 -4.6440449285442609E-001                  3.0524321877626892E+007                  7.4846460245227018E+000                  7.5778482416958388E+000                 -9.3202217173136828E-002                 -9.3189829437953911E-002                  0.0000000000000000E+000                 -9.1107069696686896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0688226618313763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898200330898609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9744662539912474E+002                  1.2431456169452269E+000                  6.9434539258737464E+000                 -2.5450124895782338E+000                  1.3267015585727041E+001                  7.6000121897771467E-001                  2.3999878102228533E-001                  0.0000000000000000E+000                  1.5660570898071535E+032                  8.9225252340286752E+004                  4.9504877848691002E+000                  1.7504335025554596E+001                  1.2182667091085488E+012                  1.9841208272439388E+036                  9.9740726140631830E+002                  8.7791794419559836E+006                  1.7630401716528080E+016                  2.8509362781967162E-003                  1.8493349857276145E+013                  1.4981228670299453E+013                  3.5121211869766899E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1662105956103654E-005                  4.0059967426135251E-005                 -4.3972894081791241E+000                  1.6021385299684049E-006                  3.4314914353565978E-001                 -4.6451708072552045E-001                  3.0524328322316442E+007                  7.4846461162165587E+000                  7.5779292428746423E+000                 -9.3283126658082985E-002                 -9.3183648457707977E-002                  0.0000000000000000E+000                 -9.1197487840520048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0689375000125285E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897614337177509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9736789741351208E+002                  1.2420918438702706E+000                  6.9478265124156380E+000                 -2.5315161887541198E+000                  1.3284577973494462E+001                  7.6000124438552752E-001                  2.3999875561447243E-001                  0.0000000000000000E+000                  1.5939032904101941E+032                  8.9652220583202536E+004                  4.9525610510101696E+000                  1.7461913955099160E+001                  1.2153142874469912E+012                  1.9839642215349582E+036                  9.9732783348604369E+002                  8.8680169066693857E+006                  1.7794800769857874E+016                  2.9409240658659162E-003                  1.9256527469041094E+013                  1.5596881739734312E+013                  3.6596457293067808E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5116695753093755E-005                  4.3381784270138914E-005                 -4.3626925896491704E+000                  1.7349114829548419E-006                  3.4306395707726783E-001                 -4.6462490731457712E-001                  3.0524334999749281E+007                  7.4846462112218246E+000                  7.5780055311053349E+000                 -9.3359319883510414E-002                 -9.3289572558617681E-002                  0.0000000000000000E+000                 -9.1287963806258064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0669697321399492E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897299836042802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9728776955857506E+002                  1.2410445784988402E+000                  6.9521426704718330E+000                 -2.5181953092236351E+000                  1.3301913692579323E+001                  7.6000126961888870E-001                  2.3999873038111122E-001                  1.1102230246251565E-016                  1.6222301651829919E+032                  9.0078405377158895E+004                  4.9546206894296683E+000                  1.7419856717050468E+001                  1.2123871877932786E+012                  1.9838048312059174E+036                  9.9724699361434659E+002                  8.9565895095494259E+006                  1.7958633158193952E+016                  3.0325271012102929E-003                  2.0040737178571879E+013                  1.6229398025319102E+013                  3.8113391532527773E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8799089981592888E-005                  4.6922666766945559E-005                 -4.3286173134947576E+000                  1.8764232146473268E-006                  3.4298351439239200E-001                 -4.6472675395278812E-001                  3.0524341855275065E+007                  7.4846463087609418E+000                  7.5780755368700268E+000                 -9.3429228109085008E-002                 -9.3360503223697835E-002                  0.0000000000000000E+000                 -9.1377860663407664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0656523108323652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897298842270207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9720621767011812E+002                  1.2400034147841101E+000                  6.9564050722714228E+000                 -2.5050417097749795E+000                  1.3319033254563026E+001                  7.6000129465326927E-001                  2.3999870534673073E-001                  0.0000000000000000E+000                  1.6510459094162146E+032                  9.0503943198890789E+004                  4.9566675015500898E+000                  1.7378144928373022E+001                  1.2094841307249055E+012                  1.9836426081893988E+036                  9.9716471742103772E+002                  9.0449271286071483E+006                  1.8121967807951848E+016                  3.1257791519212568E-003                  2.0846505017208844E+013                  1.6879206199561236E+013                  3.9672988176476060E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2721647991369525E-005                  5.0694503377819218E-005                 -4.2950391270984731E+000                  2.0271446135503080E-006                  3.4290783833289951E-001                 -4.6482258748401006E-001                  3.0524348892345414E+007                  7.4846464088830178E+000                  7.5781388406899897E+000                 -9.3492431806972101E-002                 -9.3424758759882987E-002                  0.0000000000000000E+000                 -9.1467195545085088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0644590548783668E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897623413983880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9712321717195721E+002                  1.2389679698091158E+000                  6.9606162202207615E+000                 -2.4920478956289207E+000                  1.3335946514103904E+001                  7.6000131946895899E-001                  2.3999868053104098E-001                  0.0000000000000000E+000                  1.6803588904531108E+032                  9.0928963868391671E+004                  4.9587022423486520E+000                  1.7336761305407911E+001                  1.2066039133337798E+012                  1.9834775035984571E+036                  9.9708098011961317E+002                  9.1330580957372449E+006                  1.8284865837124292E+016                  3.2207135792895552E-003                  2.1674371558663918E+013                  1.7546746847938436E+013                  4.1276247107254824E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6897320782043128E-005                  5.4709752221036152E-005                 -4.2619352521258458E+000                  2.1875685610069777E-006                  3.4283644871728419E-001                 -4.6491301220011610E-001                  3.0524356115200482E+007                  7.4846465116483785E+000                  7.5781957576645693E+000                 -9.3549246016191329E-002                 -9.3482614547051257E-002                  0.0000000000000000E+000                 -9.1555988692590640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0633847963523653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898248009267640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9703874306726925E+002                  1.2379378815940369E+000                  6.9647784580364496E+000                 -2.4792076615632652E+000                  1.3352662723256968E+001                  7.6000134405119135E-001                  2.3999865594880862E-001                  0.0000000000000000E+000                  1.7101776557799760E+032                  9.1353591235565487E+004                  4.9607256247387239E+000                  1.7295689562316475E+001                  1.2037454021581021E+012                  1.9833094677094119E+036                  9.9699575649840301E+002                  9.2210092575152442E+006                  1.8447401610550908E+016                  3.3173579735856986E-003                  2.2524892306561598E+013                  1.8232472269395242E+013                  4.2924200371663540E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1339575967900425E-005                  5.8981369036724102E-005                 -4.2292851511095098E+000                  2.3582069311763171E-006                  3.4276887351602875E-001                 -4.6499862278732151E-001                  3.0524363527552687E+007                  7.4846466171098420E+000                  7.5782469197015843E+000                 -9.3600302591742207E-002                 -9.3534662323997902E-002                  0.0000000000000000E+000                 -9.1644243064789584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0624185024583017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899130547131659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9695276992953654E+002                  1.2369128054661946E+000                  6.9688939839373401E+000                 -2.4665157527364268E+000                  1.3369190580581680E+001                  7.6000136838928622E-001                  2.3999863161071366E-001                  1.1102230246251565E-016                  1.7405109269307719E+032                  9.1777944502547063E+004                  4.9627383268256500E+000                  1.7254914254077722E+001                  1.2009075222553013E+012                  1.9831384499438340E+036                  9.9690902091166686E+002                  9.3088060952830780E+006                  1.8609674764735608E+016                  3.4157356089966557E-003                  2.3398638111699758E+013                  1.8936846781496348E+013                  4.4617913302034082E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6062430214938508E-005                  6.3522838506920086E-005                 -4.1970701037744540E+000                  2.5395917080184257E-006                  3.4270466895953672E-001                 -4.6507997876374146E-001                  3.0524371129572082E+007                  7.4846467252698252E+000                  7.5782928941589418E+000                 -9.3646168889115880E-002                 -9.3581471138714248E-002                  0.0000000000000000E+000                 -9.1731933056183360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0615495715084673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900232012306486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9686527189379694E+002                  1.2358924113381027E+000                  6.9729648625780136E+000                 -2.4539668578407223E+000                  1.3385538275231273E+001                  7.6000139247312848E-001                  2.3999860752687147E-001                  0.0000000000000000E+000                  1.7713675373076738E+032                  9.2202139205141022E+004                  4.9647409973465875E+000                  1.7214420657878946E+001                  1.1980892489470588E+012                  1.9829643988511408E+036                  9.9682074727240865E+002                  9.3964728353649043E+006                  1.8771779159748244E+016                  3.5158727005800642E-003                  2.4296195597600359E+013                  1.9660347050484387E+013                  4.6358485471159707E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1080606045987379E-005                  6.8348325184122160E-005                 -4.1652721229718805E+000                  2.7322808618652192E-006                  3.4264341634265855E-001                 -4.6515760843588516E-001                  3.0524378920496125E+007                  7.4846468361174781E+000                  7.5783342131342994E+000                 -9.3687377016820811E-002                 -9.3623576496922434E-002                  0.0000000000000000E+000                 -9.1819035869044080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0607680327304865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901516867506132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9677622265102070E+002                  1.2348763834614132E+000                  6.9769930357434857E+000                 -2.4415553169701596E+000                  1.3401713526601323E+001                  7.6000141628818207E-001                  2.3999858371181781E-001                  1.1102230246251565E-016                  1.8027564941596871E+032                  9.2626287172097494E+004                  4.9667342561599082E+000                  1.7174194754236023E+001                  1.1952896065053186E+012                  1.9827872620974102E+036                  9.9673090904519518E+002                  9.4840325478045996E+006                  1.8933793396609504E+016                  3.6178010713063431E-003                  2.5218167593062379E+013                  2.0403462423965707E+013                  4.8147051690966729E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6409631023120089E-005                  7.3472769041225142E-005                 -4.1338735921596719E+000                  2.9368619818949507E-006                  3.4258471945765673E-001                 -4.6523201207459092E-001                  3.0524386900857504E+007                  7.4846469496603767E+000                  7.5783713789871801E+000                 -9.3724429326803207E-002                 -9.3661483698541395E-002                  0.0000000000000000E+000                 -9.1905540923828784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0600644828656942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902952650458554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
