                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      957                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.4212340881033153E+004                  3.2708420313586782E+002                  1.0499329654623690E+005                  2.9329579003950398E+007                  1.6390364336815658E+001                 -7.1241603765337587E+000                  7.4105033886453908E-001                  1.2909471946442837E-012                  2.5894965927123736E-001                  1.3925093767529505E-010                  1.7122786997599234E-009                  1.0533967910532723E-011                  8.6907794513383014E-013                  9.9999368798386558E+002                 -9.3253186264410104E-008                  7.4224373134201448E+002                  3.0852782825508182E-004                  2.5774964634836812E+002                  6.4815197940182102E-008                  1.6906211591502615E-006                  9.4011513919453532E-009                  8.1662677415603518E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999368778314522E+002                  1.6327616358088310E+001                  9.9999368575782421E+002                  1.6251980879163813E+001                  2.1009603356772288E+004                  4.8829201207493046E+004                  3.4095057683888904E+005                  2.9500033975004751E+007                  2.9500033890619565E+007                  8.4301923935027126E-002                  2.0706137618278614E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0264226843473789E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     341                  9.9996978057447382E+002                  1.1811017843326956E+000                  6.5213700170237159E+000                 -3.7503661800403694E+000                  1.1590920063918384E+001                  7.5999999999998580E-001                  2.4000000000001429E-001                  0.0000000000000000E+000                  2.0481062547269409E+030                  1.1903444747689966E+005                  5.0756726604196754E+000                  1.5174059558025158E+001                  1.0560841971194349E+012                  1.9891398875187432E+036                  9.9996926576795488E+002                  3.3217735069239778E+006                  5.9000022740172290E+015                  1.7767806666522118E-004                  3.8987022070359723E+011                  3.0705190605059662E+011                  8.2818314653000595E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1940814208297253E-009                  8.8404066390350673E-009                 -8.0535277579476308E+000                  3.5367478179465837E-010                  3.4839742545647856E-001                 -4.5792506294731355E-001                  2.9329579824529778E+007                  7.4673058413237072E+000                  7.5724864213833829E+000                 -1.0518058005967564E-001                 -1.0516568322378182E-001                  0.0000000000000000E+000                 -1.1985935842100219E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8493612456949202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918367407027464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9996875096143606E+002                  1.1807631700274666E+000                  6.5261080788164501E+000                 -3.7358567714885025E+000                  1.1609934975285009E+001                  7.5999999999998402E-001                  2.4000000000001592E-001                  0.0000000000000000E+000                  2.0481062547268331E+030                  1.1922008904356322E+005                  5.0763494418611295E+000                  1.5162233133121683E+001                  1.0552611015990029E+012                  1.9891378394124884E+036                  9.9996823615491701E+002                  3.3582117652837667E+006                  5.9610018076341960E+015                  1.8371441259324540E-004                  4.0731928738270746E+011                  3.2074806482415259E+011                  8.6571222558554886E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248061548387194E-008                  9.8538426187240880E-009                 -8.0063943783677356E+000                  3.9421892966310578E-010                  3.4839420754974654E-001                 -4.5792907424443829E-001                  2.9329579869956959E+007                  7.4673058419963656E+000                  7.5724929635941054E+000                 -1.0518712159773991E-001                 -1.0517342029555082E-001                  0.0000000000000000E+000                 -1.1989481735368554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8492214084810885E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921345026733785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9996772134839819E+002                  1.1804349264889771E+000                  6.5312486455828553E+000                 -3.7203227426704886E+000                  1.1630521127287759E+001                  7.5999999999998213E-001                  2.4000000000001773E-001                  1.1102230246251565E-016                  2.5795098469359523E+030                  1.1940031753623222E+005                  5.0770054817686434E+000                  1.5150777715330163E+001                  1.0544638274315487E+012                  1.9891357913062337E+036                  9.9996707296969157E+002                  3.3981977311002202E+006                  6.0304400916587950E+015                  1.9040452152194125E-004                  4.2709169582648615E+011                  3.3629956989637482E+011                  9.0792125930111313E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1519277002985557E-008                  1.1076157390940256E-008                 -7.9556108816072859E+000                  4.4311961204530161E-010                  3.4839382851991063E-001                 -4.5792954672834352E-001                  2.9329579914696392E+007                  7.4673058426588392E+000                  7.5724940688196245E+000                 -1.0518822616078524E-001                 -1.0428714686617227E-001                  0.0000000000000000E+000                 -1.1993078518872549E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8652558268045369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924355699131481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9996642459098484E+002                  1.1800350378956201E+000                  6.5367152593327864E+000                 -3.7036054075004659E+000                  1.1652455157586962E+001                  7.5999999999998036E-001                  2.4000000000001961E-001                  0.0000000000000000E+000                  2.5795098469359658E+030                  1.1962024725464200E+005                  5.0778046957622243E+000                  1.5136833640571883E+001                  1.0534933477165219E+012                  1.9891332117963869E+036                  9.9996577621227812E+002                  3.4412423530259519E+006                  6.1027189898762140E+015                  1.9787666970011623E-004                  4.4921593917029688E+011                  3.5366555728331036E+011                  9.5550381886986526E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045533905073132E-008                  1.2543702763130483E-008                 -7.9015742456243752E+000                  5.0183114194264951E-010                  3.4839649481142032E-001                 -4.5792622304358205E-001                  2.9329579970690921E+007                  7.4673058434879724E+000                  7.5724924539350349E+000                 -1.0518661044706264E-001                 -1.0516894535832048E-001                  0.0000000000000000E+000                 -1.1997233749025955E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8493022866767270E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927947266072775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9996512783357127E+002                  1.1796492040921003E+000                  6.5419427661310605E+000                 -3.6876361098188171E+000                  1.1673426210649223E+001                  7.5999999999997847E-001                  2.4000000000002134E-001                  2.2204460492503131E-016                  2.5843541040678894E+030                  1.1983282567835390E+005                  5.0785758001754004E+000                  1.5123391819868027E+001                  1.0525578238791749E+012                  1.9891306322865398E+036                  9.9996447823722497E+002                  3.4829141213040939E+006                  6.1728430064634860E+015                  2.0528815434370630E-004                  4.7143976396457245E+011                  3.7111011705807349E+011                  1.0032964690649895E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4687869175979999E-008                  1.4122861240905013E-008                 -7.8500773078697206E+000                  5.6500793507498558E-010                  3.4839977910889014E-001                 -4.5792212901403145E-001                  2.9329580025830347E+007                  7.4673058443044429E+000                  7.5724877682540610E+000                 -1.0518192394961788E-001                 -1.0515879035571657E-001                  0.0000000000000000E+000                 -1.2001232563255146E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8494858271553769E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931368408238891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9996382864087866E+002                  1.1792756229576051E+000                  6.5462038108279890E+000                 -3.6744230897262264E+000                  1.1690561869783165E+001                  7.5999999999997703E-001                  2.4000000000002283E-001                  1.1102230246251565E-016                  1.8090478728474101E+030                  1.2003900811761872E+005                  5.0793223981921294E+000                  1.5110388236323164E+001                  1.0516528004716196E+012                  1.9891280479324358E+036                  9.9996337392343628E+002                  3.5172546367018581E+006                  6.2281192544087730E+015                  2.1162984325316244E-004                  4.9041288225086670E+011                  3.8596415483994012E+011                  1.0444872741092657E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6181409783548138E-008                  1.5558948837582833E-008                 -7.8080197472857931E+000                  6.2246094596530541E-010                  3.4840257113185030E-001                 -4.5791864865790310E-001                  2.9329580080346853E+007                  7.4673058451116905E+000                  7.5724828171580691E+000                 -1.0517697204637942E-001                 -1.0629419006819285E-001                  0.0000000000000000E+000                 -1.2004814128309152E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8289912905975612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934546199401400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9996291920599390E+002                  1.1790214017808229E+000                  6.5496080267207919E+000                 -3.6640428888050121E+000                  1.1704214383469793E+001                  7.5999999999997558E-001                  2.4000000000002436E-001                  0.0000000000000000E+000                  1.8090478728474168E+030                  1.2017951459586110E+005                  5.0798304455686756E+000                  1.5101545718741596E+001                  1.0510373789329775E+012                  1.9891262388845629E+036                  9.9996246448855140E+002                  3.5449329623196195E+006                  6.2748681775196520E+015                  2.1674900435040301E-004                  5.0607441699686829E+011                  3.9825738375330640E+011                  1.0781703324356189E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7472982838415649E-008                  1.6800838100445783E-008                 -7.7746690531955531E+000                  6.7214473796986452E-010                  3.4840315807155986E-001                 -4.5791791702018436E-001                  2.9329580117762744E+007                  7.4673058456657220E+000                  7.5724806832115545E+000                 -1.0517483754583277E-001                 -1.0516834959040351E-001                  0.0000000000000000E+000                 -1.2007440603581426E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8493130544066325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936644486258072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9996200977110902E+002                  1.1787727532882177E+000                  6.5536218158068662E+000                 -3.6519924570935340E+000                  1.1720271444723485E+001                  7.5999999999997325E-001                  2.4000000000002666E-001                  1.1102230246251565E-016                  2.5843541040677746E+030                  1.2031709778136078E+005                  5.0803273475765085E+000                  1.5092902040283676E+001                  1.0504357961996632E+012                  1.9891244298366900E+036                  9.9996136017476294E+002                  3.5778474199681403E+006                  6.3328572227166360E+015                  2.2284738534780906E-004                  5.2513558033985614E+011                  4.1325583351088959E+011                  1.1187974682896655E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9116885727149305E-008                  1.8381503893136106E-008                 -7.7356189594476517E+000                  7.3538183401319773E-010                  3.4840131799436008E-001                 -4.5792021073499700E-001                  2.9329580154890478E+007                  7.4673058462154867E+000                  7.5724806274943175E+000                 -1.0517478127883118E-001                 -1.0410303039750772E-001                  0.0000000000000000E+000                 -1.2010284175845770E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8685909604365523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938493071533535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9996071057841641E+002                  1.1784265512784946E+000                  6.5581647435525419E+000                 -3.6381492492256990E+000                  1.1738488871572182E+001                  7.5999999999997070E-001                  2.4000000000002919E-001                  1.1102230246251565E-016                  2.5843541040677746E+030                  1.2050891806231967E+005                  5.0810191873419344E+000                  1.5080875382949808E+001                  1.0495987649025408E+012                  1.9891218454825859E+036                  9.9996006098207022E+002                  3.6154698443468031E+006                  6.3965045739062550E+015                  2.3006510420041213E-004                  5.4763206817474780E+011                  4.3091409883976410E+011                  1.1671796933498370E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1169476319929319E-008                  2.0355136130398680E-008                 -7.6913259888147572E+000                  8.1434018953063758E-010                  3.4839718641548673E-001                 -4.5792536092373853E-001                  2.9329580207909267E+007                  7.4673058470005564E+000                  7.5724840052587048E+000                 -1.0517815825814855E-001                 -1.0516668295172062E-001                  0.0000000000000000E+000                 -1.2013839205164555E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8493431768107091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940692586901420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9995941138572391E+002                  1.1780904192597743E+000                  6.5625383694991637E+000                 -3.6248291956395491E+000                  1.1756025903895530E+001                  7.5999999999996815E-001                  2.4000000000003197E-001                  0.0000000000000000E+000                  2.5843541040679367E+030                  1.2069544689699372E+005                  5.0816908871246227E+000                  1.5069207714797644E+001                  1.0487867185344865E+012                  1.9891192611284819E+036                  9.9995876178937772E+002                  3.6520639146247935E+006                  6.4584877959654380E+015                  2.3723065303833847E-004                  5.7019828126966357E+011                  4.4862679350027521E+011                  1.2157148776938838E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3347256968010083E-008                  2.2449142654401115E-008                 -7.6488002402986321E+000                  8.9811431360896656E-010                  3.4838998766507873E-001                 -4.5793433461813249E-001                  2.9329580260473471E+007                  7.4673058477788947E+000                  7.5724903944356647E+000                 -1.0518454665676948E-001                 -1.0517404878024784E-001                  0.0000000000000000E+000                 -1.2017284496780946E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8492100495710060E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942551163176641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9995811219303130E+002                  1.1777636929383870E+000                  6.5671743415983892E+000                 -3.6108411503870981E+000                  1.1774586953914772E+001                  7.5999999999996493E-001                  2.4000000000003499E-001                  1.1102230246251565E-016                  3.1012249248814457E+030                  1.2087702856655978E+005                  5.0823437755119105E+000                  1.5057875184779638E+001                  1.0479979971102932E+012                  1.9891166767743778E+036                  9.9995733267741571E+002                  3.6912574933084729E+006                  6.5265810540943020E+015                  2.4499591866933729E-004                  5.9509589421044666E+011                  4.6819750598174707E+011                  1.2689838822869957E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5885991298601254E-008                  2.4890217817425086E-008                 -7.6039713028091702E+000                  9.9577348117616704E-010                  3.4837800491293058E-001                 -4.5794927228229587E-001                  2.9329580312684085E+007                  7.4673058485519981E+000                  7.5725009502607508E+000                 -1.0519510170875353E-001                 -1.0455107444620620E-001                  0.0000000000000000E+000                 -1.2020773276363606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8604774393619048E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944031507848688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9995655316180023E+002                  1.1773831197047921E+000                  6.5732295675929455E+000                 -3.5928743766129814E+000                  1.1798765484683274E+001                  7.5999999999996037E-001                  2.4000000000003957E-001                  0.0000000000000000E+000                  4.6518373873220812E+030                  1.2108887515511749E+005                  5.0831042448715493E+000                  1.5044685714632944E+001                  1.0470800363670237E+012                  1.9891135755494529E+036                  9.9995538388837690E+002                  3.7430839499958763E+006                  6.6206774205343030E+015                  2.5534398001119204E-004                  6.2916634664923401E+011                  4.9505106588874072E+011                  1.3411528076049327E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9589249224626826E-008                  2.8451020078509582E-008                 -7.5459021578620256E+000                  1.1382291461172420E-009                  3.4835453443792619E-001                 -4.5797853199735211E-001                  2.9329580375322148E+007                  7.4673058494795042E+000                  7.5725197480206248E+000                 -1.0521389854112083E-001                 -1.0337603367333809E-001                  0.0000000000000000E+000                 -1.2024917851024003E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8817737907301111E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945230594192286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9995421461495346E+002                  1.1768336323775686E+000                  6.5802705338042564E+000                 -3.5715082512949872E+000                  1.1826981126364451E+001                  7.5999999999995382E-001                  2.4000000000004629E-001                  0.0000000000000000E+000                  4.9102727977288357E+030                  1.2139539256581842E+005                  5.0842022038626906E+000                  1.5025662593450486E+001                  1.0457560651789669E+012                  1.9891089237120654E+036                  9.9995298038189560E+002                  3.8042630037981789E+006                  6.7253464188878230E+015                  2.6822036471089398E-004                  6.7139967450291968E+011                  5.2821881278546930E+011                  1.4318086171745038E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4584026804523344E-008                  3.3253660254517431E-008                 -7.4781605446210175E+000                  1.3303665500059116E-009                  3.4831850182737362E-001                 -4.5802345626779439E-001                  2.9329580470573176E+007                  7.4673058508899226E+000                  7.5725578975678225E+000                 -1.0525204667789999E-001                 -1.0493933315602781E-001                  0.0000000000000000E+000                 -1.2030552795036640E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8534533228558889E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945911145708094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9995174614883774E+002                  1.1762793535419225E+000                  6.5867418139747071E+000                 -3.5516511136266065E+000                  1.1852960743046289E+001                  7.5999999999994738E-001                  2.4000000000005248E-001                  1.1102230246251565E-016                  4.4129596378208038E+030                  1.2170535554976732E+005                  5.0853096894423597E+000                  1.5006497960444735E+001                  1.0444222450510327E+012                  1.9891040134392679E+036                  9.9995063691908751E+002                  3.8613735196709610E+006                  6.8199555746660780E+015                  2.8076882620828097E-004                  7.1278859648801099E+011                  5.6065924189718103E+011                  1.5212935459082990E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9913067808430201E-008                  3.8377705522192592E-008                 -7.4159209938745994E+000                  1.5353622862376120E-009                  3.4827490752834850E-001                 -4.5807781441497031E-001                  2.9329580571143035E+007                  7.4673058523790994E+000                  7.5726084499797475E+000                 -1.0530259760064811E-001                 -1.0579752463640484E-001                  0.0000000000000000E+000                 -1.2036161235482784E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8379497594678871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945860493511302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9994952768933763E+002                  1.1758017766059090E+000                  6.5924060406410039E+000                 -3.5343448260495856E+000                  1.1875684628718492E+001                  7.5999999999994128E-001                  2.4000000000005867E-001                  0.0000000000000000E+000                  4.1740818883196738E+030                  1.2197304890135217E+005                  5.0862638798021056E+000                  1.4990004961903306E+001                  1.0432743653385463E+012                  1.9890996004796302E+036                  9.9994847850326062E+002                  3.9120648067562822E+006                  6.9048876604272610E+015                  2.9218315477141438E-004                  7.5107728673944519E+011                  5.9068493158450439E+011                  1.6039235515494083E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5219916409618467E-008                  4.3480412076336947E-008                 -7.3617063486328629E+000                  1.7395043332815211E-009                  3.4822664612538129E-001                 -4.5813799995489096E-001                  2.9329580661065258E+007                  7.4673058537106130E+000                  7.5726642754382567E+000                 -1.0535842172764397E-001                 -1.0557751871281232E-001                  0.0000000000000000E+000                 -1.2041016073127944E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8419213324343395E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945260710302047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9994742931718372E+002                  1.1753663272629296E+000                  6.5983187191761941E+000                 -3.5165852184062469E+000                  1.1899339992555509E+001                  7.5999999999993340E-001                  2.4000000000006649E-001                  1.1102230246251565E-016                  5.2176023603996462E+030                  1.2221763262996219E+005                  5.0871338671296629E+000                  1.4974982628430093E+001                  1.0422288409734775E+012                  1.9890954263977418E+036                  9.9994611783458765E+002                  3.9656896073537301E+006                  6.9990087070235730E+015                  3.0437906708043904E-004                  7.9312199240521729E+011                  6.2374432347630994E+011                  1.6937766892890729E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1455269874192168E-008                  4.9475906083957994E-008                 -7.3056062435357179E+000                  1.9793637902341734E-009                  3.4816461923629938E-001                 -4.5821536432480486E-001                  2.9329580746139627E+007                  7.4673058549703422E+000                  7.5727270939136107E+000                 -1.0542123894326873E-001                 -1.0441645582892406E-001                  0.0000000000000000E+000                 -1.2045649147786646E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8629143356741915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944110932711963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
