                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      806                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.5308795996675135E+003                  5.5885569504324067E+001                  9.4170844089140272E+004                  2.8989613353810601E+007                  2.0255693722092275E+001                 -7.4451298241502686E+000                  7.6000063121706563E-001                  5.9215416928140320E-012                  2.3999936877701250E-001                  1.3776695738047815E-017                  3.2131875339208561E-016                  1.8907097438923116E-018                  2.0867119597799423E-017                  9.9999900456127887E+002                 -2.1551893626846113E-007                  7.5999994588914001E+002                  3.2866238114238650E-004                  2.3999873000975759E+002                  1.0488198776398768E-014                  3.1010297959768241E-013                  5.4637029798936003E-015                  2.0867098825132255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999900426207114E+002                  2.0167406586256376E+001                  9.9999900118111907E+002                  2.0061364665832293E+001                  2.8863864032761903E+004                  3.9975060502201450E+004                  3.4495079060094879E+005                  7.3464718395141841E+004                  7.3464718387463741E+004                  7.6780652594793492E-006                  2.6136584143240005E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9869877997753265E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     348                  9.9988571302219543E+002                  1.2591002951402013E+000                  6.6074918090254986E+000                 -3.4655023177946687E+000                  1.1941173031045315E+001                  7.5999999999999945E-001                  2.4000000000000063E-001                  0.0000000000000000E+000                  6.4390362476364743E+030                  8.3107290999200864E+004                  4.9196391260924210E+000                  1.8159349829178780E+001                  1.2638544294111848E+012                  1.9889726603437512E+036                  9.9988409452323936E+002                  4.0503430594903622E+006                  6.8164375919444450E+015                  3.4237156041213587E-004                  8.7331924580653687E+011                  6.7873300085925916E+011                  1.9458624494727771E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6316931380807668E-008                  6.3765874238722945E-008                 -7.1954116817005467E+000                  2.5510571420847182E-009                  3.4811687897262400E-001                 -4.5827491878134191E-001                  2.8989832248958346E+007                  7.4622457022966149E+000                  7.5727742745733497E+000                 -1.1052857227673479E-001                 -1.1219751600697418E-001                  0.0000000000000000E+000                 -9.8257901874492416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7232925186308266E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940645001097231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9988247602428294E+002                  1.2587779732036883E+000                  6.6107730333401751E+000                 -3.4555136269801832E+000                  1.1954330251479025E+001                  7.5999999999999934E-001                  2.4000000000000069E-001                  0.0000000000000000E+000                  6.4986034064818521E+030                  8.3230473239609681E+004                  4.9202823639921549E+000                  1.8145877437623458E+001                  1.2629167779037175E+012                  1.9889662213075036E+036                  9.9988084255268473E+002                  4.0810605026943786E+006                  6.8660089663104230E+015                  3.5033729549719279E-004                  9.0018184853050732E+011                  6.9955821819072595E+011                  2.0062363033978143E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1227131613281690E-008                  6.8487190555934058E-008                 -7.1643906488153668E+000                  2.7399410573476277E-009                  3.4806751808815056E-001                 -4.5833650349905491E-001                  2.8989839258659810E+007                  7.4622458073084088E+000                  7.5728329324629229E+000                 -1.1058712515451377E-001                 -1.1055854687664009E-001                  0.0000000000000000E+000                 -9.8285551536954064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7524942558674437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939066064230087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9987920908108640E+002                  1.2584593614893969E+000                  6.6161066982552832E+000                 -3.4399586601951393E+000                  1.1975565532004806E+001                  7.5999999999999923E-001                  2.4000000000000080E-001                  0.0000000000000000E+000                  1.5163407948458939E+031                  8.3352411375880765E+004                  4.9209181684362528E+000                  1.8132569948952870E+001                  1.2619906033072219E+012                  1.9889597227040970E+036                  9.9987539764735720E+002                  4.1314899271562016E+006                  6.9568933141199910E+015                  3.6311261724084542E-004                  9.4529101949397827E+011                  7.3478202325866785E+011                  2.1050899623531046E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9848193482768162E-008                  7.6776620344365570E-008                 -7.1147710091513741E+000                  3.0715731384025892E-009                  3.4798141698421176E-001                 -4.5844394776807962E-001                  2.8989846280965734E+007                  7.4622459125090037E+000                  7.5728947236371891E+000                 -1.1064881112818541E-001                 -1.0742857648253619E-001                  0.0000000000000000E+000                 -9.8319914044676896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8085684830162549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937315998513127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9987158621362778E+002                  1.2577395133477254E+000                  6.6221525653921551E+000                 -3.4211200270544757E+000                  1.1999905179978050E+001                  7.5999999999999901E-001                  2.4000000000000091E-001                  1.1102230246251565E-016                  1.0831005677469814E+031                  8.3628547484320748E+004                  4.9223545537377662E+000                  1.8102539898374300E+001                  1.2599005718470544E+012                  1.9889445592961483E+036                  9.9986886376096413E+002                  4.1894071096291859E+006                  7.0442806120510860E+015                  3.7921016722561226E-004                  9.9978169266345337E+011                  7.7685862375830994E+011                  2.2292306890514346E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1103087972515548E-008                  8.7598565372408437E-008                 -7.0575030063427464E+000                  3.5045226001071143E-009                  3.4788349448973971E-001                 -4.5856617608734934E-001                  2.8989862511959601E+007                  7.4622461556641086E+000                  7.5730388278193033E+000                 -1.1079267215519530E-001                 -1.1228152859262612E-001                  0.0000000000000000E+000                 -9.8379096420031168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7217986221016444E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932766976834031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9986614130830037E+002                  1.2572450935446560E+000                  6.6260295092195776E+000                 -3.4090546455645692E+000                  1.2015509871887845E+001                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  6.5383741834192475E+030                  8.3818720757797404E+004                  4.9233410283414294E+000                  1.8081942902932230E+001                  1.2584670621582773E+012                  1.9889337282904711E+036                  9.9986449784002593E+002                  4.2269733451238833E+006                  7.1010963646743550E+015                  3.8989292489849538E-004                  1.0363581614774370E+012                  8.0509988837702356E+011                  2.3125827310041339E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9114896368610995E-008                  9.5302178241444901E-008                 -7.0208971729458414E+000                  3.8127181271660873E-009                  3.4781993695918578E-001                 -4.5864552795951785E-001                  2.8989873871643852E+007                  7.4622463258424672E+000                  7.5731363572106680E+000                 -1.1089003136820139E-001                 -1.1231763512511424E-001                  0.0000000000000000E+000                 -9.8417190357442640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7211566710869306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930048582656703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9986285437175127E+002                  1.2569540152321248E+000                  6.6303008454361141E+000                 -3.3963907327879657E+000                  1.2032561727802563E+001                  7.5999999999999868E-001                  2.4000000000000110E-001                  2.2204460492503131E-016                  1.3116519143775920E+031                  8.3930876258343604E+004                  4.9239217572746306E+000                  1.8069827856031917E+001                  1.2576238791241094E+012                  1.9889271899162874E+036                  9.9985955743852594E+002                  4.2687512228509570E+006                  7.1732650142039000E+015                  4.0142948403375196E-004                  1.0778584426197800E+012                  8.3740415474819641E+011                  2.4045428787158368E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0857932947136070E-007                  1.0440253674268527E-007                 -6.9812889488436625E+000                  4.1767927286754286E-009                  3.4774892801761664E-001                 -4.5873420010443172E-001                  2.8989880631877989E+007                  7.4622464271168658E+000                  7.5731945026264205E+000                 -1.1094807550955461E-001                 -1.0879115616044448E-001                  0.0000000000000000E+000                 -9.8449032141687232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7841078378365791E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928561623906739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9985626050530050E+002                  1.2563851827053527E+000                  6.6348483494609738E+000                 -3.3822352231805435E+000                  1.2050866247569710E+001                  7.5999999999999857E-001                  2.4000000000000124E-001                  2.2204460492503131E-016                  8.7443460958505046E+030                  8.4150472381653439E+004                  4.9250565582461219E+000                  1.8046175754163759E+001                  1.2559777401382893E+012                  1.9889140733971438E+036                  9.9985406254981694E+002                  4.3136842173266336E+006                  7.2411148101659200E+015                  4.1472935550257222E-004                  1.1242586755580430E+012                  8.7322292205811426E+011                  2.5103575349992874E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1980723400999587E-007                  1.1519853005795892E-007                 -6.9385530625082064E+000                  4.6087039520369546E-009                  3.4767676882577458E-001                 -4.5882432717074612E-001                  2.8989894035784118E+007                  7.4622466279193871E+000                  7.5733052981182789E+000                 -1.1105867019889257E-001                 -1.1240952512194102E-001                  0.0000000000000000E+000                 -9.8494601037121600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7195231665466790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925673183335545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9985186459433351E+002                  1.2560169321246233E+000                  6.6401451121894599E+000                 -3.3666215196971812E+000                  1.2071991560440935E+001                  7.5999999999999845E-001                  2.4000000000000143E-001                  1.1102230246251565E-016                  1.7568428857731333E+031                  8.4292929989977682E+004                  4.9257911500090517E+000                  1.8030880376685129E+001                  1.2549132124565317E+012                  1.9889053290510481E+036                  9.9984744864097092E+002                  4.3666171102655539E+006                  7.3338381115998510E+015                  4.2991092366320634E-004                  1.1802976989363242E+012                  9.1687932185830847E+011                  2.6341837707801578E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3404430881613452E-007                  1.2888793789988589E-007                 -6.8897877246065438E+000                  5.1563709162486437E-009                  3.4759486423975156E-001                 -4.5892664893457269E-001                  2.8989902849546313E+007                  7.4622467599573890E+000                  7.5733736944757739E+000                 -1.1112693451838473E-001                 -1.0844263998751646E-001                  0.0000000000000000E+000                 -9.8533324895102704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7903569991951604E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924164234765611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9984303268760834E+002                  1.2553005215485806E+000                  6.6464368950646779E+000                 -3.3472018974702111E+000                  1.2097280222363420E+001                  7.5999999999999823E-001                  2.4000000000000163E-001                  1.1102230246251565E-016                  1.5442144833291745E+031                  8.4570740820210660E+004                  4.9272201349275591E+000                  1.8001161221941427E+001                  1.2528448187246794E+012                  1.9888877606221903E+036                  9.9983915119132007E+002                  4.4303383500958774E+006                  7.4325182082795210E+015                  4.4957080708381568E-004                  1.2510660024649258E+012                  9.7158166342727429E+011                  2.7948433903765155E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5341081253725712E-007                  1.4750945752437832E-007                 -6.8311801341334357E+000                  5.9013550128787977E-009                  3.4750799599773158E-001                 -4.5903519804439918E-001                  2.8989920414757550E+007                  7.4622470230997680E+000                  7.5734974851912051E+000                 -1.1125046209143689E-001                 -1.1183286775159389E-001                  0.0000000000000000E+000                 -9.8594926574415152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7297799779814669E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921480694813289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9983526969503180E+002                  1.2546955998136617E+000                  6.6520545549597188E+000                 -3.3300082600061502E+000                  1.2119826987370288E+001                  7.5999999999999801E-001                  2.4000000000000185E-001                  1.1102230246251565E-016                  1.5482183485558812E+031                  8.4806005248422065E+004                  4.9284266064301807E+000                  1.7976105150796091E+001                  1.2511009662851062E+012                  1.9888723184773571E+036                  9.9983137813473468E+002                  4.4880176371957064E+006                  7.5239496091973120E+015                  4.6772624534547149E-004                  1.3177316809039243E+012                  1.0231750688686631E+012                  2.9455661203526111E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7292742454137391E-007                  1.6627531111829637E-007                 -6.7791722308831792E+000                  6.6521134230775470E-009                  3.4744054134720603E-001                 -4.5911950697094467E-001                  2.8989935705428053E+007                  7.4622472521673879E+000                  7.5735865733949952E+000                 -1.1133932122760704E-001                 -1.1130810858439578E-001                  0.0000000000000000E+000                 -9.8648062524046912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7391255364974887E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920211370100395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9982748657443756E+002                  1.2541102498874914E+000                  6.6562933471675469E+000                 -3.3167357674389324E+000                  1.2136906532460639E+001                  7.5999999999999790E-001                  2.4000000000000207E-001                  0.0000000000000000E+000                  8.9041600664155530E+030                  8.5034257822010972E+004                  4.9295939255461292E+000                  1.7951892952932532E+001                  1.2494158457381982E+012                  1.9888568362938712E+036                  9.9982524844854117E+002                  4.5320359599918667E+006                  7.5891155028820330E+015                  4.8224111253913481E-004                  1.3705867609009712E+012                  1.0639105567085106E+012                  3.0667620419246051E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8936367156879120E-007                  1.8207929417133309E-007                 -6.7397394388202230E+000                  7.2843773974580984E-009                  3.4739714466866917E-001                 -4.5917375543335626E-001                  2.8989950960920442E+007                  7.4622474807078891E+000                  7.5736586337478213E+000                 -1.1141115303993222E-001                 -1.1311381277469769E-001                  0.0000000000000000E+000                 -9.8693875281925280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7070146979678289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919779374221282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9982301032264479E+002                  1.2537827030790927E+000                  6.6596831295624446E+000                 -3.3064464745943889E+000                  1.2150492508628323E+001                  7.5999999999999779E-001                  2.4000000000000224E-001                  0.0000000000000000E+000                  1.1130200083019266E+031                  8.5162239757167001E+004                  4.9302470748116951E+000                  1.7938358660762930E+001                  1.2484738860717783E+012                  1.9888479321338049E+036                  9.9982021266527431E+002                  4.5675481004136121E+006                  7.6466170837019510E+015                  4.9380277411172199E-004                  1.4141403316167725E+012                  1.0976509252076029E+012                  3.1648940640916962E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344138961051285E-007                  1.9561547533339063E-007                 -6.7085967907240631E+000                  7.8259142771222167E-009                  3.4736531794213832E-001                 -4.5921354506639750E-001                  2.8989959715018298E+007                  7.4622476118518088E+000                  7.5736937797137420E+000                 -1.1144616786193245E-001                 -1.1087394472572216E-001                  0.0000000000000000E+000                 -9.8725008261147472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7468662028531010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919950285497836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9981741500790361E+002                  1.2533818486856576E+000                  6.6633376935163895E+000                 -3.2952682056435814E+000                  1.2165158798517920E+001                  7.5999999999999757E-001                  2.4000000000000243E-001                  0.0000000000000000E+000                  1.1130200083019428E+031                  8.5319117201453933E+004                  4.9310463531472841E+000                  1.7921809170264147E+001                  1.2473220746320442E+012                  1.9888368019337217E+036                  9.9981461735053313E+002                  4.6061459356533512E+006                  7.7077775141645440E+015                  5.0667770455058679E-004                  1.4627119130573203E+012                  1.1352264559731853E+012                  3.2748545708413501E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1980281281912192E-007                  2.1134751286891310E-007                 -6.6750028585691110E+000                  8.4552999502088192E-009                  3.4733387788826492E-001                 -4.5925285486263517E-001                  2.8989970676812202E+007                  7.4622477760688604E+000                  7.5737331480782837E+000                 -1.1148537200942311E-001                 -1.1147712004073476E-001                  0.0000000000000000E+000                 -9.8760360680462144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7361143391365361E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920342668405984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9981181969316253E+002                  1.2529901092657234E+000                  6.6665448161821184E+000                 -3.2853927500601352E+000                  1.2178044185741509E+001                  7.5999999999999734E-001                  2.4000000000000260E-001                  0.0000000000000000E+000                  8.9846490895724426E+030                  8.5472695749617182E+004                  4.9318274015222698E+000                  1.7905650747812050E+001                  1.2461974807462231E+012                  1.9888256717336388E+036                  9.9980956133576035E+002                  4.6402867205610238E+006                  7.7608294803223640E+015                  5.1833107915833431E-004                  1.5067603583416348E+012                  1.1692597345789758E+012                  3.3750062376265900E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3524650060517497E-007                  2.2619711811874441E-007                 -6.6455129325365565E+000                  9.0493824864305504E-009                  3.4730812278658812E-001                 -4.5928505936087555E-001                  2.8989981675182912E+007                  7.4622479408338016E+000                  7.5737678918502400E+000                 -1.1151995101643898E-001                 -1.1202679534296808E-001                  0.0000000000000000E+000                 -9.8792800446043696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7263291328901962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920892258750704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9980730297835771E+002                  1.2526802443369311E+000                  6.6707350741390350E+000                 -3.2729392099012462E+000                  1.2194778948202391E+001                  7.5999999999999712E-001                  2.4000000000000285E-001                  0.0000000000000000E+000                  1.7969298179145155E+031                  8.5594364024022507E+004                  4.9324451694219063E+000                  1.7892879795026360E+001                  1.2453086479742446E+012                  1.9888166870845491E+036                  9.9980278626355312E+002                  4.6852748646930913E+006                  7.8377683014168330E+015                  5.3340955393139781E-004                  1.5659538114974998E+012                  1.2152678985345457E+012                  3.5068591296295404E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5675807975234747E-007                  2.4688119715158332E-007                 -6.6075119853385011E+000                  9.8768826007641696E-009                  3.4727524893223510E-001                 -4.5932616870537296E-001                  2.8989990587587997E+007                  7.4622480743491586E+000                  7.5737940713424923E+000                 -1.1154599699333374E-001                 -1.0943877380182580E-001                  0.0000000000000000E+000                 -9.8827338531434240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7725088675853493E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921416822556358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9979826954874829E+002                  1.2520761293390177E+000                  6.6747537607037755E+000                 -3.2603156885657874E+000                  1.2210980829654607E+001                  7.5999999999999679E-001                  2.4000000000000313E-001                  1.1102230246251565E-016                  8.9846490895724426E+030                  8.5832048063410955E+004                  4.9336494754752449E+000                  1.7868007633565643E+001                  1.2435775952809016E+012                  1.9887987177863700E+036                  9.9979601119134600E+002                  4.7288306441899789E+006                  7.9014803469241900E+015                  5.4914155786317163E-004                  1.6254770034150610E+012                  1.2610920049520740E+012                  3.6438499846298712E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7961761495349492E-007                  2.6886137952791139E-007                 -6.5704715773323299E+000                  1.0756235425583503E-008                  3.4724546855623600E-001                 -4.5936341295928118E-001                  2.8990008565409899E+007                  7.4622483436719929E+000                  7.5738421432776617E+000                 -1.1159379960566912E-001                 -1.1359220724657390E-001                  0.0000000000000000E+000                 -9.8873270369410128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6985297564533539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922312243853983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
