                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                      911                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.3530543647421664E+005                  2.9086237154277205E+002                  9.7393132964469187E+004                  2.9926416360252418E+007                  1.9241083323781005E+001                 -7.3119160610833767E+000                  5.7576722073484121E-001                  6.4076432005814409E-013                  4.2423277389600422E-001                  3.2055100067320337E-010                  5.0171865017748560E-009                  2.7183010372245285E-011                  3.5933193564519243E-012                  9.9993128281595034E+002                 -1.7605574722433912E-007                  6.0061742943777608E+002                  2.9916265599011689E-004                  3.9931354942508580E+002                  1.6400775035940229E-007                  4.5910500704270870E-006                  3.2210847590672825E-008                  3.1635153062409805E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993128254004739E+002                  1.9148778080512624E+001                  9.9993127979249914E+002                  1.9040419727478568E+001                  2.6723465343538268E+004                  4.0760135186627194E+004                  3.3412997760200792E+005                  3.0014562866989091E+007                  3.0014562814049687E+007                  5.2891164338882989E-002                  2.0706768122571872E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6893249251503912E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     505                  9.8801322819881625E+002                  1.1123748524244588E+000                  7.2364784569959131E+000                 -1.6013117579601686E+000                  1.4452148559867755E+001                  7.6000226340208699E-001                  2.3999773659791301E-001                  0.0000000000000000E+000                  2.4066065885912636E+032                  1.6139958281438029E+005                  5.2079024078231839E+000                  1.2953133824168992E+001                  9.0151220789451355E+011                  1.9653559135330852E+036                  9.8795273637827040E+002                  1.7237665821542386E+007                  3.0324866593762996E+016                  2.5043108899842459E-002                  2.8323607006510981E+014                  2.2266171896702503E+014                  6.0574351098084789E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223666268273026E-002                  1.2864721477832028E-002                 -1.8905996118593891E+000                  3.5894479044099649E-004                  3.3690731099078775E-001                 -4.7248956459470182E-001                  2.9927763385548025E+007                  7.4760742615909415E+000                  7.5818025072887174E+000                 -1.0572824569777545E-001                 -1.0572694527892400E-001                  0.0000000000000000E+000                 -1.1524600265754717E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8392236471982513E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929523075843504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.8789224455772467E+002                  1.1119208509174277E+000                  7.2379284383309646E+000                 -1.5968856914785561E+000                  1.4457964790697966E+001                  7.6000226775421564E-001                  2.3999773224578430E-001                  0.0000000000000000E+000                  2.4066065885912636E+032                  1.6171757770078088E+005                  5.2087572275969380E+000                  1.2939599989879085E+001                  9.0057028009560449E+011                  1.9651152528742259E+036                  9.8783175273717882E+002                  1.7295313490370605E+007                  3.0421543475445488E+016                  2.5299638081905322E-002                  2.8705478503470344E+014                  2.2565527119355878E+014                  6.1399513841144664E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3734850014266274E-002                  1.3363270460838766E-002                 -1.8740872417648520E+000                  3.7157955342750730E-004                  3.3686338637717744E-001                 -4.7254618984543545E-001                  2.9927781561322659E+007                  7.4760745253472445E+000                  7.5818061982196578E+000                 -1.0573167287241320E-001                 -1.0573040427225097E-001                  0.0000000000000000E+000                 -1.1528320019132086E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8391612109587161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930263296504027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.8777126091663320E+002                  1.1114700462127123E+000                  7.2401323372525610E+000                 -1.5902686441585452E+000                  1.4466781573365802E+001                  7.6000227452562563E-001                  2.3999772547437445E-001                  0.0000000000000000E+000                  4.9839013639824763E+032                  1.6203381123122465E+005                  5.2096056472524994E+000                  1.2926175444212843E+001                  8.9963595856632544E+011                  1.9648745922153666E+036                  9.8764598690285936E+002                  1.7383304482568163E+007                  3.0575907669995912E+016                  2.5688062891997262E-002                  2.9294195351039631E+014                  2.3028257579943097E+014                  6.2659377710965367E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4546974340688804E-002                  1.4155220185332763E-002                 -1.8490833707685861E+000                  3.9175415535604174E-004                  3.3679656126725432E-001                 -4.7263235134780429E-001                  2.9927799802971765E+007                  7.4760747900593190E+000                  7.5818094394449300E+000                 -1.0573464938561135E-001                 -1.0457837523935476E-001                  0.0000000000000000E+000                 -1.1533221773372101E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8599833264209062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931014915738767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.8752071288908542E+002                  1.1105462054163457E+000                  7.2423237268147567E+000                 -1.5834782481778553E+000                  1.4475593430022800E+001                  7.6000228174334195E-001                  2.3999771825665800E-001                  0.0000000000000000E+000                  2.4919506819918077E+032                  1.6268336845314514E+005                  5.2113431561438368E+000                  1.2898707824058599E+001                  8.9772426713883032E+011                  1.9643762020789685E+036                  9.8745807588219839E+002                  1.7471239887983855E+007                  3.0717040348755340E+016                  2.6092864069507154E-002                  2.9894647030550588E+014                  2.3497769365250734E+014                  6.3968776652998516E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5403149009615945E-002                  1.4989846103905644E-002                 -1.8242028258953933E+000                  4.1330290571030048E-004                  3.3673004222828418E-001                 -4.7271813519512446E-001                  2.9927837810699508E+007                  7.4760753416045729E+000                  7.5818145531831149E+000                 -1.0573921157854214E-001                 -1.0683156586782694E-001                  0.0000000000000000E+000                 -1.1539536277143806E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8193100515717617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932577638302569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.8739543887531136E+002                  1.1100892766967398E+000                  7.2437699058232452E+000                 -1.5790671692458398E+000                  1.4481393683189655E+001                  7.6000228658709479E-001                  2.3999771341290524E-001                  0.0000000000000000E+000                  2.4919506819917732E+032                  1.6300537181775374E+005                  5.2122019167497662E+000                  1.2885144007560729E+001                  8.9678025263821167E+011                  1.9641270070107693E+036                  9.8733280186842444E+002                  1.7529515220339317E+007                  3.0814910687681284E+016                  2.6359236746865789E-002                  3.0296585359777312E+014                  2.3812848713691509E+014                  6.4837366460858008E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5992876154732775E-002                  1.5564622777102577E-002                 -1.8078614003787044E+000                  4.2825337763019943E-004                  3.3668605434298399E-001                 -4.7277487187243555E-001                  2.9927856911548015E+007                  7.4760756187843187E+000                  7.5818163559196634E+000                 -1.0574073713534546E-001                 -1.0573948419597438E-001                  0.0000000000000000E+000                 -1.1543220683371154E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8389973170002569E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933380093639940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.8727016486153741E+002                  1.1096355405518985E+000                  7.2452216779991732E+000                 -1.5746416453419847E+000                  1.4487215799822218E+001                  7.6000229153478926E-001                  2.3999770846521062E-001                  1.1102230246251565E-016                  2.5576235218559190E+032                  1.6332560861488900E+005                  5.2130542852154109E+000                  1.2871689075975615E+001                  8.9584381630975085E+011                  1.9638778119425701E+036                  9.8720587711968494E+002                  1.7588211442718368E+007                  3.0913635254664472E+016                  2.6629214420841360E-002                  3.0705473565469606E+014                  2.4133396130364078E+014                  6.5720774351055281E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6606398375279732E-002                  1.6162474990800896E-002                 -1.7914921341217935E+000                  4.4392338447883558E-004                  3.3664181475072680E-001                 -4.7283194068455070E-001                  2.9927876083414655E+007                  7.4760758969944572E+000                  7.5818177815613774E+000                 -1.0574188456692027E-001                 -1.0571230238088711E-001                  0.0000000000000000E+000                 -1.1546900225662875E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8394879629851222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934188972549851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.8714158937783259E+002                  1.1091731070660245E+000                  7.2474244602255338E+000                 -1.5680312043959821E+000                  1.4496027358546016E+001                  7.6000229916696771E-001                  2.3999770083303221E-001                  1.1102230246251565E-016                  5.1826170897841681E+032                  1.6365247919598070E+005                  5.2139225888861755E+000                  1.2857990692876641E+001                  8.9489043624282837E+011                  1.9636220495903845E+036                  9.8701132049864032E+002                  1.7677647117278423E+007                  3.1070606213698536E+016                  2.7037640895788143E-002                  3.1334831130583650E+014                  2.4628024131221741E+014                  6.7068069993619086E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7576788516153168E-002                  1.7107842935482322E-002                 -1.7668047455888558E+000                  4.6894558067084492E-004                  3.3657448771385784E-001                 -4.7291880655688778E-001                  2.9927895834096793E+007                  7.4760761836038183E+000                  7.5818188773258077E+000                 -1.0574269372199004E-001                 -1.0461875884408689E-001                  0.0000000000000000E+000                 -1.1551758715279798E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8592524865970559E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935023920179047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.8688105161944816E+002                  1.1082457746737453E+000                  7.2496090052491198E+000                 -1.5612707393111058E+000                  1.4504809778038442E+001                  7.6000230706729677E-001                  2.3999769293270326E-001                  0.0000000000000000E+000                  2.6249935679290086E+032                  1.6430947747856210E+005                  5.2156626145484655E+000                  1.2830564808403265E+001                  8.9298164953525049E+011                  1.9631037878814061E+036                  9.8681507048210835E+002                  1.7766791478898708E+007                  3.1214123980854272E+016                  2.7461816489012088E-002                  3.1974942932288812E+014                  2.5128568599449784E+014                  6.8463743328390258E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8593886858321119E-002                  1.8098255712261865E-002                 -1.7423632798845987E+000                  4.9563114605925655E-004                  3.3650747594379238E-001                 -4.7300528292567950E-001                  2.9927936101652838E+007                  7.4760767679404418E+000                  7.5818197952201114E+000                 -1.0574302727966955E-001                 -1.0681316820441407E-001                  0.0000000000000000E+000                 -1.1557993941966266E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8196413016509969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936706707035927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.8674908934476832E+002                  1.1077811068051535E+000                  7.2510631253582956E+000                 -1.5568398634655600E+000                  1.4510640901409079E+001                  7.6000231237895233E-001                  2.3999768762104781E-001                  0.0000000000000000E+000                  2.6249935679290086E+032                  1.6463943766600711E+005                  5.2165338740670020E+000                  1.2816844249817228E+001                  8.9202672609877942E+011                  1.9628412885246131E+036                  9.8668310820742852E+002                  1.7826378577206727E+007                  3.1314415388843888E+016                  2.7743428939731363E-002                  3.2407154633802819E+014                  2.5467377801306997E+014                  6.9397768324958234E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9298421424858617E-002                  1.8784086841597464E-002                 -1.7262099126205439E+000                  5.1433458326115462E-004                  3.3646268964085707E-001                 -4.7306308769995642E-001                  2.9927956599464819E+007                  7.4760770653910766E+000                  7.5818196462359690E+000                 -1.0574258084489205E-001                 -1.0574132360873775E-001                  0.0000000000000000E+000                 -1.1561659253352507E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8389641157467704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937572116590098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.8661712707008871E+002                  1.1073196820312228E+000                  7.2525039093572428E+000                 -1.5524505918718339E+000                  1.4516418343778350E+001                  7.6000231769299031E-001                  2.3999768230700969E-001                  0.0000000000000000E+000                  2.6249935679290086E+032                  1.6496759370689013E+005                  5.2173986396289092E+000                  1.2803233971329005E+001                  8.9107947793655615E+011                  1.9625787891678203E+036                  9.8655114593274891E+002                  1.7885616290012259E+007                  3.1414173967797000E+016                  2.8025244367015922E-002                  3.2841149043837900E+014                  2.5807585033911175E+014                  7.0335640099267273E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0020077616138228E-002                  1.9486374212788017E-002                 -1.7102689615938385E+000                  5.3370340335021028E-004                  3.3641817980604682E-001                 -4.7312054326617753E-001                  2.9927977171530973E+007                  7.4760773639190337E+000                  7.5818191927941205E+000                 -1.0574182887508699E-001                 -1.0574059350016961E-001                  0.0000000000000000E+000                 -1.1565281492298011E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8389772941312896E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938438731982290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.8648516479540888E+002                  1.1068614439969666E+000                  7.2546936568152738E+000                 -1.5458885659498056E+000                  1.4525175766175501E+001                  7.6000232584008443E-001                  2.3999767415991552E-001                  0.0000000000000000E+000                  5.4342752564843671E+032                  1.6529397507876219E+005                  5.2182570239420825E+000                  1.2789731993045899E+001                  8.9013976725200854E+011                  1.9623162898110273E+036                  9.8634857030374189E+002                  1.7976024727335352E+007                  3.1573378380091732E+016                  2.8451910510773691E-002                  3.3510103265991262E+014                  2.6333364878068225E+014                  7.1767383879230406E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1159103048832971E-002                  2.0594394739672651E-002                 -1.6862509672464290E+000                  5.6470830916032096E-004                  3.3635028950230966E-001                 -4.7320819417650684E-001                  2.9927997816982798E+007                  7.4760776635117079E+000                  7.5818184236773174E+000                 -1.0574076016560907E-001                 -1.0459246581250281E-001                  0.0000000000000000E+000                 -1.1570016875950066E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8597283154134379E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939307301588734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.8621197581207480E+002                  1.1059225043387240E+000                  7.2575948601970737E+000                 -1.5370540110114415E+000                  1.4536808639067388E+001                  7.6000233684123442E-001                  2.3999766315876564E-001                  0.0000000000000000E+000                  5.4342752564842288E+032                  1.6596427637835039E+005                  5.2200146167064210E+000                  1.2762110609382068E+001                  8.8821737419177319E+011                  1.9617728622853790E+036                  9.8607538132040770E+002                  1.8096511377419677E+007                  3.1776542360352812E+016                  2.9036615182896092E-002                  3.4419823505625606E+014                  2.7046506097142684E+014                  7.3733174084829219E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2756919861858609E-002                  2.2147639932613927E-002                 -1.6546725456870148E+000                  6.0927992924468132E-004                  3.3625999667297740E-001                 -4.7332479565756053E-001                  2.9928040810856592E+007                  7.4760782874087308E+000                  7.5818156729243871E+000                 -1.0573738551565602E-001                 -1.0573231798924097E-001                  0.0000000000000000E+000                 -1.1577267032819834E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8391266678006311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941096478723529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.8593878682874049E+002                  1.1049965266451711E+000                  7.2604807308992401E+000                 -1.5282773202962359E+000                  1.4548377697071096E+001                  7.6000234788300158E-001                  2.3999765211699836E-001                  0.0000000000000000E+000                  5.5760430974737431E+032                  1.6662733647711252E+005                  5.2217462522163807E+000                  1.2734928959681010E+001                  8.8632558573587891E+011                  1.9612294347597304E+036                  9.8579862889848016E+002                  1.8217162440367658E+007                  3.1980684990784876E+016                  2.9629387901535381E-002                  3.5349045960836488E+014                  2.7775037447530084E+014                  7.5740085133064047E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444513886772351E-002                  2.3786767431770748E-002                 -1.6236645735967199E+000                  6.5774645500160385E-004                  3.3616985715755326E-001                 -4.7344123038799857E-001                  2.9928084113504801E+007                  7.4760789157855658E+000                  7.5818111197772318E+000                 -1.0573220399166570E-001                 -1.0567145103481250E-001                  0.0000000000000000E+000                 -1.1584385996255496E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8402254089158496E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942906001172396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.8565847096822017E+002                  1.1040593898779454E+000                  7.2633881308991644E+000                 -1.5194394224591585E+000                  1.4560032182572732E+001                  7.6000235901942681E-001                  2.3999764098057313E-001                  0.0000000000000000E+000                  5.7214449954442203E+032                  1.6730042042483320E+005                  5.2234970323428822E+000                  1.2707478684128736E+001                  8.8441510145799182E+011                  1.9606718304499834E+036                  9.8551465825468085E+002                  1.8339527018337358E+007                  3.2187969825677252E+016                  3.0238523229640272E-002                  3.6310496098084562E+014                  2.8528849184124131E+014                  7.7816469139604312E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6246073173252345E-002                  2.5534901590682606E-002                 -1.5928658115388450E+000                  7.1117158256974074E-004                  3.3607881556464114E-001                 -4.7355886204209174E-001                  2.9928128870315120E+007                  7.4760795652631984E+000                  7.5818046724117005E+000                 -1.0572510714850217E-001                 -1.0566387078200605E-001                  0.0000000000000000E+000                 -1.1591514101906347E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8403622547930074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944788698216253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.8537084554114153E+002                  1.1031110305713361E+000                  7.2662793518427664E+000                 -1.5106479421393806E+000                  1.4571622395579549E+001                  7.6000237002577276E-001                  2.3999762997422724E-001                  0.0000000000000000E+000                  5.7214449954441857E+032                  1.6798364508397880E+005                  5.2252670008000521E+000                  1.2679759917907422E+001                  8.8248593076652075E+011                  1.9600996859504386E+036                  9.8522703282760222E+002                  1.8462025727763023E+007                  3.2395241160942216E+016                  3.0856883288597391E-002                  3.7292577040086175E+014                  2.9298753028076019E+014                  7.9938240120101578E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8139860448911598E-002                  2.7370518581339518E-002                 -1.5627169740593465E+000                  7.6934186757207895E-004                  3.3598814838559143E-001                 -4.7367604160276666E-001                  2.9928175144039404E+007                  7.4760802367521393E+000                  7.5817960968594793E+000                 -1.0571586010733990E-001                 -1.0571079535570445E-001                  0.0000000000000000E+000                 -1.1598610137575886E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8395151664766927E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4946753437389022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.8508322011406324E+002                  1.1021756095580673E+000                  7.2691680459994021E+000                 -1.5018775376113902E+000                  1.4583199569676994E+001                  7.6000238088081473E-001                  2.3999761911918530E-001                  0.0000000000000000E+000                  5.9202344591664021E+032                  1.6865959598658944E+005                  5.2270110556673259E+000                  1.2652478545476782E+001                  8.8058720180809314E+011                  1.9595275414508944E+036                  9.8493441068164884E+002                  1.8585234534392744E+007                  3.2604520636942500E+016                  3.1486360415475749E-002                  3.8300070172796962E+014                  3.0088733903223388E+014                  8.2113362695735766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0133159488219791E-002                  2.9300207103066377E-002                 -1.5331293099052408E+000                  8.3295238515341261E-004                  3.3589752216899238E-001                 -4.7379319982699536E-001                  2.9928221777394198E+007                  7.4760809134587145E+000                  7.5817854927693036E+000                 -1.0570457931058953E-001                 -1.0562551710889911E-001                  0.0000000000000000E+000                 -1.1605591342547840E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8410546881118182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4948757916527792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
