                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1164                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6876856609500262E+006                  1.2885961407641533E+001                  7.6813038876199105E+004                  3.1919297352332804E+007                  3.1945935003743521E+001                 -7.0779821367432953E+000                  0.0000000000000000E+000                  1.0031916858701684E-034                  9.9997746255511288E-001                  2.0902611818709225E-005                  4.1237992634361833E-007                  1.0925286985649519E-008                  1.2115278540521838E-006                  9.9930567169075209E+002                 -8.5739785564554212E-007                  2.4257009907421687E+002                  3.0845846348766996E-004                  7.5672552202750126E+002                  8.9898248122540752E-003                  2.1587867459241784E-004                  5.0617824999894265E-006                  5.3136530051956280E-004                  4.6708187508576555E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930567092555134E+002                  3.1610380780930960E+001                  9.9930566343988141E+002                  3.1229602793519323E+001                  5.7188380876749703E+004                  2.2988324414991886E+004                  3.1307257821504597E+005                  2.0648319905046446E+006                  1.6305626800015580E+006                  4.1805971365190099E+005                  1.1470642394009630E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3260237214107102E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    1070                  1.5767939346512742E+002                  2.9844006875559248E-001                  8.2121397462819612E+000                  1.3367011688785979E+000                  1.8301058567995636E+001                  0.0000000000000000E+000                  9.9997748764508843E-001                  2.2512354911574661E-005                  6.4138914816472771E+033                  1.0934128074668336E+006                  6.0387841566047396E+000                  1.9881084388832990E+000                  1.3836837112939984E+011                  3.1365584948083145E+035                  1.5606721483008636E+002                  1.6298203881373510E+008                  2.6145599977919466E+017                  2.1712066919853839E+001                  2.0001315847783309E+018                  1.7794701803977121E+018                  2.2066140438061875E+017                  2.0201742993961576E+000                  2.0201742993961576E+000                  1.1714989335795444E+002                  1.1714989335795444E+002                  2.0687418975930494E+000                  0.0000000000000000E+000                  1.4577546646816161E-001                 -8.3631556020206832E-001                  1.3514364110671548E+007                  7.0981900260464750E+000                  7.1484545460026023E+000                 -1.7658930279621520E-002                 -5.0263166545947605E-002                 -3.2605589676505502E-002                  1.1103968934058654E+017                  7.2328081438502556E-002                 -1.1406930547663203E+000                  7.7967307181895512E-002                  8.9071103631249715E-001                  7.2328081438502625E-002                  9.2767191856149733E-001                  2.5029705039843808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1071                  1.5445503619504538E+002                  2.9453408709719542E-001                  8.2133370813879303E+000                  1.3403018818380612E+000                  1.8305848882685403E+001                  0.0000000000000000E+000                  9.9997748747903481E-001                  2.2512520965189964E-005                  3.2003264100956347E+033                  1.0904939306888590E+006                  6.0376232527889302E+000                  1.9703078475408899E+000                  1.3712948557315086E+011                  3.0724195799918426E+035                  1.5365061069482024E+002                  1.6343199471942085E+008                  2.6217379564346150E+017                  2.1892828845726587E+001                  2.0223153704179743E+018                  1.7992025382004431E+018                  2.2311283221753101E+017                  2.0591009991406666E+000                  2.0591009991406666E+000                  1.2723625568015446E+002                  1.2723625568015446E+002                  2.1046108801667449E+000                  0.0000000000000000E+000                  1.4566729109900572E-001                 -8.3663795605401448E-001                  1.3272571647456579E+007                  7.0896540474871417E+000                  7.1399113270439694E+000                 -1.6956248633634156E-002                 -5.0856678199461838E-002                 -3.3301030923193191E-002                  1.1307691683044803E+017                  7.3812385480000686E-002                 -1.1318707588502657E+000                  7.9694852665735796E-002                  8.8949461211465464E-001                  7.3812385480000645E-002                  9.2618761451999931E-001                  2.5029696297568993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1072                  1.5284618519459508E+002                  2.9256152911577127E-001                  8.2141341297179586E+000                  1.3426587850576270E+000                  1.8309033307329614E+001                  0.0000000000000000E+000                  9.9997748736739689E-001                  2.2512632603111093E-005                  3.2003264100956347E+033                  1.0889824959338414E+006                  6.0370208990574836E+000                  1.9613790361773764E+000                  1.3650805815987305E+011                  3.0404163158908850E+035                  1.5204175969436994E+002                  1.6373221222443497E+008                  2.6267548740036154E+017                  2.2011963553742088E+001                  2.0371983104845450E+018                  1.8124592392656668E+018                  2.2473907121887824E+017                  2.0847593093997023E+000                  2.0847593093997023E+000                  1.3438789985746757E+002                  1.3438789985746757E+002                  2.1283601670682275E+000                  0.0000000000000000E+000                  1.4559520689870137E-001                 -8.3685292208142259E-001                  1.3151553929861641E+007                  7.0853250818227931E+000                  7.1355786927314959E+000                 -1.6601622545021781E-002                 -5.0253269684989971E-002                 -3.3651988363680309E-002                  1.1446538641784922E+017                  7.4560544032675091E-002                 -1.1274909318031254E+000                  8.0567716831070169E-002                  8.9073133439154351E-001                  7.4560544032675063E-002                  9.2543945596732491E-001                  2.5029691903886442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1073                  1.5123733419414478E+002                  2.9057261962666464E-001                  8.2149296463231032E+000                  1.3450113487317932E+000                  1.8312211633471360E+001                  0.0000000000000000E+000                  9.9997748725491331E-001                  2.2512745086689101E-005                  3.1854407461051577E+033                  1.0874345511639866E+006                  6.0364031277658174E+000                  1.9524171760289775E+000                  1.3588433061726477E+011                  3.0084130517899277E+035                  1.5043665031466929E+002                  1.6403240268470845E+008                  2.6317706518636538E+017                  2.2131525416700484E+001                  2.0521619620959639E+018                  1.8257878591439073E+018                  2.2637410295205667E+017                  2.1102420785405060E+000                  2.1102420785405060E+000                  1.4191398795919693E+002                  1.4191398795919693E+002                  2.1520252044362764E+000                  0.0000000000000000E+000                  1.4552321251938335E-001                 -8.3706772650613592E-001                  1.3030295108785566E+007                  7.0809482739946983E+000                  7.1311982327234187E+000                 -1.6243981042622917E-002                 -5.0252405858494970E-002                 -3.4005977686097727E-002                  1.1585726916921291E+017                  7.5314553640893567E-002                 -1.1231210934512876E+000                  8.1448836398842622E-002                  8.9073310608822365E-001                  7.5314553640893622E-002                  9.2468544635910643E-001                  2.5029684965426441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1074                  1.4963596643519384E+002                  2.8857636732891184E-001                  8.2157236546373031E+000                  1.3473592736966347E+000                  1.8315383914080694E+001                  0.0000000000000000E+000                  9.9997748714157764E-001                  2.2512858422363280E-005                  3.1854407461051577E+033                  1.0858569406940592E+006                  6.0357726116619315E+000                  1.9434634048066248E+000                  1.3526116604773148E+011                  2.9765586443288756E+035                  1.4883528255571835E+002                  1.6433257279838178E+008                  2.6367874987625075E+017                  2.2251499030967377E+001                  2.0672067484395256E+018                  1.8391889462257866E+018                  2.2801780221373910E+017                  2.1355545549239752E+000                  2.1355545549239752E+000                  1.4983257878935999E+002                  1.4983257878935999E+002                  2.1756062542854528E+000                  0.0000000000000000E+000                  1.4545130406358150E-001                 -8.3728238067282668E-001                  1.2909359246651128E+007                  7.0765433626342826E+000                  7.1267896893774587E+000                 -1.5885002691956234E-002                 -5.0245995249388491E-002                 -3.4361324051219957E-002                  1.1725282323732630E+017                  7.6070835925212021E-002                 -1.1187818113549164E+000                  8.2334056422375762E-002                  8.9074625427256193E-001                  7.6070835925212063E-002                  9.2392916407478798E-001                  2.5029678050636767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1075                  1.4803459867624289E+002                  2.8656319205899283E-001                  8.2165180410905041E+000                  1.3497083226335704E+000                  1.8318557706350703E+001                  0.0000000000000000E+000                  9.9997748702711020E-001                  2.2512972889798810E-005                  3.1854407461053785E+033                  1.0842419339031591E+006                  6.0351261999474959E+000                  1.9344753141527300E+000                  1.3463561291440170E+011                  2.9447042368678234E+035                  1.4723391479676735E+002                  1.6463343555237249E+008                  2.6418162826975648E+017                  2.2372180914744369E+001                  2.0823690790952878E+018                  1.8526948483835310E+018                  2.2967423071175686E+017                  2.1607618414139544E+000                  2.1607618414139544E+000                  1.5818301872825739E+002                  1.5818301872825739E+002                  2.1991598592599306E+000                  0.0000000000000000E+000                  1.4537930899409901E-001                 -8.3749739972952397E-001                  1.2788181820978338E+007                  7.0720890676667638E+000                  7.1223317618930677E+000                 -1.5522959497809475E-002                 -5.0242364183904216E-002                 -3.4719734728494225E-002                  1.1865526226799742E+017                  7.6833013401976680E-002                 -1.1144521333850417E+000                  8.3227644096237938E-002                  8.9075370168816337E-001                  7.6833013401976735E-002                  9.2316698659802321E-001                  2.5029671117084173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1076                  1.4643323091729187E+002                  2.8453271561711790E-001                  8.2173128366210584E+000                  1.3520585862781833E+000                  1.8321733133890891E+001                  0.0000000000000000E+000                  9.9997748691149291E-001                  2.2513088507092327E-005                  3.1854407461053785E+033                  1.0825888927892195E+006                  6.0344635669771955E+000                  1.9254520848680774E+000                  1.3400761420264845E+011                  2.9128498294067694E+035                  1.4563254703781632E+002                  1.6493500448884681E+008                  2.6468572362283354E+017                  2.2493580235215539E+001                  2.0976505191902349E+018                  1.8663069615474235E+018                  2.3134355764281142E+017                  2.1858687967524548E+000                  2.1858687967524548E+000                  1.6698864697753913E+002                  1.6698864697753913E+002                  2.2226869458624923E+000                  0.0000000000000000E+000                  1.4530722257774292E-001                 -8.3771279831243117E-001                  1.2666762582194909E+007                  7.0675843220402914E+000                  7.1178233866880696E+000                 -1.5157756204585180E-002                 -5.0238732353961431E-002                 -3.5081308443192225E-002                  1.2006467583001725E+017                  7.7601280139714013E-002                 -1.1101311143986645E+000                  8.4129865392124692E-002                  8.9076115073397688E-001                  7.7601280139713999E-002                  9.2239871986028599E-001                  2.5029664179939443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1077                  1.4483186315834081E+002                  2.8248454752589308E-001                  8.2185010036405135E+000                  1.3555140035042472E+000                  1.8326473785830796E+001                  0.0000000000000000E+000                  9.9997748673691955E-001                  2.2513263080448098E-005                  6.3376401454262445E+033                  1.0808971605156600E+006                  6.0337843759651832E+000                  1.9163928750439803E+000                  1.3337711131731094E+011                  2.8809954219457151E+035                  1.4323885085554915E+002                  1.6538686068038163E+008                  2.6547449034161136E+017                  2.2673261842218068E+001                  2.1206733846279869E+018                  1.8868429092879982E+018                  2.3383047533998867E+017                  2.2230746706077653E+000                  2.2230746706077653E+000                  1.8099713156391957E+002                  1.8099713156391957E+002                  2.2576716922402746E+000                  0.0000000000000000E+000                  1.4519932647783418E-001                 -8.3803539815134143E-001                  1.2545102047388555E+007                  7.0630279787779076E+000                  7.1132634180069410E+000                 -1.4789219599238382E-002                 -4.9644624692324932E-002                 -3.5446219629794960E-002                  1.2221968000890741E+017                  7.8375990055342237E-002                 -1.1058169600641790E+000                  8.5041176455514303E-002                  8.9198053109782860E-001                  7.8375990055342293E-002                  9.2162400994465765E-001                  2.5029654769425780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1078                  1.4164583855275754E+002                  2.7835479525822243E-001                  8.2200851221171440E+000                  1.3601991011287682E+000                  1.8332802862097523E+001                  0.0000000000000000E+000                  9.9997748649981166E-001                  2.2513500188336977E-005                  6.3376401454260243E+033                  1.0774164019393397E+006                  6.0323835826982659E+000                  1.8982560611480972E+000                  1.3211482534378526E+011                  2.8176190204914530E+035                  1.4005282624996596E+002                  1.6599122198746729E+008                  2.6648465567823162E+017                  2.2919181356145611E+001                  2.1518047511663793E+018                  1.9145742695384504E+018                  2.3723048162792886E+017                  2.2724868958714199E+000                  2.2724868958714199E+000                  2.0152812850214875E+002                  2.0152812850214875E+002                  2.3043356718205197E+000                  0.0000000000000000E+000                  1.4505530355167376E-001                 -8.3846638777742255E-001                  1.2302347729043756E+007                  7.0538048901655843E+000                  7.1040331637289089E+000                 -1.4045165421718419E-002                 -5.0227012162035956E-002                 -3.6183108141605740E-002                  1.2506598688012662E+017                  7.9938428306847609E-002                 -1.0972443947846136E+000                  8.6883781223185047E-002                  8.9078518979722077E-001                  7.9938428306847636E-002                  9.2006157169315239E-001                  2.5029636072345818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1079                  1.3845981394717444E+002                  2.7415004587578223E-001                  8.2212731037980600E+000                  1.3637716324737148E+000                  1.8337555749239574E+001                  0.0000000000000000E+000                  9.9997748631867145E-001                  2.2513681328550916E-005                  3.1503697549465078E+033                  1.0737743003221925E+006                  6.0309130053621560E+000                  1.8799662205299372E+000                  1.3084188901644257E+011                  2.7542426190371936E+035                  1.3766794541838232E+002                  1.6644590076198840E+008                  2.6721058041522106E+017                  2.3108493436472184E+001                  2.1754832771586793E+018                  1.9356380234164531E+018                  2.3984525374222618E+017                  2.3094112821386750E+000                  2.3094112821386750E+000                  2.1844750790126855E+002                  2.1844750790126855E+002                  2.3393470945438657E+000                  0.0000000000000000E+000                  1.4494716350854431E-001                 -8.3879027899570624E-001                  1.2058626320681317E+007                  7.0443639083463845E+000                  7.0945850601771063E+000                 -1.3287222963937776E-002                 -5.0818892144055827E-002                 -3.6933928866784517E-002                  1.2717979751619072E+017                  8.1527682904070975E-002                 -1.0886949005715405E+000                  8.8764442200990043E-002                  8.8957200650093027E-001                  8.1527682904070989E-002                  9.1847231709592903E-001                  2.5029627312550512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1080                  1.3687607688959019E+002                  2.7203120514911677E-001                  8.2220622435793551E+000                  1.3661052007143841E+000                  1.8340708585510207E+001                  0.0000000000000000E+000                  9.9997748619714399E-001                  2.2513802856005682E-005                  3.1503697549465078E+033                  1.0719005460920625E+006                  6.0301544921784771E+000                  1.8708165584042862E+000                  1.3020509083182150E+011                  2.7227389214877280E+035                  1.3608420836079807E+002                  1.6674861814430571E+008                  2.6771681338899958E+017                  2.3232995093967556E+001                  2.1913340421793229E+018                  1.9497579681679793E+018                  2.4157607401134374E+017                  2.3337389852624222E+000                  2.3337389852624222E+000                  2.3039800296965245E+002                  2.3039800296965245E+002                  2.3624787104151546E+000                  0.0000000000000000E+000                  1.4487523088329549E-001                 -8.3900585890575019E-001                  1.1937101454445494E+007                  7.0395867033087907E+000                  7.0898042512786406E+000                 -1.2905366290985128E-002                 -5.0217230415277689E-002                 -3.7312181678865290E-002                  1.2861682750303390E+017                  8.2327286636326380E-002                 -1.0844561979407159E+000                  8.9713124774693065E-002                  8.9080525344903794E-001                  8.2327286636326394E-002                  9.1767271336367362E-001                  2.5029622925398415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1081                  1.3529233983200595E+002                  2.6989249963031081E-001                  8.2228520127918472E+000                  1.3684406362247579E+000                  1.8343863937427518E+001                  0.0000000000000000E+000                  9.9997748607435510E-001                  2.2513925644895849E-005                  3.1503697549458455E+033                  1.0699846860247813E+006                  6.0293775619632211E+000                  1.8616262736046700E+000                  1.2956546539033783E+011                  2.6912352239382625E+035                  1.3450047130321403E+002                  1.6705212819439816E+008                  2.6822440796761408E+017                  2.3358267958954738E+001                  2.2073130830895291E+018                  1.9639922997880556E+018                  2.4332078330147347E+017                  2.3579965765301405E+000                  2.3579965765301405E+000                  2.4299151061315268E+002                  2.4299151061315268E+002                  2.3855911009305495E+000                  0.0000000000000000E+000                  1.4480317527023012E-001                 -8.3922191474646934E-001                  1.1815333565366574E+007                  7.0347517805195414E+000                  7.0849657217281266E+000                 -1.2519734773438602E-002                 -5.0213629196306044E-002                 -3.7694206435147030E-002                  1.3006135247314006E+017                  8.3134157467891212E-002                 -1.0802205002605778E+000                  9.0672106660991458E-002                  8.9081264013759365E-001                  8.3134157467891170E-002                  9.1686584253210879E-001                  2.5029616019665052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1082                  1.3370860277442208E+002                  2.6773345257345432E-001                  8.2236424469963580E+000                  1.3707780444503681E+000                  1.8347021947070857E+001                  0.0000000000000000E+000                  9.9997748595028291E-001                  2.2514049717092810E-005                  3.1503697549458455E+033                  1.0680259349234053E+006                  6.0285817988136676E+000                  1.8523943708743120E+000                  1.2892294342411037E+011                  2.6597315263888039E+035                  1.3291673424563012E+002                  1.6735644693906888E+008                  2.6873339101431386E+017                  2.3484322971872491E+001                  2.2234222484516762E+018                  1.9783426669699551E+018                  2.4507958148172102E+017                  2.3821874686230267E+000                  2.3821874686230267E+000                  2.5626263266421392E+002                  2.5626263266421392E+002                  2.4086852834731061E+000                  0.0000000000000000E+000                  1.4473099164706768E-001                 -8.3943846224555396E-001                  1.1693320640114868E+007                  7.0298578273170182E+000                  7.0800681641191741E+000                 -1.2130305575654619E-002                 -5.0210026138300896E-002                 -3.8080031226500985E-002                  1.3151347853964574E+017                  8.3948334251338297E-002                 -1.0759879169485562E+000                  9.1641484198088111E-002                  8.9082003065960602E-001                  8.3948334251338283E-002                  9.1605166574866170E-001                  2.5029609104764422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1083                  1.3212486571683817E+002                  2.6555357042179412E-001                  8.2244310257064015E+000                  1.3731102234393586E+000                  1.8350172572099705E+001                  0.0000000000000000E+000                  9.9997748582531032E-001                  2.2514174689680644E-005                  3.1299877714905390E+033                  1.0660234825166522E+006                  6.0277667714964416E+000                  1.8431198246176266E+000                  1.2827745355373758E+011                  2.6282278288393450E+035                  1.3133812034897912E+002                  1.6766060374060610E+008                  2.6924199255876346E+017                  2.3610773958679339E+001                  2.2396108979191293E+018                  1.9927638323540869E+018                  2.4684706556504234E+017                  2.4062376443637454E+000                  2.4062376443637454E+000                  2.7020181700419425E+002                  2.7020181700419425E+002                  2.4316882651606302E+000                  0.0000000000000000E+000                  1.4465890888724869E-001                 -8.3965481496152206E-001                  1.1571060885454973E+007                  7.0249034415829508E+000                  7.0751101721164309E+000                 -1.1736993322226819E-002                 -5.0210261960516096E-002                 -3.8469737211253095E-002                  1.3296842558946230E+017                  8.4769967290102555E-002                 -1.0717579844223852E+000                  9.2621487779534301E-002                  8.9081954694382171E-001                  8.4769967290102555E-002                  9.1523003270989745E-001                  2.5029602195999501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1084                  1.3055137498112001E+002                  2.6336665433731421E-001                  8.2252177718949238E+000                  1.3754367359653814E+000                  1.8353315848679404E+001                  0.0000000000000000E+000                  9.9997748569943168E-001                  2.2514300568321488E-005                  3.1299877714905390E+033                  1.0639898743994255E+006                  6.0269374949577319E+000                  1.8338620121602263E+000                  1.2763312832232742E+011                  2.5969279511244391E+035                  1.2976462961326095E+002                  1.6796460458820587E+008                  2.6975051671416800E+017                  2.3737596100320793E+001                  2.2558792455346040E+018                  2.0072562420377221E+018                  2.4862300349688192E+017                  2.4301495985779833E+000                  2.4301495985779833E+000                  2.8483939042573343E+002                  2.8483939042573343E+002                  2.4546000476811640E+000                  0.0000000000000000E+000                  1.4458692355284480E-001                 -8.3987098287579265E-001                  1.1449346427999517E+007                  7.0199198258221438E+000                  7.0701229753623540E+000                 -1.1342279150603936E-002                 -5.0202841123676574E-002                 -3.8860870389606401E-002                  1.3442653982208461E+017                  8.5593868340712587E-002                 -1.0675573456169289E+000                  9.3605964983407758E-002                  8.9083476860392874E-001                  8.5593868340712601E-002                  9.1440613165928741E-001                  2.5029595322092463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1085                  1.2897788424540184E+002                  2.6115814795831988E-001                  8.2263985058968334E+000                  1.3788705289816983E+000                  1.8358026851437234E+001                  0.0000000000000000E+000                  9.9997748550860555E-001                  2.2514491394454161E-005                  6.2599755429788713E+033                  1.0619114558757620E+006                  6.0260883059848958E+000                  1.8245599932983974E+000                  1.2698572641358186E+011                  2.5656280734095332E+035                  1.2740439350968424E+002                  1.6842187808554012E+008                  2.7054936185113978E+017                  2.3926023721524853E+001                  2.2804830647080732E+018                  2.0292042028018168E+018                  2.5127886190625632E+017                  2.4657671914288950E+000                  2.4657671914288950E+000                  3.0817812764300595E+002                  3.0817812764300595E+002                  2.4888018122505735E+000                  0.0000000000000000E+000                  1.4447872265005568E-001                 -8.4019610665186328E-001                  1.1327386879527571E+007                  7.0148736121646174E+000                  7.0650731649596867E+000                 -1.0943431150376654E-002                 -4.9608351356709469E-002                 -3.9256121644692749E-002                  1.3666410612381326E+017                  8.6425690461293336E-002                 -1.0633571421606571E+000                  9.4601708431285084E-002                  8.9205503460119262E-001                  8.6425690461293309E-002                  9.1357430953870666E-001                  2.5029585979343866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
