                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      950                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.7156946931743150E+004                  3.2026890407805212E+002                  1.0466721047124811E+005                  2.9343943359529406E+007                  1.6496688534242882E+001                 -7.1331591670655161E+000                  7.3686964099691088E-001                  1.2872037949420935E-012                  2.6313035700415949E-001                  1.4630909871901785E-010                  1.8392003003078590E-009                  1.1159577602985077E-011                  9.7340159920651487E-013                  9.9999246384927392E+002                 -9.5772885285240793E-008                  7.3838031809980100E+002                  3.0712625793269973E-004                  2.6161183673269869E+002                  6.8999591885461384E-008                  1.8105343931158309E-006                  1.0069373806267315E-008                  9.1301325967161300E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999246364505075E+002                  1.6432929983943605E+001                  9.9999246158918231E+002                  1.6356320172151705E+001                  2.1214381284889376E+004                  4.8490620628186451E+004                  3.4078325860880851E+005                  2.9496381114118412E+007                  2.9496381038182434E+007                  7.5859122215049410E-002                  2.0682773442784119E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4349305035794790E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     401                  9.9970567352936894E+002                  1.1561444354307400E+000                  6.8095762954830512E+000                 -2.8715847369438823E+000                  1.2746792607532365E+001                  7.5999999999447143E-001                  2.4000000000552846E-001                  1.1102230246251565E-016                  1.8876476237118464E+031                  1.3349734833597956E+005                  5.1254726393748333E+000                  1.4326642881906624E+001                  9.9710569129493726E+011                  1.9886145257846206E+036                  9.9970092878871003E+002                  6.4502462580443090E+006                  1.1119004445033182E+016                  1.3440494981802201E-003                  5.5820356721531650E+012                  4.3655293409696646E+012                  1.2165063311835007E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0570330923796991E-006                  3.9009693379509745E-006                 -5.4088274632772952E+000                  1.5606375442872419E-007                  3.4570304127903617E-001                 -4.6129679978969185E-001                  2.9343959671431050E+007                  7.4675187171221857E+000                  7.5757145871676945E+000                 -1.0819587004550890E-001                 -1.0965675547198352E-001                  0.0000000000000000E+000                 -1.2206653215300778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7686086583673342E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918814866279348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9969618404805135E+002                  1.1556539885382684E+000                  6.8134428282755719E+000                 -2.8597466830795311E+000                  1.2762310692101321E+001                  7.5999999999404744E-001                  2.4000000000595251E-001                  0.0000000000000000E+000                  1.8960855417645259E+031                  1.3379793499810051E+005                  5.1264494106974938E+000                  1.4310472997663229E+001                  9.9598029969136548E+011                  1.9885956493083836E+036                  9.9969141809806717E+002                  6.5079293302294221E+006                  1.1212927020851324E+016                  1.3811896551965113E-003                  5.7850976239530869E+012                  4.5237963167898799E+012                  1.2613013071632073E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3745938553999925E-006                  4.2063144829496498E-006                 -5.3760982606311618E+000                  1.6827937245034311E-007                  3.4564720422645762E-001                 -4.6136695156596153E-001                  2.9343960274239529E+007                  7.4675187260438305E+000                  7.5757779817990745E+000                 -1.0825925575524370E-001                 -1.0823825233799182E-001                  0.0000000000000000E+000                 -1.2212038144517346E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7940241595071846E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918042857740014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9968665214808266E+002                  1.1551729851700614E+000                  6.8181596644381548E+000                 -2.8455840683418061E+000                  1.2781180639000061E+001                  7.5999999999349122E-001                  2.4000000000650876E-001                  0.0000000000000000E+000                  2.8697413870335452E+031                  1.3409336105019116E+005                  5.1274072765045338E+000                  1.4294632190204094E+001                  9.9487781117382458E+011                  1.9885766884529658E+036                  9.9967943884276633E+002                  6.5789966376084564E+006                  1.1334971157938164E+016                  1.4269735777160449E-003                  6.0419988600718037E+012                  4.7246581114496992E+012                  1.3173407486221047E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7917384929732143E-006                  4.6074128541276355E-006                 -5.3365428703963351E+000                  1.8432563884557869E-007                  3.4557294369240843E-001                 -4.6146026753883046E-001                  2.9343960884192340E+007                  7.4675187350712129E+000                  7.5758462502782535E+000                 -1.0832751520704111E-001                 -1.0686885523568176E-001                  0.0000000000000000E+000                 -1.2217933426859506E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8186386992435553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916939734587529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9967222553745012E+002                  1.1544654420301657E+000                  6.8227030885781277E+000                 -2.8313958281211145E+000                  1.2799476032267400E+001                  7.5999999999289891E-001                  2.4000000000710089E-001                  2.2204460492503131E-016                  1.9216986161512876E+031                  1.3452905620074662E+005                  5.1288160953778483E+000                  1.4271362646090131E+001                  9.9325829744258093E+011                  1.9885479910390957E+036                  9.9966739520712611E+002                  6.6481848845610972E+006                  1.1441167834083234E+016                  1.4743621458725910E-003                  6.3019656590451992E+012                  4.9265634880453896E+012                  1.3754021709998101E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2365446775830390E-006                  5.0351087757392866E-006                 -5.2979911427482866E+000                  2.0143590184375267E-007                  3.4549814090048653E-001                 -4.6155428518944203E-001                  2.9343961818484161E+007                  7.4675187488988541E+000                  7.5759527608701340E+000                 -1.0843401197127937E-001                 -1.0977000260055222E-001                  0.0000000000000000E+000                 -1.2225115571195784E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7665831711348277E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914862492847983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9966256487680187E+002                  1.1540050164936364E+000                  6.8262397506613217E+000                 -2.8205554446642656E+000                  1.2813672983059316E+001                  7.5999999999240542E-001                  2.4000000000759469E-001                  0.0000000000000000E+000                  1.9216986161512768E+031                  1.3481330306323088E+005                  5.1297327494833640E+000                  1.4256240607529884E+001                  9.9220583380286487E+011                  1.9885287740529342E+036                  9.9965773454647785E+002                  6.7025451882993989E+006                  1.1529248642204626E+016                  1.5116267036200288E-003                  6.5113791277485889E+012                  5.0896829779530039E+012                  1.4216961497955847E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6077047190189731E-006                  5.3919915374873729E-006                 -5.2682507980798245E+000                  2.1571318153160054E-007                  3.4543718585647998E-001                 -4.6163091302507214E-001                  2.9343962448976982E+007                  7.4675187582302307E+000                  7.5760246129219544E+000                 -1.0850585469172369E-001                 -1.0849875577657836E-001                  0.0000000000000000E+000                 -1.2230206153801659E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7893504614509324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913500986262105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9965290421615362E+002                  1.1535545262385016E+000                  6.8314181161348504E+000                 -2.8052424560977385E+000                  1.2834337983149700E+001                  7.5999999999163159E-001                  2.4000000000836838E-001                  0.0000000000000000E+000                  3.8780671212866154E+031                  1.3509196940551570E+005                  5.1306295329855311E+000                  1.4241460388144034E+001                  9.9117716009404846E+011                  1.9885095570667726E+036                  9.9964315641019823E+002                  6.7829421975101139E+006                  1.1672578364165836E+016                  1.5658766350174745E-003                  6.8286992065221055E+012                  5.3383149668376523E+012                  1.4903842396844526E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1896939110069658E-006                  5.9515936697422089E-006                 -5.2253667268258495E+000                  2.3810024126475716E-007                  3.4534437288942393E-001                 -4.6174761608170051E-001                  2.9343963084573198E+007                  7.4675187676371380E+000                  7.5760976835153642E+000                 -1.0857891587822678E-001                 -1.0594054938389300E-001                  0.0000000000000000E+000                 -1.2236224072006830E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8353689387088665E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912056431122376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9963340860424285E+002                  1.1526728681767531E+000                  6.8363706770458128E+000                 -2.7895197278729875E+000                  1.2854337176318355E+001                  7.5999999999079804E-001                  2.4000000000920196E-001                  0.0000000000000000E+000                  1.9563685051354679E+031                  1.3563893752747343E+005                  5.1323843792499391E+000                  1.4212578229877632E+001                  9.8916701964302344E+011                  1.9884707763955597E+036                  9.9962849112861159E+002                  6.8607355099411188E+006                  1.1785647261986492E+016                  1.6236045963959997E-003                  7.1505126009826963E+012                  5.5874601370053574E+012                  1.5630524639773389E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8178571286089691E-006                  6.5555938133500269E-006                 -5.1833879632903175E+000                  2.6226331525894202E-007                  3.4525710306035295E-001                 -4.6185737780890151E-001                  2.9343964388572052E+007                  7.4675187869364903E+000                  7.5762404868468609E+000                 -1.0872169991037052E-001                 -1.1115164374392801E-001                  0.0000000000000000E+000                 -1.2244984998750798E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7419142415051201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908932713313417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9962357365298033E+002                  1.1522419625627758E+000                  6.8395995980458730E+000                 -2.7796098785092416E+000                  1.2867301625119364E+001                  7.5999999999021894E-001                  2.4000000000978089E-001                  2.2204460492503131E-016                  1.9563685051354679E+031                  1.3590702867388696E+005                  5.1332419176254280E+000                  1.4198483548129431E+001                  9.8818605798271216E+011                  1.9884512127105083E+036                  9.9961865617734907E+002                  6.9119342467502663E+006                  1.1868106942074766E+016                  1.6610783641022350E-003                  7.3671858380769941E+012                  5.7561237439170000E+012                  1.6110620941599937E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2546509718662575E-006                  6.9755859455662152E-006                 -5.1564193060130732E+000                  2.7906502630004197E-007                  3.4519965717255013E-001                 -4.6192964426663002E-001                  2.9343965051108655E+007                  7.4675187967421177E+000                  7.5763088642797882E+000                 -1.0879006753767055E-001                 -1.0878388814304055E-001                  0.0000000000000000E+000                 -1.2249801029440946E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7842381077501921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907699144951279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9961373870171781E+002                  1.1518195349402103E+000                  6.8443400732471398E+000                 -2.7655305735131597E+000                  1.2886232431115891E+001                  7.5999999998931533E-001                  2.4000000001068467E-001                  0.0000000000000000E+000                  3.9480366810426128E+031                  1.3617033314410417E+005                  5.1340824999760537E+000                  1.4184679744782823E+001                  9.8722534087739490E+011                  1.9884316490254569E+036                  9.9960381502214545E+002                  6.9877936739922399E+006                  1.2001584308146320E+016                  1.7158109160139211E-003                  7.6954218324126699E+012                  6.0130113351978291E+012                  1.6824104972148408E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9369891706649114E-006                  7.6316775109314737E-006                 -5.1173799897429051E+000                  3.0531165973343700E-007                  3.4511561107020655E-001                 -4.6203539524834175E-001                  2.9343965718390603E+007                  7.4675188066179770E+000                  7.5763762815641753E+000                 -1.0885747494619860E-001                 -1.0644307745275176E-001                  0.0000000000000000E+000                 -1.2255628626399736E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8263077698462113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906535980034511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9959389134257322E+002                  1.1509906771773344E+000                  6.8488936938600977E+000                 -2.7511006955409671E+000                  1.2904615153277970E+001                  7.5999999998834700E-001                  2.4000000001165300E-001                  0.0000000000000000E+000                  1.9916681759072852E+031                  1.3668837877494650E+005                  5.1357315924869393E+000                  1.4157633880151586E+001                  9.8534300279079004E+011                  1.9883921686586466E+036                  9.9958888513863212E+002                  7.0614468376403721E+006                  1.2109091512742798E+016                  1.7737781649113619E-003                  8.0281439906987773E+012                  6.2705625589529463E+012                  1.7575814317458313E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6689741903637194E-006                  8.3355064255359812E-006                 -5.0790680093771332E+000                  3.3346776482773761E-007                  3.4503981243198223E-001                 -4.6213079095002857E-001                  2.9343967083530176E+007                  7.4675188268222188E+000                  7.5765019343218167E+000                 -1.0898310749959836E-001                 -1.1121810675331521E-001                  0.0000000000000000E+000                 -1.2263818632694450E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7407295348837846E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904339838613915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9958387893469103E+002                  1.1505844780627885E+000                  6.8518694806791220E+000                 -2.7419597994015557E+000                  1.2916565067438519E+001                  7.5999999998767676E-001                  2.4000000001232319E-001                  0.0000000000000000E+000                  1.9916681759072636E+031                  1.3694293785052365E+005                  5.1365396405941377E+000                  1.4144398322181818E+001                  9.8442183442721021E+011                  1.9883722519768874E+036                  9.9957887273075005E+002                  7.1099980346055403E+006                  1.2186981544656976E+016                  1.8115077676166603E-003                  8.2521111208104141E+012                  6.4448030826560068E+012                  1.8073080381544077E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1762604039640694E-006                  8.8232798378247487E-006                 -5.0543699465359504E+000                  3.5298056613932116E-007                  3.4499162074460832E-001                 -4.6219145306751436E-001                  2.9343967776143175E+007                  7.4675188370729799E+000                  7.5765593713819621E+000                 -1.0904053430898229E-001                 -1.0903511729253833E-001                  0.0000000000000000E+000                 -1.2268389226890706E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7797364111651723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903634318392426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9957386652680907E+002                  1.1501856316874650E+000                  6.8562480562308963E+000                 -2.7289123290979096E+000                  1.2934060059810166E+001                  7.5999999998663337E-001                  2.4000000001336660E-001                  0.0000000000000000E+000                  4.0192806939554749E+031                  1.3719332545663870E+005                  5.1373329831793173E+000                  1.4131414384917090E+001                  9.8351817836145959E+011                  1.9883523352951285E+036                  9.9956376377018842E+002                  7.1820439136006152E+006                  1.2312502646729504E+016                  1.8667564943971292E-003                  8.5913232512543057E+012                  6.7100221605589961E+012                  1.8813010906953093E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9662711775492887E-006                  9.5829030933873586E-006                 -5.0185029036100666E+000                  3.8336808416192936E-007                  3.4492257383605213E-001                 -4.6227838182391362E-001                  2.9343968472777177E+007                  7.4675188473832517E+000                  7.5766145108801837E+000                 -1.0909566349693124E-001                 -1.0686661371550547E-001                  0.0000000000000000E+000                 -1.2274020371136222E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8186790536168049E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903069279023782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9955366101356776E+002                  1.1494013649278370E+000                  6.8618757180503014E+000                 -2.7116124361673579E+000                  1.2956662057088483E+001                  7.5999999998514767E-001                  2.4000000001485217E-001                  2.2204460492503131E-016                  4.0552250360965312E+031                  1.3768693669934830E+005                  5.1388927377259623E+000                  1.4105918325986647E+001                  9.8174370365201868E+011                  1.9883121424881889E+036                  9.9954346790820864E+002                  7.2757156575864377E+006                  1.2462413904979208E+016                  1.9426186947006996E-003                  9.0502808618148906E+012                  7.0669920336676240E+012                  1.9832888281472668E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1092718410163566E-005                  1.0666022506550494E-005                 -4.9719975042402060E+000                  4.2669590361307196E-007                  3.4483880714861875E-001                 -4.6238386586898017E-001                  2.9343969894596010E+007                  7.4675188684263523E+000                  7.5767171032867697E+000                 -1.0919823486041762E-001                 -1.0914101097581623E-001                  0.0000000000000000E+000                 -1.2282856117508214E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7778397153753320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902063204023075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9953327480284941E+002                  1.1486369068898481E+000                  6.8659386570540573E+000                 -2.6987704604046221E+000                  1.2973057033627510E+001                  7.5999999998396350E-001                  2.4000000001603650E-001                  0.0000000000000000E+000                  2.0276125180482980E+031                  1.3816969411620792E+005                  5.1404127961393113E+000                  1.4081110509982869E+001                  9.8001712927378772E+011                  1.9882715902378280E+036                  9.9952817825016984E+002                  7.3441012734430647E+006                  1.2562860793997464E+016                  2.0009191449058164E-003                  9.3984672762581562E+012                  7.3364566848438740E+012                  2.0620105914142832E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991646750703571E-005                  1.1530374901958144E-005                 -4.9381565716988218E+000                  4.6127184874542593E-007                  3.4478077199041635E-001                 -4.6245696225366995E-001                  2.9343971344047915E+007                  7.4675188898784235E+000                  7.5768087408245384E+000                 -1.0928985094611479E-001                 -1.1131002000250935E-001                  0.0000000000000000E+000                 -1.2290321915354426E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7390914751110396E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901464945240806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9952308169749028E+002                  1.1482643543052053E+000                  6.8699511208468076E+000                 -2.6867828667589078E+000                  1.2989095952362836E+001                  7.5999999998273082E-001                  2.4000000001726907E-001                  1.1102230246251565E-016                  4.1284151657208302E+031                  1.3840553946000602E+005                  5.1411534724095347E+000                  1.4069036433755969E+001                  9.7917679771654785E+011                  1.9882513141126475E+036                  9.9951270462337573E+002                  7.4122681270727841E+006                  1.2680608938750332E+016                  2.0569187320047359E-003                  9.7520507424448828E+012                  7.6126561325349727E+012                  2.1393946099099094E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2928066348028036E-005                  1.2430777159284461E-005                 -4.9055017188693757E+000                  4.9728918874357523E-007                  3.4472201785629741E-001                 -4.6253097673678550E-001                  2.9343972072386894E+007                  7.4675189006579323E+000                  7.5768530200761939E+000                 -1.0933411941826114E-001                 -1.0726914310156578E-001                  0.0000000000000000E+000                 -1.2295714934578144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8114356044491062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901323243675955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9950232754926117E+002                  1.1475236105846425E+000                  6.8738332384358083E+000                 -2.6745269894347330E+000                  1.3004758185112637E+001                  7.5999999998142309E-001                  2.4000000001857685E-001                  0.0000000000000000E+000                  2.0642075828602804E+031                  1.3887559800449121E+005                  5.1426259420442717E+000                  1.4045060380072085E+001                  9.7750811233225696E+011                  1.9882100299609901E+036                  9.9949713901220389E+002                  7.4788227152144015E+006                  1.2778627695018796E+016                  2.1157921942546922E-003                  1.0110163642509555E+013                  7.8897761823976016E+012                  2.2203874601119521E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3922548949814778E-005                  1.3387009790185687E-005                 -4.8733164190034275E+000                  5.3553915962909164E-007                  3.4466660937897836E-001                 -4.6260078814663902E-001                  2.9343973569877747E+007                  7.4675189228209851E+000                  7.5769400579302859E+000                 -1.0942113510930075E-001                 -1.1135201711598193E-001                  0.0000000000000000E+000                 -1.2302920368270978E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7383431262328062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900893467707336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
