                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      896                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0435984100561000E+006                  3.0770609771722940E+002                  8.8273154975393583E+004                  3.0545118237166204E+007                  2.3663143843960249E+001                 -7.4824888342919662E+000                  3.6108065313888404E-001                  1.8192607647819709E-013                  6.3891933552394686E-001                  6.4091641456010819E-010                  1.0631861689207670E-008                  5.6760044219725129E-011                  7.4490749519538344E-012                  9.9980094461988961E+002                 -3.6536136914982877E-007                  4.4480746703677812E+002                  3.0591756506152286E-004                  5.5499316257036708E+002                  3.0871853446978788E-007                  8.7138496784213272E-006                  6.6671182836102517E-008                  5.9391718642807931E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980094420135390E+002                  2.3512361433468815E+001                  9.9980094005347075E+002                  2.3340075803377662E+001                  3.6448987246500903E+004                  3.2463277946850983E+004                  3.2731938925787748E+005                  3.0633651581133831E+007                  3.0633651483354926E+007                  9.7699733530617422E-002                  2.0940769916418290E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2934035147614340E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     442                  9.9640397133683905E+002                  1.2341305429584759E+000                  6.9892264200368679E+000                 -2.4056018481025525E+000                  1.3450504576843015E+001                  7.6000150866534033E-001                  2.3999849133465970E-001                  0.0000000000000000E+000                  1.9338243062452755E+032                  9.2910268966143718E+004                  4.9680637173183273E+000                  1.7144725769803255E+001                  1.1932386241267668E+012                  1.9820467797832400E+036                  9.9635536324548946E+002                  9.7549808245927263E+006                  1.9504301894862364E+016                  3.9300506893926307E-003                  2.8216593191897633E+013                  2.2836913646774879E+013                  5.3796795451227529E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4709111760276669E-005                  9.1070065071422176E-005                 -4.0406243531117649E+000                  3.6390466888544896E-006                  3.4241582166907719E-001                 -4.6544617651583808E-001                  3.0545410970182467E+007                  7.4849459726790863E+000                  7.5784268539796349E+000                 -9.3480881300548060E-002                 -9.6251155373093769E-002                  0.0000000000000000E+000                 -9.1482748842312640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0121458168821180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908699580760088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9630675515414009E+002                  1.2331261187599984E+000                  6.9930770527613930E+000                 -2.3937593862657858E+000                  1.3465962188463118E+001                  7.6000153114695790E-001                  2.3999846885304207E-001                  0.0000000000000000E+000                  1.9680188873880923E+032                  9.3331918003319312E+004                  4.9700301908224596E+000                  1.7105119742411812E+001                  1.1904821238323772E+012                  1.9818533973526153E+036                  9.9625728755693046E+002                  9.8418570503093395E+006                  1.9666166626962020E+016                  4.0386908803838441E-003                  2.9238977997010250E+013                  2.3661372931361922E+013                  5.5776050656483262E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0142849132633410E-004                  9.7531766371661212E-005                 -4.0108539103221084E+000                  3.8967249546728948E-006                  3.4236411007090611E-001                 -4.6551176857173182E-001                  3.0545421245950818E+007                  7.4849461187798783E+000                  7.5784507503624594E+000                 -9.3504631582580933E-002                 -9.3445173145306093E-002                  0.0000000000000000E+000                 -9.1566557003502992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0640799869578994E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910465747243249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9620781995972072E+002                  1.2321245148762883E+000                  6.9968942843590813E+000                 -2.3820256304505860E+000                  1.3481284593668887E+001                  7.6000155333868036E-001                  2.3999844666131964E-001                  0.0000000000000000E+000                  2.0028055511209843E+032                  9.3754100223162779E+004                  4.9719902701635439E+000                  1.7065716033547549E+001                  1.1877397045028423E+012                  1.9816565954638764E+036                  9.9615747797422114E+002                  9.9287433426858131E+006                  1.9828192386347944E+016                  4.1492955430742886E-003                  3.0288976179699621E+013                  2.4508056168154652E+013                  5.7809200115449688E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854604207976348E-004                  1.0437646196311127E-004                 -3.9813974284610083E+000                  4.1695801166522079E-006                  3.4231321062226577E-001                 -4.6557634015618199E-001                  3.0545431768356841E+007                  7.4849462683873123E+000                  7.5784726472971542E+000                 -9.3526378909842126E-002                 -9.3467586003187997E-002                  0.0000000000000000E+000                 -9.1649858821058464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0636638305880626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912276937412015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9610713598872132E+002                  1.2311254982788400E+000                  7.0026095825655892E+000                 -2.3652569125121103E+000                  1.3504073639210022E+001                  7.6000158654529448E-001                  2.3999841345470546E-001                  0.0000000000000000E+000                  4.1123954126008739E+032                  9.4176903779661880E+004                  4.9739444081972586E+000                  1.7026504530077272E+001                  1.1850106622843179E+012                  1.9814563149087644E+036                  9.9600376791581266E+002                  1.0060268748813041E+007                  2.0106311397031612E+016                  4.3126388163183729E-003                  3.1920790598882570E+013                  2.5832715428269965E+013                  6.0880751706126074E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1990108276708194E-004                  1.1529642563121265E-004                 -3.9381841563020283E+000                  4.6046571358692966E-006                  3.4223740286748150E-001                 -4.6567252848491647E-001                  3.0545442540304806E+007                  7.4849464215426771E+000                  7.5784929721472931E+000                 -9.3546550604616224E-002                 -9.0566586565893517E-002                  0.0000000000000000E+000                 -9.1739490547497152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1177077769649875E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914102163291674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9590039984290388E+002                  1.2291313971930853E+000                  7.0081600237796753E+000                 -2.3474690062036840E+000                  1.3526492569134325E+001                  7.6000161833639945E-001                  2.3999838166360049E-001                  0.0000000000000000E+000                  2.1108309723153980E+032                  9.5026003761943779E+004                  4.9778424657623388E+000                  1.6948505053576831E+001                  1.1795820547188403E+012                  1.9810450753675043E+036                  9.9584734255926423E+002                  1.0189667759171950E+007                  2.0317180936259992E+016                  4.4929438780357449E-003                  3.3611861794089750E+013                  2.7187659657619652E+013                  6.4242021364700996E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3249147152247343E-004                  1.2740466584008903E-004                 -3.8948146668868615E+000                  5.0868056823844100E-006                  3.4216246972441661E-001                 -4.6576762800780663E-001                  3.0545464952287152E+007                  7.4849467401956700E+000                  7.5785301770683171E+000                 -9.3583436872647210E-002                 -9.6240472414749215E-002                  0.0000000000000000E+000                 -9.1896051246903296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0123429054391204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917305967671408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9579428527562470E+002                  1.2281387370602408E+000                  7.0118563112820658E+000                 -2.3361318339058590E+000                  1.3541325449693955E+001                  7.6000163943880739E-001                  2.3999836056119259E-001                  0.0000000000000000E+000                  2.1481004812626831E+032                  9.5451225544769724E+004                  4.9797815088838382E+000                  1.6909810358338078E+001                  1.1768889813196135E+012                  1.9808339922702726E+036                  9.9574029119556087E+002                  1.0276762295400852E+007                  2.0480221207714624E+016                  4.6117755880988997E-003                  3.4779669417375680E+013                  2.8129173687866496E+013                  6.6504957295091855E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4141789405898591E-004                  1.3598946713838964E-004                 -3.8664947279593536E+000                  5.4284269205962686E-006                  3.4211183707511045E-001                 -4.6583189895885485E-001                  3.0545476503639702E+007                  7.4849469044324142E+000                  7.5785478547125349E+000                 -9.3600950280120068E-002                 -9.3544509770966178E-002                  0.0000000000000000E+000                 -9.1977472809282400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0622356925405192E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919028720933697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9568629711549704E+002                  1.2271478140347507E+000                  7.0155252020696679E+000                 -2.3248836822508072E+000                  1.3556047402543646E+001                  7.6000166025088811E-001                  2.3999833974911197E-001                  0.0000000000000000E+000                  2.1860210246585647E+032                  9.5877401612653674E+004                  4.9817162556434518E+000                  1.6871271488170528E+001                  1.1742067530336924E+012                  1.9806191822221466E+036                  9.9563134987478065E+002                  1.0363947445797402E+007                  2.0643528670070824E+016                  4.7327800075211970E-003                  3.5978860335960078E+013                  2.9095949738515113E+013                  6.8829105974449648E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085687105178170E-004                  1.4506739494932717E-004                 -3.8384301877330307E+000                  5.7894761024545138E-006                  3.4206049717956866E-001                 -4.6589707737154656E-001                  3.0545488333944142E+007                  7.4849470726352232E+000                  7.5785654224066903E+000                 -9.3618349771466866E-002                 -9.3562447603381199E-002                  0.0000000000000000E+000                 -9.2058518586139712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0619027017884315E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920687091793559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9557640263406427E+002                  1.2261584366848963E+000                  7.0210255545706195E+000                 -2.3087559767930181E+000                  1.3577977526932155E+001                  7.6000169137128393E-001                  2.3999830862871604E-001                  0.0000000000000000E+000                  4.4884763495499669E+032                  9.6304609450118587E+004                  4.9836470743606984E+000                  1.6832880360257779E+001                  1.1715348073132209E+012                  1.9804005801196806E+036                  9.9546358149115372E+002                  1.0496041871971037E+007                  2.0922408734807756E+016                  4.9118378703897564E-003                  3.7842300227661633E+013                  3.0607929180781152E+013                  7.2343710468804805E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6589158571624711E-004                  1.5952747191780658E-004                 -3.7971645171525497E+000                  6.3641137984405292E-006                  3.4198112752231818E-001                 -4.6599786013997574E-001                  3.0545500454293489E+007                  7.4849472449618117E+000                  7.5785832877898267E+000                 -9.3636042828015548E-002                 -9.0769502147186931E-002                  0.0000000000000000E+000                 -9.2146405958642560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1139158231001918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922254441741662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9535076034824340E+002                  1.2241808901171536E+000                  7.0263789339871483E+000                 -2.2916612348834420E+000                  1.3599588884450721E+001                  7.6000172104646158E-001                  2.3999827895353837E-001                  0.0000000000000000E+000                  2.3038287326599737E+032                  9.7163628700928515E+004                  4.9875037257230668E+000                  1.6756406599781727E+001                  1.1662123865316086E+012                  1.9799517324847257E+036                  9.9529285192443831E+002                  1.0626223202889297E+007                  2.1136618796111624E+016                  5.1090336735224971E-003                  3.9773048926251484E+013                  3.2154922375553855E+013                  7.6181265506976270E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8251520291703087E-004                  1.7551624296982505E-004                 -3.7556826860030497E+000                  6.9989599472058086E-006                  3.4189941272969360E-001                 -4.6610164517729391E-001                  3.0545525698997207E+007                  7.4849476038896681E+000                  7.5786210710428588E+000                 -9.3673467153190734E-002                 -9.6237347535434711E-002                  0.0000000000000000E+000                 -9.2298964066067584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0124005568616596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924759434511762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9523494350063322E+002                  1.2231949945199028E+000                  7.0299640124142453E+000                 -2.2806896701720554E+000                  1.3613970653544941E+001                  7.6000174083183358E-001                  2.3999825916816644E-001                  0.0000000000000000E+000                  2.3651941340273831E+032                  9.7594418427206852E+004                  4.9894249804168913E+000                  1.6718410882156430E+001                  1.1635679605763232E+012                  1.9797213496114596E+036                  9.9517549261248655E+002                  1.0714305180278866E+007                  2.1302233594411604E+016                  5.2397471465760962E-003                  4.1112193954231898E+013                  3.3234395148224879E+013                  7.8777988060070195E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9433695301250407E-004                  1.8688695780469343E-004                 -3.7284210054755809E+000                  7.4499952078106325E-006                  3.4184223433197963E-001                 -4.6617428156788338E-001                  3.0545538723303054E+007                  7.4849477890684399E+000                  7.5786416379950232E+000                 -9.3693848926583403E-002                 -9.3615920504200326E-002                  0.0000000000000000E+000                 -9.2378766124547968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0609101338345202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926001463582523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9511604172433999E+002                  1.2222013173515818E+000                  7.0353348571406951E+000                 -2.2649389734532233E+000                  1.3635384910690867E+001                  7.6000177035690164E-001                  2.3999822964309830E-001                  0.0000000000000000E+000                  4.8146670372205073E+032                  9.8030325806621331E+004                  4.9913604460306118E+000                  1.6680202447069703E+001                  1.1609087299111572E+012                  1.9794848301980570E+036                  9.9499502153941091E+002                  1.0847629841218248E+007                  2.1583264828599824E+016                  5.4332667374992353E-003                  4.3190169723712656E+013                  3.4919752597256410E+013                  8.2704171264562422E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1312932279693116E-004                  2.0496312147240739E-004                 -3.6883242734897133E+000                  8.1662013245237848E-006                  3.4175221264834332E-001                 -4.6628866494490928E-001                  3.0545552177580062E+007                  7.4849479803604329E+000                  7.5786640075098521E+000                 -9.3716027149419442E-002                 -9.0948454202497600E-002                  0.0000000000000000E+000                 -9.2465895407636640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1105731538645742E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927091352366293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9487400135448161E+002                  1.2202305368122395E+000                  7.0405395872816054E+000                 -2.2483501673617754E+000                  1.3656390760400908E+001                  7.6000179826579595E-001                  2.3999820173420400E-001                  0.0000000000000000E+000                  2.4494729031936419E+032                  9.8900015931885428E+004                  4.9951963615580421E+000                  1.6604681008581466E+001                  1.1556525888352529E+012                  1.9790033634943347E+036                  9.9481243205769920E+002                  1.0978413573389422E+007                  2.1799638985057960E+016                  5.6448165528017232E-003                  4.5330526199108445E+013                  3.6634483986203125E+013                  8.6960422129053174E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3375154615059573E-004                  2.2480027783196792E-004                 -3.6482031563555744E+000                  8.9512683186278122E-006                  3.4165833947487606E-001                 -4.6640797419866703E-001                  3.0545579952263530E+007                  7.4849483752587220E+000                  7.5787140384577052E+000                 -9.3765663198983190E-002                 -9.6290013034762270E-002                  0.0000000000000000E+000                 -9.2615763485896880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0114289776478942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928526742904161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9475086276091679E+002                  1.2192555989187011E+000                  7.0457854215845259E+000                 -2.2329738098023881E+000                  1.3677304877808732E+001                  7.6000182636913982E-001                  2.3999817363086010E-001                  1.1102230246251565E-016                  5.0736318703847657E+032                  9.9332754826439515E+004                  4.9970924800638068E+000                  1.6567447342595827E+001                  1.1530612001499844E+012                  1.9787584162040155E+036                  9.9462333330509568E+002                  1.1111825729192343E+007                  2.2080779495300864E+016                  5.8482535106663316E-003                  4.7566903179847266E+013                  3.8447970114973258E+013                  9.1189330648740039E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5573040329874598E-004                  2.4594382638487252E-004                 -3.6091640745099514E+000                  9.7865769138734621E-006                  3.4155736176246188E-001                 -4.6653634965472457E-001                  3.0545594190637991E+007                  7.4849485776986828E+000                  7.5787422503877799E+000                 -9.3793672689097163E-002                 -9.1030775330117872E-002                  0.0000000000000000E+000                 -9.2701456447614528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1090359290540992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929138619825653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9449580384927469E+002                  1.2172865324081292E+000                  7.0509338774399115E+000                 -2.2165918686053843E+000                  1.3698078365235267E+001                  7.6000185315028768E-001                  2.3999814684971219E-001                  1.1102230246251565E-016                  2.6273362114757119E+032                  1.0021188782896403E+005                  5.0009192436099106E+000                  1.6492501505938208E+001                  1.1478451198102874E+012                  1.9782510530169771E+036                  9.9442976382787219E+002                  1.1244337627209632E+007                  2.2300929923804688E+016                  6.0730678246394693E-003                  4.9897451560748359E+013                  4.0315053392847102E+013                  9.5823981679012578E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8011053547013202E-004                  2.6939868172666607E-004                 -3.5696045337809443E+000                  1.0711853743465925E-005                  3.4145012297251193E-001                 -4.6667272653534403E-001                  3.0545624148104306E+007                  7.4849490036310069E+000                  7.5788072775568418E+000                 -9.3858273925834401E-002                 -9.6294433774864630E-002                  0.0000000000000000E+000                 -9.2850664095896720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0113474286838138E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929565140310275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9436372380646969E+002                  1.2162945150592044E+000                  7.0561089464863684E+000                 -2.2013981526800968E+000                  1.3718715132339611E+001                  7.6000188000795033E-001                  2.3999811999204956E-001                  1.1102230246251565E-016                  5.3245795834625669E+032                  1.0065737382603512E+005                  5.0028455953663089E+000                  1.6454872254908000E+001                  1.1452261991970869E+012                  1.9779883193958294E+036                  9.9422988659594637E+002                  1.1379127051594304E+007                  2.2583530090325264E+016                  6.2892932837560660E-003                  5.2325710290345625E+013                  4.2283167689412727E+013                  1.0042542600932902E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0603175170290008E-004                  2.9433819323710476E-004                 -3.5311533803200126E+000                  1.1693558465795347E-005                  3.4133528866036206E-001                 -4.6681881023227251E-001                  3.0545639785799131E+007                  7.4849492259660559E+000                  7.5788444944353275E+000                 -9.3895268469271570E-002                 -9.1244642589343408E-002                  0.0000000000000000E+000                 -9.2937216924615616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1050436371506707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929648640339427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9409604938542293E+002                  1.2143333119106969E+000                  7.0620233938428401E+000                 -2.1829630899902961E+000                  1.3742505970317056E+001                  7.6000190965501258E-001                  2.3999809034498742E-001                  0.0000000000000000E+000                  4.1539115127038870E+032                  1.0154325423754394E+005                  5.0066510774727746E+000                  1.6380732259807516E+001                  1.1400662038180835E+012                  1.9774558614374832E+036                  9.9399163777490855E+002                  1.1535153917696679E+007                  2.2860601005766152E+016                  6.5620103343402014E-003                  5.5272100623800328E+013                  4.4650394968359211E+013                  1.0621705655441113E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3941227483072337E-004                  3.2645704638834119E-004                 -3.4861739529607361E+000                  1.2955228442382199E-005                  3.4119671765832238E-001                 -4.6699515543457032E-001                  3.0545671964390803E+007                  7.4849496834774234E+000                  7.5789248561641758E+000                 -9.3975172686751623E-002                 -9.5050324200258107E-002                  0.0000000000000000E+000                 -9.3091354922778400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0343301838522840E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929154953944688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
