                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     860                                      940                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.9687277796508753E+005                  3.0089373088489157E+002                  1.0248499356418407E+005                  2.9494001515129682E+007                  1.7250636708817435E+001                 -7.1918136079349990E+000                  6.9728778830423777E-001                  1.1367671461429616E-012                  3.0271220874583865E-001                  1.9545975386250577E-010                  2.7359815874964925E-009                  1.5598155092572394E-011                  1.7474322176244213E-012                  9.9997981951722556E+002                 -1.1487938581726633E-007                  7.0261102504231314E+002                  3.0064016098193912E-004                  2.9736849108112597E+002                  9.7523483122001912E-008                  2.6394846882575631E-006                  1.5004751618542979E-008                  1.6130595160335980E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997981929486252E+002                  1.7179934222236621E+001                  9.9997981706638529E+002                  1.7095597875933120E+001                  2.2685358532445003E+004                  4.6134220055393445E+004                  3.3904515092815098E+005                  2.9596656245523848E+007                  2.9596656193965405E+007                  5.1503829252609053E-002                  2.0625689239290736E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2129406547889629E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     716                  7.5088887827510757E+002                  8.4789074983386492E-001                  7.7684618669207222E+000                  9.9575756674996092E-003                  1.6579649057122086E+001                  6.9728793355189644E-001                  3.0271206348169588E-001                  2.9664076750535173E-009                  2.4837878266033902E+033                  4.1465177194411535E+005                  5.6176835256062141E+000                  7.0451582022134636E+000                  4.9032892055765265E+011                  1.4936681566648439E+036                  7.5026455999976997E+002                  5.8676184693242930E+007                  9.9590405340811840E+016                  1.0231930361366217E+000                  3.7988229855093976E+016                  2.9893667333047360E+016                  8.0945625220466130E+015                  1.2855483971067363E+000                  1.3288092918503751E+000                  2.3350395364966413E+001                  2.1328914801379565E+001                  1.3289687594455841E+000                  2.0214805635868478E+000                  2.9723382450356806E-001                 -5.2690177041822839E-001                  2.9534566612947963E+007                  7.4150921175083138E+000                  7.5169979673088294E+000                 -4.6667364858764097E-002                 -1.0261189799142696E-001                 -5.5238484941752250E-002                 -1.0372315691459192E+017                  1.1943480619476521E-001                 -9.2286909083224256E-001                  1.3563425744622606E-001                  7.8956538799829867E-001                  1.1943480619476517E-001                  8.8056519380523479E-001                  2.5125646836735788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  7.4964024172443226E+002                  8.4717734095346442E-001                  7.7694414520544983E+000                  1.2804479097615852E-002                  1.6583547834161124E+001                  6.9728793332542027E-001                  3.0271206370817327E-001                  2.9664064538081902E-009                  2.4837878266031694E+033                  4.1532451208281127E+005                  5.6183875635398222E+000                  7.0335947291253245E+000                  4.8952412595766431E+011                  1.4911843688382405E+036                  7.4901592344909443E+002                  5.8808682785699233E+007                  9.9834045313050240E+016                  1.0299223413934937E+000                  3.8330795646680392E+016                  3.0164597713080244E+016                  8.1661979336001480E+015                  1.2958406820028343E+000                  1.3392528839014812E+000                  2.3925549670520628E+001                  2.1847982456613597E+001                  1.3394113384041517E+000                  2.0775672139070300E+000                  2.9715441123212782E-001                 -5.2701781829302830E-001                  2.9534645534164507E+007                  7.4145045314673608E+000                  7.5163914210860359E+000                 -4.6059658131280823E-002                 -1.0188628623399690E-001                 -5.5827231487393977E-002                 -1.0347457582395896E+017                  1.2062772596375770E-001                 -9.1855285928428698E-001                  1.3717481153924357E-001                  7.9088568293655492E-001                  1.2062772596375762E-001                  8.7937227403624241E-001                  2.5125604451851435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  7.4839160517375683E+002                  8.4646509483430055E-001                  7.7709040434592636E+000                  1.7009716716494337E-002                  1.6589359327461086E+001                  6.9728793298585456E-001                  3.0271206404774120E-001                  2.9664042333621410E-009                  4.9675756532066696E+033                  4.1599496201168891E+005                  5.6190880710503670E+000                  7.0220690361423355E+000                  4.8872196077743427E+011                  1.4887005810116371E+036                  7.4714296862308163E+002                  5.9007069076957472E+007                  1.0020814717533194E+017                  1.0399434328123804E+000                  3.8847164753122648E+016                  3.0573693212030336E+016                  8.2734715410923120E+015                  1.3112379146427531E+000                  1.3548721144436664E+000                  2.4812073623079812E+001                  2.2647958449215292E+001                  1.3550290595850105E+000                  2.1641151738645203E+000                  2.9703579932602237E-001                 -5.2719120552182652E-001                  2.9534724195813082E+007                  7.4139149195004865E+000                  7.5157833016475681E+000                 -4.5450382008051779E-002                 -1.0113554999493553E-001                 -5.6418000139029784E-002                 -1.0309060981194050E+017                  1.2182311852335093E-001                 -9.1427028728289905E-001                  1.3872275744552287E-001                  7.9225401720968347E-001                  1.2182311852335088E-001                  8.7817688147664907E-001                  2.5125547231841316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  7.4589433207240643E+002                  8.4504389972119998E-001                  7.7731658059837523E+000                  2.3536873976972170E-002                  1.6598351430183005E+001                  6.9728793245706810E-001                  3.0271206457653083E-001                  2.9664011247376720E-009                  6.6464398673192927E+033                  4.1732928474399081E+005                  5.6204788610032956E+000                  6.9991274159683812E+000                  4.8712526989656738E+011                  1.4837330053584308E+036                  7.4422370069614476E+002                  5.9315173624268517E+007                  1.0078449585735168E+017                  1.0556911333623622E+000                  3.9659883138549552E+016                  3.1217272360820668E+016                  8.4426107777288820E+015                  1.3352491307996515E+000                  1.3792169290922529E+000                  2.6259159077565496E+001                  2.3953639090491734E+001                  1.3793715017531651E+000                  2.3055199870737626E+000                  2.9685219376509825E-001                 -5.2745973724977580E-001                  2.9534880933183085E+007                  7.4127304577174389E+000                  7.5145623138595052E+000                 -4.4227089475450697E-002                 -1.0133811951449627E-001                 -5.7604766666616007E-002                 -1.0249425041774112E+017                  1.2421957601060374E-001                 -9.0580995743283987E-001                  1.4183872190788752E-001                  7.9188456951925101E-001                  1.2421957601060379E-001                  8.7578042398939615E-001                  2.5125423591910295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  7.4255306931988298E+002                  8.4314918580028042E-001                  7.7750955541642686E+000                  2.9224792362922740E-002                  1.6606048868109252E+001                  6.9728793200222261E-001                  3.0271206503137943E-001                  2.9663980161132031E-009                  3.3577284282245820E+033                  4.1910078991183825E+005                  5.6223184793831855E+000                  6.9686585548046196E+000                  4.8500469809729193E+011                  1.4770865654911112E+036                  7.4170907966871050E+002                  5.9579321648235574E+007                  1.0125445705868043E+017                  1.0696083690485412E+000                  4.0369081490549696E+016                  3.1777076991260004E+016                  8.5920044992896940E+015                  1.3560224285558184E+000                  1.4002651003711963E+000                  2.7577409276641824E+001                  2.5143028110435207E+001                  1.4004175809258192E+000                  2.4343811662066148E+000                  2.9669528174667675E-001                 -5.2768936007909883E-001                  2.9535089151708156E+007                  7.4111362999411430E+000                  7.5129186185438757E+000                 -4.2580332429593588E-002                 -1.0273123132051167E-001                 -5.9201986173139570E-002                 -1.0200337317594725E+017                  1.2743454777109231E-001                 -8.9471281790044443E-001                  1.4604583237345645E-001                  7.8934846485851096E-001                  1.2743454777109228E-001                  8.7256545222890769E-001                  2.5125306088777355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  7.4086509001753814E+002                  8.4219509934649817E-001                  7.7763831116537521E+000                  3.2967039091185972E-002                  1.6611173478932891E+001                  6.9728793169713621E-001                  3.0271206533646788E-001                  2.9663959066894563E-009                  3.3577284282244719E+033                  4.1998935772852070E+005                  5.6232382857828149E+000                  6.9533661548363579E+000                  4.8394037764430084E+011                  1.4737288370628867E+036                  7.4002110036636566E+002                  5.9756219194984928E+007                  1.0158011600074765E+017                  1.0788648383549284E+000                  4.0848252209365312E+016                  3.2156159647823120E+016                  8.6920925615421930E+015                  1.3699146628324057E+000                  1.4143358236659576E+000                  2.8495073855700074E+001                  2.5970894946597401E+001                  1.4144869155003870E+000                  2.5241789091026745E+000                  2.9659043235903287E-001                 -5.2784286288517046E-001                  2.9535193239450287E+007                  7.4103266131593122E+000                  7.5120839951500606E+000                 -4.1744178495201748E-002                 -1.0175635586703405E-001                 -6.0013203495546459E-002                 -1.0166069030573779E+017                  1.2906288882629668E-001                 -8.8919861826748980E-001                  1.4818852839140972E-001                  7.9112233213308880E-001                  1.2906288882629671E-001                  8.7093711117370332E-001                  2.5125253999832797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  7.3917711071519318E+002                  8.4124295051422193E-001                  7.7776771752272023E+000                  3.6727128620375617E-002                  1.6616323763394092E+001                  6.9728793138911471E-001                  3.0271206564449149E-001                  2.9663937972657095E-009                  3.4275143128685860E+033                  4.2087386914760130E+005                  5.6241519624852652E+000                  6.9381382680361252E+000                  4.8288054717877826E+011                  1.4703711086346623E+036                  7.3831557987041424E+002                  5.9934539831316501E+007                  1.0190869765810890E+017                  1.0882461230286571E+000                  4.1335554072050928E+016                  3.2541714494075164E+016                  8.7938395779757620E+015                  1.3839437694375516E+000                  1.4285402101070188E+000                  2.9452150550335716E+001                  2.6834276962100336E+001                  1.4286898979051319E+000                  2.6178735882353794E+000                  2.9648489874071315E-001                 -5.2799742223428492E-001                  2.9535296735601034E+007                  7.4095137052802684E+000                  7.5112466110368530E+000                 -4.0905272545720614E-002                 -1.0171190507548006E-001                 -6.0827633210864221E-002                 -1.0131291302179152E+017                  1.3069462125596087E-001                 -8.8374228546401079E-001                  1.5034373932528380E-001                  7.9120330901641878E-001                  1.3069462125596093E-001                  8.6930537874403913E-001                  2.5125188756536881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  7.3745404902563541E+002                  8.4027297310707216E-001                  7.7789775896102107E+000                  4.0506822827450294E-002                  1.6621499574181399E+001                  6.9728793107817510E-001                  3.0271206595543337E-001                  2.9663915768196603E-009                  3.4275143128683652E+033                  4.2177260857396905E+005                  5.6250783716778843E+000                  6.9226595367982986E+000                  4.8180325844208801E+011                  1.4669435943217938E+036                  7.3659251818085636E+002                  6.0114271661897488E+007                  1.0223972538858336E+017                  1.0977585360793893E+000                  4.1831127850396400E+016                  3.2933818518196108E+016                  8.8973093322002910E+015                  1.3981106558547638E+000                  1.4428790198272305E+000                  3.0450595068135105E+001                  2.7734943675889362E+001                  1.4430272882507191E+000                  2.7156513922457428E+000                  2.9637867017252306E-001                 -5.2815305494271292E-001                  2.9535401752166275E+007                  7.4086808905896930E+000                  7.5103889530620220E+000                 -4.0046070383468253E-002                 -1.0170701961645372E-001                 -6.1661992088861181E-002                 -1.0096048909147536E+017                  1.3236311212489604E-001                 -8.7823303024911381E-001                  1.5255588365895958E-001                  7.9121220945897586E-001                  1.3236311212489610E-001                  8.6763688787510385E-001                  2.5125122547012396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  7.3573098733607742E+002                  8.3930494283364721E-001                  7.7802777595304917E+000                  4.4285288688155754E-002                  1.6626674307329999E+001                  6.9728793076589379E-001                  3.0271206626771696E-001                  2.9663892453513085E-009                  3.4627821222586815E+033                  4.2266716968391818E+005                  5.6259985156813030E+000                  6.9072463062029144E+000                  4.8073052841911041E+011                  1.4635160800089251E+036                  7.3486059166891016E+002                  6.0294508533128202E+007                  1.0257187494712312E+017                  1.1073509655969618E+000                  4.2332538042419208E+016                  3.3330572064318416E+016                  9.0019659781007920E+015                  1.4123416205786672E+000                  1.4572775959122442E+000                  3.1486955941762130E+001                  2.8669785128544984E+001                  1.4574244380515795E+000                  2.8171708132171456E+000                  2.9627226337604273E-001                 -5.2830900470142939E-001                  2.9535506102119818E+007                  7.4078450633664801E+000                  7.5095284246971614E+000                 -3.9184007638634485E-002                 -1.0167234039354410E-001                 -6.2499353692046886E-002                 -1.0060480063070360E+017                  1.3403438792900446E-001                 -8.7278376453185602E-001                  1.5478026616837046E-001                  7.9127539174948569E-001                  1.3403438792900452E-001                  8.6596561207099554E-001                  2.5125056855865396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  7.3399019600174279E+002                  8.3832889192205984E-001                  7.7815776521676172E+000                  4.8063540714951510E-002                  1.6631848068573397E+001                  6.9728793045228266E-001                  3.0271206658133054E-001                  2.9663868028606544E-009                  3.4627821222587922E+033                  4.2356671874380368E+005                  5.6269218285984550E+000                  6.8917401137847172E+000                  4.7965132843918872E+011                  1.4600532978866667E+036                  7.3311980033457542E+002                  6.0475247185802057E+007                  1.0290491033995528E+017                  1.1170266656547041E+000                  4.2839862533030216E+016                  3.3732019151039136E+016                  9.1078433819910800E+015                  1.4266366917099886E+000                  1.4717359095962343E+000                  3.2562790974400315E+001                  2.9640212909101518E+001                  1.4718813189063404E+000                  2.9225780652987998E+000                  2.9616566017636131E-001                 -5.2846529848355905E-001                  2.9535610822553340E+007                  7.4069976011073306E+000                  7.5086561482103162E+000                 -3.8310191329663047E-002                 -1.0165751737498548E-001                 -6.3348355773322693E-002                 -1.0024607502812901E+017                  1.3572561007916406E-001                 -8.6733819753804786E-001                  1.5703995358649453E-001                  7.9130239943775305E-001                  1.3572561007916398E-001                  8.6427438992083605E-001                  2.5124990870011604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  7.3224940466740793E+002                  8.3735475612548560E-001                  7.7835157687811716E+000                  5.3617118618047362E-002                  1.6639545120759959E+001                  6.9728792998226230E-001                  3.0271206705135451E-001                  2.9663831391246731E-009                  6.9255642445155968E+033                  4.2446205117449700E+005                  5.6278388684263199E+000                  6.8762990539306186E+000                  4.7857666155546320E+011                  1.4565905157644078E+036                  7.3050861333307364E+002                  6.0745731860693127E+007                  1.0342018614959635E+017                  1.1314024598159480E+000                  4.3605886571659768E+016                  3.4339566208710128E+016                  9.2663203629496400E+015                  1.4479925404008736E+000                  1.4933271658798477E+000                  3.4237648760787664E+001                  3.1150889662231652E+001                  1.4934704545226527E+000                  3.0867590985560125E+000                  2.9600626821643611E-001                 -5.2869909224178357E-001                  2.9535714804910496E+007                  7.4061468745129622E+000                  7.5077810388919843E+000                 -3.7433553047373107E-002                 -1.0066247653008652E-001                 -6.4200611331649476E-002                 -9.9687781906020224E+016                  1.3741999125221016E-001                 -8.6195008344113699E-001                  1.5931274763914727E-001                  7.9311748329768395E-001                  1.3741999125221011E-001                  8.6258000874778995E-001                  2.5124912188044413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  7.2876782199873935E+002                  8.3541177241626974E-001                  7.7857722059754151E+000                  6.0220897039904672E-002                  1.6648535715040886E+001                  6.9728792943087625E-001                  3.0271206760274505E-001                  2.9663786982325746E-009                  5.2827075093404681E+033                  4.2624077925933799E+005                  5.6296549971381431E+000                  6.8456039947902649E+000                  4.7644034682941284E+011                  1.4496649515198922E+036                  7.2743997474624075E+002                  6.1062166059814453E+007                  1.0399423602379594E+017                  1.1487377602753146E+000                  4.4518007165306528E+016                  3.5060697639183596E+016                  9.4573095261229280E+015                  1.4731754428109256E+000                  1.5187713932268290E+000                  3.6321173267133048E+001                  3.3030272236720421E+001                  1.5189121531772820E+000                  3.2909010304126252E+000                  2.9581992784819044E-001                 -5.2897257319581115E-001                  2.9535921000650942E+007                  7.4044367109343892E+000                  7.5060222454245791E+000                 -3.5671727679088196E-002                 -1.0203783656832954E-001                 -6.5913806811101511E-002                 -9.9058718794987456E+016                  1.4081597560851722E-001                 -8.5134807157854064E-001                  1.6389501155849615E-001                  7.9060974556169816E-001                  1.4081597560851730E-001                  8.5918402439148267E-001                  2.5124768687197446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  7.2611212749374215E+002                  8.3393471211436365E-001                  7.7877090099031525E+000                  6.5851134555223428E-002                  1.6656244675038923E+001                  6.9728792895438030E-001                  3.0271206807924528E-001                  2.9663744793850810E-009                  5.2827075093404681E+033                  4.2758614024895045E+005                  5.6310236195700574E+000                  6.8223612525316719E+000                  4.7482269845369928E+011                  1.4443822440105519E+036                  7.2478428024124355E+002                  6.1335090428061984E+007                  1.0449758225429408E+017                  1.1637270640803017E+000                  4.5315280753968992E+016                  3.5691743985840896E+016                  9.6235367681281000E+015                  1.4949055351627574E+000                  1.5407150402198500E+000                  3.8218730852683706E+001                  3.4741905381974291E+001                  1.5408536331722587E+000                  3.4768254707094175E+000                  2.9565925178514191E-001                 -5.2920852648605421E-001                  2.9536075821241166E+007                  7.4031246317826840E+000                  7.5046730129234138E+000                 -3.4320218710844758E-002                 -1.0154612063271574E-001                 -6.7228162429885302E-002                 -9.8502365033110768E+016                  1.4341229284096890E-001                 -8.4341362074503512E-001                  1.6742277719185567E-001                  7.9150539491468219E-001                  1.4341229284096896E-001                  8.5658770715903099E-001                  2.5124680529335347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  7.2345643298874484E+002                  8.3246174503678061E-001                  7.7893197203275397E+000                  7.0565594865740350E-002                  1.6662662541047212E+001                  6.9728792855574873E-001                  3.0271206847788035E-001                  2.9663709266714022E-009                  3.5693151553866945E+033                  4.2892192466063437E+005                  5.6323782460893197E+000                  6.7992615086101971E+000                  4.7321500247625250E+011                  1.4390995365012112E+036                  7.2255925946285845E+002                  6.1562992236889571E+007                  1.0491119655510691E+017                  1.1764286564159161E+000                  4.5989908026672320E+016                  3.6225184899479704E+016                  9.7647231271926120E+015                  1.5131146613023057E+000                  1.5590939931679895E+000                  3.9883420013282745E+001                  3.6243553288900138E+001                  1.5592307689748004E+000                  3.6398667243826064E+000                  2.9552506057878936E-001                 -5.2940568497020524E-001                  2.9536228595046874E+007                  7.4018057484210775E+000                  7.5033173030753657E+000                 -3.2962262503137586E-002                 -1.0197757216825372E-001                 -6.8549292151150396E-002                 -9.8041094194017712E+016                  1.4601408494766432E-001                 -8.3560524887305321E-001                  1.7097950021660013E-001                  7.9071946127280013E-001                  1.4601408494766430E-001                  8.5398591505233568E-001                  2.5124593130251033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  7.2166208593697183E+002                  8.3146884223281925E-001                  7.7906114487398721E+000                  7.4320367429915712E-002                  1.6667803900178129E+001                  6.9728792823460373E-001                  3.0271206879902818E-001                  2.9663680400915382E-009                  3.5693151553866945E+033                  4.2981894936437235E+005                  5.6332855582540073E+000                  6.7837344992766981E+000                  4.7213435368065961E+011                  1.4355302213458244E+036                  7.2076491241108545E+002                  6.1746372522823609E+007                  1.0524964122530578E+017                  1.1866437807795962E+000                  4.6537591185139024E+016                  3.6658739222813304E+016                  9.8788519623257200E+015                  1.5277596514182932E+000                  1.5738701461022884E+000                  4.1273793023020701E+001                  3.7497772574717281E+001                  1.5740054707346558E+000                  3.7760204483034205E+000                  2.9541704385907963E-001                 -5.2956445201521141E-001                  2.9536330479135662E+007                  7.4009108125448639E+000                  7.5023976712405487E+000                 -3.2041132588730210E-002                 -1.0148586507048898E-001                 -6.9445726106955194E-002                 -9.7661613022448656E+016                  1.4777499249706894E-001                 -8.3039905402936520E-001                  1.7339903334925397E-001                  7.9161521880892283E-001                  1.4777499249706896E-001                  8.5222500750293106E-001                  2.5124534451355290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  7.1986773888519906E+002                  8.3047771819810268E-001                  7.7918965145774646E+000                  7.8055806583611512E-002                  1.6672918753436928E+001                  6.9728792791378502E-001                  3.0271206911984999E-001                  2.9663649314670693E-009                  3.5693151553866945E+033                  4.3071165905763768E+005                  5.6341866279638149E+000                  6.7682706691209997E+000                  4.7105810202948334E+011                  1.4319609061904378E+036                  7.1897056535931256E+002                  6.1929348976935901E+007                  1.0558741796043875E+017                  1.1968943216372367E+000                  4.7088922555388000E+016                  3.7095206058030560E+016                  9.9937164973574440E+015                  1.5423884013187026E+000                  1.5886248639752336E+000                  4.2710105445222169E+001                  3.8793480311667651E+001                  1.5887587435688679E+000                  3.9166251335545210E+000                  2.9530920876559075E-001                 -5.2972301001519828E-001                  2.9536431335828632E+007                  7.4000127171128609E+000                  7.5014751489218741E+000                 -3.1117127302139513E-002                 -1.0146145456704407E-001                 -7.0345304506873360E-002                 -9.7280728085249840E+016                  1.4953842674049245E-001                 -8.2524719277799052E-001                  1.7583207924064864E-001                  7.9165971458289197E-001                  1.4953842674049245E-001                  8.5046157325950755E-001                  2.5124469634913316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
