                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4360                                      942                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2560200799505997E+006                  3.4451317703763198E+002                  8.3081714969038730E+004                  3.0839377224282831E+007                  2.6841126001251666E+001                 -7.5555534485520441E+000                  2.5611289805998738E-001                  7.7953914580033117E-014                  7.4388708557554872E-001                  9.2803697839753311E-010                  1.5343575819998053E-008                  8.2091155855033191E-011                  1.0682086126810762E-011                  9.9970631338494036E+002                 -5.3715919924277333E-007                  3.7868716521949199E+002                  3.0877626144434141E-004                  6.2101882713050782E+002                  4.2001301138666147E-007                  1.1740318918366888E-005                  9.0382518269623287E-008                  7.9645215019143658E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9970631284846422E+002                  2.6642457701777168E+001                  9.9970630754892341E+002                  2.6415126988195279E+001                  4.4035045588642395E+004                  2.8341189798869764E+004                  3.2416553230451577E+005                  3.0936821276066631E+007                  3.0936821118549027E+007                  1.5738198061652242E-001                  2.1096475268763374E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9637670065996695E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     509                  9.6218904969242135E+002                  1.1452703725064508E+000                  7.3110417313038818E+000                 -1.4651980232387005E+000                  1.4732782859276051E+001                  7.5447745775000741E-001                  2.4552254167145054E-001                  5.7854210311347742E-010                  1.2800714591266182E+033                  1.3508558829074597E+005                  5.1306090184545905E+000                  1.3972379487977932E+001                  9.7244966760428809E+011                  1.9139864576481644E+036                  9.6186729434878407E+002                  2.0466412887886036E+007                  4.3061700765130344E+016                  3.4261153193617069E-002                  5.4048402147761069E+014                  4.4248510374981369E+014                  9.7998917727797016E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526387105419925E-002                  1.8685478929660732E-002                 -1.7284957662198419E+000                  8.4090817575919205E-004                  3.3356966662799531E-001                 -4.7681344908656692E-001                  3.0855249422994580E+007                  7.4893290614485863E+000                  7.5745374250638919E+000                 -8.5208363615305677E-002                 -8.6281772615895647E-002                  0.0000000000000000E+000                 -8.8471904571913488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1981946842300235E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5099813538838905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.6154553900514668E+002                  1.1438593951787253E+000                  7.3136419519022597E+000                 -1.4574270523497039E+000                  1.4743154211269674E+001                  7.5405945473232816E-001                  2.4594054465501619E-001                  6.1265570394652968E-010                  9.9001117771608300E+032                  1.3587527009669950E+005                  5.1331404203980453E+000                  1.3927058350753263E+001                  9.6929540709572559E+011                  1.9127063861890376E+036                  9.6129669243926185E+002                  2.0589317554566622E+007                  4.3321585455919552E+016                  3.4879716603756043E-002                  5.5354663019044675E+014                  4.5321005554934400E+014                  1.0033657464110278E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0432765861684223E-002                  1.9541638606610887E-002                 -1.7090390226043419E+000                  8.9112725507333563E-004                  3.3341501434337883E-001                 -4.7701484692055768E-001                  3.0855696652252868E+007                  7.4893353562540099E+000                  7.5744759288388970E+000                 -8.5140572584887511E-002                 -8.5634568822235746E-002                  0.0000000000000000E+000                 -8.8511661127219568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2104210845775094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5100948745306645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.6104784587337713E+002                  1.1427782254482073E+000                  7.3170237027206539E+000                 -1.4476981272929257E+000                  1.4756574550574816E+001                  7.5351840116428126E-001                  2.4648159817995957E-001                  6.5575922469918169E-010                  2.0006882186508354E+033                  1.3648279637970155E+005                  5.1350779121223349E+000                  1.3892430264594205E+001                  9.6688536155522754E+011                  1.9117163750113216E+036                  9.6054495822541526E+002                  2.0750267642025650E+007                  4.3696176781823880E+016                  3.5669898431647695E-002                  5.7091907118172162E+014                  4.6754836264349756E+014                  1.0337070853822403E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1670130639986185E-002                  2.0707673356201411E-002                 -1.6838686942174232E+000                  9.6245728378477314E-004                  3.3321410901411219E-001                 -4.7727661789776193E-001                  3.0856045524139602E+007                  7.4893402666042919E+000                  7.5744255650860959E+000                 -8.5085298481803989E-002                 -8.3362967435235663E-002                  0.0000000000000000E+000                 -8.8526710442603632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2534786570086605E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5102031125893398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.6004207057745373E+002                  1.1406176779197701E+000                  7.3215009421952368E+000                 -1.4344493897989063E+000                  1.4774408525429617E+001                  7.5279283874113079E-001                  2.4720716054782402E-001                  7.1104522270104553E-010                  2.0423734231934445E+033                  1.3770327287349841E+005                  5.1389442625082573E+000                  1.3823489211556506E+001                  9.6208720214590967E+011                  1.9097156867926708E+036                  9.5952870504779514E+002                  2.0965293286753390E+007                  4.4163456101244528E+016                  3.6774824616371077E-002                  5.9485145120216862E+014                  4.8723165732353444E+014                  1.0761979387863417E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3473849458141936E-002                  2.2402193783107156E-002                 -1.6497094503601915E+000                  1.0716556750347789E-003                  3.3294493389586666E-001                 -4.7762758896428475E-001                  3.0856760704050127E+007                  7.4893503325438493E+000                  7.5743191588532328E+000                 -8.4968826309383544E-002                 -8.4888095973505745E-002                  0.0000000000000000E+000                 -8.8579949589430448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2245454331083723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5104437659936846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.5901533951813656E+002                  1.1384461324818587E+000                  7.3248354068004753E+000                 -1.4242966537522075E+000                  1.4787740771867973E+001                  7.5222713596427571E-001                  2.4777286328335998E-001                  7.5236428198621752E-010                  1.0316963822582505E+033                  1.3893851164133058E+005                  5.1428226422465597E+000                  1.3754541958601399E+001                  9.5728861123474011E+011                  1.9076733133694772E+036                  9.5875601507055512E+002                  2.1126882007119946E+007                  4.4488319434093624E+016                  3.7644657159094146E-002                  6.1339576311040462E+014                  5.0242744745925994E+014                  1.1096831565114470E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4948466709744429E-002                  2.3782881868525469E-002                 -1.6237355212999334E+000                  1.1655848412189607E-003                  3.3273793314891309E-001                 -4.7789768540059091E-001                  3.0857505223175928E+007                  7.4893608111760805E+000                  7.5742101046990067E+000                 -8.4849293522926111E-002                 -8.6487436328094996E-002                  0.0000000000000000E+000                 -8.8646034783441440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1943132810371766E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5106890360493833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.5849669062297357E+002                  1.1373624079490701E+000                  7.3278426069136184E+000                 -1.4155577189360862E+000                  1.4799685879362462E+001                  7.5166212011350952E-001                  2.4833787909370345E-001                  7.9278705822360962E-010                  1.7772005624141077E+033                  1.3955813441512294E+005                  5.1447551552541970E+000                  1.3720262103588251E+001                  9.5490280188553503E+011                  1.9066416169872190E+036                  9.5804997823547762E+002                  2.1273679247771401E+007                  4.4821900044965360E+016                  3.8409820807375657E-002                  6.3050114466178400E+014                  5.1653785794100869E+014                  1.1396328672077538E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6332662968146733E-002                  2.5074354818568650E-002                 -1.6007702328774460E+000                  1.2583081495780816E-003                  3.3253922780746659E-001                 -4.7815711602874306E-001                  3.0857887258407511E+007                  7.4893661879803526E+000                  7.5741607450116426E+000                 -8.4794557031290088E-002                 -8.3593118099745109E-002                  0.0000000000000000E+000                 -8.8664354487678816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2491059549781853E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5107830867584102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.5760326584798156E+002                  1.1355141587381867E+000                  7.3315816568524452E+000                 -1.4044360894606229E+000                  1.4814578874587248E+001                  7.5086495442975243E-001                  2.4913504472253548E-001                  8.4771212272016783E-010                  1.7772005624140386E+033                  1.4061985781546400E+005                  5.1480466544726768E+000                  1.3661996153936681E+001                  9.5084760832168506E+011                  1.9048644164248048E+036                  9.5715655346048561E+002                  2.1457625281320877E+007                  4.5215797942579176E+016                  3.9406141324098615E-002                  6.5249753387028238E+014                  5.3463619463508156E+014                  1.1786133923520080E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8177258736147886E-002                  2.6789326790387129E-002                 -1.5720381999749793E+000                  1.3879319457607553E-003                  3.3227133912241197E-001                 -4.7850711823920056E-001                  3.0858556596080203E+007                  7.4893756081490999E+000                  7.5740931009921706E+000                 -8.4717492843070813E-002                 -8.4712732180969516E-002                  0.0000000000000000E+000                 -8.8711073239403728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2278670933389642E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5108402938194008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.5670984107298955E+002                  1.1336896408492048E+000                  7.3345538379954887E+000                 -1.3954086047805634E+000                  1.4826445929122686E+001                  7.5014137782988410E-001                  2.4985862127454131E-001                  8.9557461446787556E-010                  1.0975944818333103E+033                  1.4167405126160680E+005                  5.1512903130147611E+000                  1.3604721030511319E+001                  9.4686137428152686E+011                  1.9030872158623908E+036                  9.5643395265507445E+002                  2.1604978476731729E+007                  4.5513387880241384E+016                  4.0233831728583712E-002                  6.7057279331706925E+014                  5.4947391678126869E+014                  1.2109887653580052E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9743273956824239E-002                  2.8239817814761627E-002                 -1.5491381094013574E+000                  1.5034561420626104E-003                  3.3203866534743443E-001                 -4.7881134048486440E-001                  3.0859239140466742E+007                  7.4893852139769557E+000                  7.5740526104025063E+000                 -8.4667396425551350E-002                 -8.5717305596244922E-002                  0.0000000000000000E+000                 -8.8765923534933824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2088570788632986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5107694709460698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.5615806423715946E+002                  1.1325747379459004E+000                  7.3367966749881521E+000                 -1.3887069217999932E+000                  1.4835379448648517E+001                  7.4956925875300395E-001                  2.5043074031457757E-001                  9.3241847576308601E-010                  1.0975944818332688E+033                  1.4232119110087387E+005                  5.1532695697468371E+000                  1.3569840342413389E+001                  9.4443374815128711E+011                  1.9019896213805576E+036                  9.5588217581924448E+002                  2.1716842166034792E+007                  4.5749614189890792E+016                  4.0859502856068146E-002                  6.8450945075909100E+014                  5.6094260820936531E+014                  1.2356684254972567E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0977853170510258E-002                  2.9379376894295817E-002                 -1.5319574193775742E+000                  1.5984762762144412E-003                  3.3185648840078735E-001                 -4.7904968668817061E-001                  3.0859666187460955E+007                  7.4893912239394496E+000                  7.5740394111686644E+000                 -8.4648187229214564E-002                 -8.4644757425102982E-002                  0.0000000000000000E+000                 -8.8795853888688400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2291550006270575E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5106690431580314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.5560628740132938E+002                  1.1314684525932177E+000                  7.3401661579116704E+000                 -1.3789601059762246E+000                  1.4848748458978756E+001                  7.4881155704021751E-001                  2.5118844197986939E-001                  9.7991303960043297E-010                  2.2407787266315485E+033                  1.4296556559645390E+005                  5.1552314467498208E+000                  1.3535317657561828E+001                  9.4203103833098816E+011                  1.9008920268987244E+036                  9.5504305124442419E+002                  2.1885988057825573E+007                  4.6137859450026376E+016                  4.1786875004981516E-002                  7.0590857739558938E+014                  5.7862389070984588E+014                  1.2728468668574347E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2958728210885552E-002                  3.1200083294930899E-002                 -1.5058442465430772E+000                  1.7586449159546548E-003                  3.3159944204688302E-001                 -4.7938620887014682E-001                  3.0860095595390301E+007                  7.4893972670442448E+000                  7.5740223651860470E+000                 -8.4625098141801761E-002                 -8.2882285739237421E-002                  0.0000000000000000E+000                 -8.8807635626744944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2626187511542026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5106057411818433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.5447981508751900E+002                  1.1292344452788616E+000                  7.3433454553433792E+000                 -1.3692533381940748E+000                  1.4861466837139464E+001                  7.4830400965279043E-001                  2.5169598933673293E-001                  1.0104765912899438E-009                  9.6907800011221038E+032                  1.4427371385099093E+005                  5.1591872114166222E+000                  1.3465870862640930E+001                  9.3719768029808350E+011                  1.8986512481720928E+036                  9.5423623022925642E+002                  2.2046794567013707E+007                  4.6458765640916600E+016                  4.2731354744855357E-002                  7.2688689178769838E+014                  5.9581790611224912E+014                  1.3106898567544930E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5087178712262385E-002                  3.3148065197709776E-002                 -1.4795418156296605E+000                  1.9391135145526090E-003                  3.3139278170827696E-001                 -4.7965695547734932E-001                  3.0860968414310809E+007                  7.4894095500612989E+000                  7.5739322197127672E+000                 -8.4522669651468527E-002                 -8.6393278247014121E-002                  0.0000000000000000E+000                 -8.8868511625172144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1960900580684470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5107943843678016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.5399264537099373E+002                  1.1282791777441530E+000                  7.3452450722569829E+000                 -1.3637279333634653E+000                  1.4869031726125932E+001                  7.4826409021875440E-001                  2.5173590876839447E-001                  1.0128511362950121E-009                  9.6907800011222422E+032                  1.4483583402580325E+005                  5.1608760245292222E+000                  1.3436284089208607E+001                  9.3513850004074060E+011                  1.8976821701719807E+036                  9.5374906051273103E+002                  2.2143439107718553E+007                  4.6679035858188928E+016                  4.3278486705837386E-002                  7.3965930675371600E+014                  6.0633413504350588E+014                  1.3332517171021016E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6514830533745969E-002                  3.4448583994836642E-002                 -1.4628286250152120E+000                  2.0662465389093268E-003                  3.3131788603851647E-001                 -4.7975511830410600E-001                  3.0861333155804150E+007                  7.4894146828970438E+000                  7.5738332517900711E+000                 -8.4418568893027374E-002                 -8.4412988155293675E-002                  0.0000000000000000E+000                 -8.8876077604406896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2335478131985762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5111563685926808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.5350547565446834E+002                  1.1273297615204825E+000                  7.3480629669645010E+000                 -1.3556908505387970E+000                  1.4880228229490978E+001                  7.4826409017475770E-001                  2.5173590881239111E-001                  1.0128511362950121E-009                  1.9381560002241311E+033                  1.4539618848009751E+005                  5.1625530217653983E+000                  1.3406942955296079E+001                  9.3309641580269653E+011                  1.8967130921718683E+036                  9.5301830593794307E+002                  2.2287582663610976E+007                  4.7023483230815888E+016                  4.4086858102175983E-002                  7.5897632583167612E+014                  6.2227678235129312E+014                  1.3669954348038295E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8779276461520178E-002                  3.6502114337790055E-002                 -1.4376819788684430E+000                  2.2771621237301200E-003                  3.3121530061049792E-001                 -4.7988960903322259E-001                  3.0861688996440534E+007                  7.4889078771617514E+000                  7.5737028528867691E+000                 -8.4283162470020739E-002                 -8.3379670234618036E-002                 -5.1181325499685942E-004                 -8.8870208260203136E+016                  1.1777994205145470E-003                 -2.9289286636921834E+000                  1.1791882677729918E-003                  8.2531612374856300E-001                  1.1777994205145312E-003                  9.9882220057948545E-001                  2.5087927013789424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.5253113622141780E+002                  1.1254474352904360E+000                  7.3521802599710124E+000                 -1.3437815857353206E+000                  1.4896617706509030E+001                  7.4826409009449779E-001                  2.5173590889265102E-001                  1.0128511362950121E-009                  2.3838374989442413E+033                  1.4651215745582912E+005                  5.1658736635769058E+000                  1.3348960110237986E+001                  9.2906092575234338E+011                  1.8947749361716441E+036                  9.5193194119353132E+002                  2.2499883010197170E+007                  4.7515057161559480E+016                  4.5312540727491170E-002                  7.8816601855312950E+014                  6.4632770049251950E+014                  1.4183831806061003E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2430687857886680E-002                  3.9791793288781775E-002                 -1.4002064881500991E+000                  2.6388945691049070E-003                  3.3105871703544926E-001                 -4.8009497231807313E-001                  3.0862405983323906E+007                  7.4886949268973675E+000                  7.5734387974812849E+000                 -8.4009017538001968E-002                 -8.4097863041956558E-002                 -7.3485304591554550E-004                 -8.8876647979893008E+016                  1.6906309397950459E-003                 -2.7719511873778138E+000                  1.6934940131700129E-003                  8.2395242631577892E-001                  1.6906309397949899E-003                  9.9830936906020507E-001                  2.5087740075654508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.5133274616564449E+002                  1.1231622396889787E+000                  7.3561322514264926E+000                 -1.3320734053129883E+000                  1.4912399084629500E+001                  7.4826408998293126E-001                  2.5173590900421755E-001                  1.0128511362950121E-009                  1.8501877383961634E+033                  1.4787587248955408E+005                  5.1698973200453251E+000                  1.3278904260261735E+001                  9.2418517870569617E+011                  1.8923910986726999E+036                  9.5086768791650002E+002                  2.2705561767547239E+007                  4.7964228956526080E+016                  4.6550740588999211E-002                  8.1733309526819550E+014                  6.7028690551837362E+014                  1.4704618974982191E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6378520102819551E-002                  4.3320240029260701E-002                 -1.3633091456964257E+000                  3.0582800735588535E-003                  3.3090098811364366E-001                 -4.8030193597806714E-001                  3.0863296533518218E+007                  7.4884400619808851E+000                  7.5731196236791485E+000                 -8.3677312131703679E-002                 -8.5420499994118673E-002                 -1.0022495665589224E-003                 -8.8909394238149664E+016                  2.3051040692347868E-003                 -2.6373094626065958E+000                  2.3104298504847839E-003                  8.2144690947042243E-001                  2.3051040692347500E-003                  9.9769489593076521E-001                  2.5087660513140536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.5040262966735565E+002                  1.1214115464835623E+000                  7.3595376067111520E+000                 -1.3222847982257351E+000                  1.4925937310061427E+001                  7.4815384874678736E-001                  2.5184615023393014E-001                  1.0192824362320607E-009                  1.8501877383960530E+033                  1.4892715383604509E+005                  5.1729738897334148E+000                  1.3225483148493861E+001                  9.2046717616887573E+011                  1.8905409109343037E+036                  9.4993757141821118E+002                  2.2884298642075900E+007                  4.8384382491165288E+016                  4.7611865905241947E-002                  8.4321303209014350E+014                  6.9164327156206225E+014                  1.5156976052808122E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0048210595481382E-002                  4.6572039902091709E-002                 -1.3318747391164480E+000                  3.4761706933896723E-003                  3.3073888144621622E-001                 -4.8051474671028316E-001                  3.0863993156191286E+007                  7.4894521139989827E+000                  7.5728726478226012E+000                 -8.3420533823617846E-002                 -8.3435855831524713E-002                  0.0000000000000000E+000                 -8.8904783663639120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2520935776013449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5155539116798631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
