                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3820                                      909                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0809294736027333E+006                  3.2071997674213469E+002                  8.7391831531228163E+004                  3.0602493405786809E+007                  2.4165487483311406E+001                 -7.4952276863610630E+000                  3.4342879022263628E-001                  1.6028876471078888E-013                  6.5657119774469574E-001                  6.7970319518946407E-010                  1.1284666985594863E-008                  6.0251717942077151E-011                  7.8858251608623453E-012                  9.9978684855635174E+002                 -3.9078693364440865E-007                  4.3323763942223019E+002                  3.0641940870535189E-004                  5.6654889316243464E+002                  3.2465854719037216E-007                  9.1513291269221401E-006                  7.0065312091465668E-008                  6.2251281781638668E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978684812077586E+002                  2.4007488220072606E+001                  9.9978684370248436E+002                  2.3825083601940296E+001                  3.7616051153663313E+004                  3.1727949438569591E+004                  3.2670110742260498E+005                  3.0692830645241350E+007                  3.0692830540341012E+007                  1.0481507646684866E-001                  2.0971038577694159E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4112134450081227E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     537                  9.5560628740132881E+002                  1.1017836842818285E+000                  7.3717306394166897E+000                 -1.2607313162075051E+000                  1.4979649563417979E+001                  7.5386180520850576E-001                  2.4613819413427798E-001                  6.5721628139669974E-010                  2.2407787266313168E+033                  1.6390831411932016E+005                  5.2146009833725984E+000                  1.2641065576848929E+001                  8.7979288201753174E+011                  1.9008920268987232E+036                  9.5504305124442362E+002                  2.3535890747670881E+007                  4.7277618002051760E+016                  5.4861627089576433E-002                  9.5422230372234575E+014                  7.7384554588922800E+014                  1.8037675783311772E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3979972123583218E-002                  6.7600545676377924E-002                 -1.1700497983884919E+000                  6.3794264472053002E-003                  3.3128559074573638E-001                 -4.7979745332934620E-001                  3.0611106875290971E+007                  7.4851218264758304E+000                  7.5745203134130126E+000                 -8.8641279760145658E-002                 -8.7713559643157885E-002                 -7.5720717703688187E-004                 -9.7189803950954784E+016                  1.7420148858013904E-003                 -2.7589481381953007E+000                  1.7450547972346409E-003                  8.1712112860285724E-001                  1.7420148858013191E-003                  9.9825798511419872E-001                  2.5097605845201615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.5447981508751855E+002                  1.0996958724317683E+000                  7.3748245094710949E+000                 -1.2514307333697441E+000                  1.4992005257174828E+001                  7.5347319153332060E-001                  2.4652680777869967E-001                  6.8797967323064313E-010                  9.6907800011211512E+032                  1.6529676613159120E+005                  5.2182643571108089E+000                  1.2580441206152322E+001                  8.7557354706578931E+011                  1.8986512481720919E+036                  9.5423623022925597E+002                  2.3704156701018382E+007                  4.7612444043552520E+016                  5.6049180436849109E-002                  9.8175982724146900E+014                  7.9621392268446888E+014                  1.8554590455700016E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9310634062165625E-002                  7.2136702241091297E-002                 -1.1418437155140926E+000                  7.1739318210743289E-003                  3.3106805367047154E-001                 -4.8008272436420873E-001                  3.0611415546881881E+007                  7.4858834129029646E+000                  7.5743232183346274E+000                 -8.8439805431662091E-002                 -9.0290411262391235E-002                  0.0000000000000000E+000                 -9.7228961472375616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1228716081630437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5147249520508519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.5399264537099327E+002                  1.0988029273537481E+000                  7.3766725629312324E+000                 -1.2459044616416095E+000                  1.4999355081870213E+001                  7.5282502351525349E-001                  2.4717497574567091E-001                  7.3907557851526917E-010                  9.6907800011212881E+032                  1.6589317736765809E+005                  5.2198285253100316E+000                  1.2554601360639406E+001                  8.7377514549778137E+011                  1.8976821701719798E+036                  9.5374906051273058E+002                  2.3805239924493045E+007                  4.7814907172551272E+016                  5.6766947055572413E-002                  9.9851612316370650E+014                  8.0988243748294562E+014                  1.8863368568076088E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1854216112226860E-002                  7.4278446047371174E-002                 -1.1291371905557248E+000                  7.5757700648556902E-003                  3.3085763086713232E-001                 -4.8035884438060922E-001                  3.0611584955524217E+007                  7.4858858163538882E+000                  7.5743371192756124E+000                 -8.8451302921724206E-002                 -8.8456694247865189E-002                  0.0000000000000000E+000                 -9.7249533562425168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1572412315470688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5144746384301586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.5350547565446800E+002                  1.0979158356038341E+000                  7.3794156641561832E+000                 -1.2377667640705572E+000                  1.5010233715997565E+001                  7.5155442124314575E-001                  2.4844557791858990E-001                  8.3826434682521267E-010                  1.9381560002242991E+033                  1.6648720929364924E+005                  5.2213808735986946E+000                  1.2528983451207498E+001                  8.7199219023713940E+011                  1.8967130921718677E+036                  9.5301830593794273E+002                  2.3956075004587632E+007                  4.8122274760063880E+016                  5.7840659471105359E-002                  1.0238438266018950E+015                  8.3060470368683088E+014                  1.9323912291506406E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5035141001126649E-002                  7.6934931776215645E-002                 -1.1138764269988122E+000                  8.1002092249109984E-003                  3.3048542553839394E-001                 -4.8084768821410057E-001                  3.0611770329097208E+007                  7.4858884462888033E+000                  7.5744193781098739E+000                 -8.8530931821069844E-002                 -8.7158563929964614E-002                  0.0000000000000000E+000                 -9.7273092324092016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1816601550463097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5137920243540374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.5253113622141746E+002                  1.0961586189352153E+000                  7.3834208596977122E+000                 -1.2258285240955340E+000                  1.5026154004123674E+001                  7.5012693165939714E-001                  2.4987306739676968E-001                  9.4383323379076955E-010                  2.3838374989442082E+033                  1.6766842943790712E+005                  5.2244512962873477E+000                  1.2478391838169122E+001                  8.6847111515289453E+011                  1.8947749361716435E+036                  9.5193194119353086E+002                  2.4178027081724249E+007                  4.8570437146793272E+016                  5.9452685399080676E-002                  1.0620721092717572E+015                  8.6181722168652350E+014                  2.0025488758523375E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0933121379574544E-002                  8.1847759019132493E-002                 -1.0869932070150006E+000                  9.0853623604420525E-003                  3.3002220450253211E-001                 -4.8145683900542596E-001                  3.0612143365131747E+007                  7.4858937385833197E+000                  7.5745961798513255E+000                 -8.8702441268005319E-002                 -8.8055982825308396E-002                  0.0000000000000000E+000                 -9.7310849801425088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1647711641326715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5124844158638876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.5133274616564404E+002                  1.0940275071600607E+000                  7.3872631400797495E+000                 -1.2142648333762902E+000                  1.5041478193725085E+001                  7.4926503999278360E-001                  2.5073495900517767E-001                  1.0020386742581877E-009                  1.8501877383961781E+033                  1.6910902479979603E+005                  5.2281667851031610E+000                  1.2417309533312753E+001                  8.6421990889950098E+011                  1.8923910986726990E+036                  9.5086768791649956E+002                  2.4392883414274909E+007                  4.8994933843962392E+016                  6.1056958518168371E-002                  1.1002166011491940E+015                  8.9286189717449112E+014                  2.0735470397470281E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8425734361799785E-002                  8.8052045494092956E-002                 -1.0552605506963761E+000                  1.0373688867706829E-002                  3.2967341167473030E-001                 -4.8191607751131282E-001                  3.0612547386303008E+007                  7.4858994703939050E+000                  7.5746416483156418E+000                 -8.8742177921737192E-002                 -8.9444709538240769E-002                  0.0000000000000000E+000                 -9.7355794677358064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1387046884101177E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5117490005635990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.5040262966735520E+002                  1.0923958554619795E+000                  7.3905645473633452E+000                 -1.2045585112131099E+000                  1.5054622669765916E+001                  7.4886884757312655E-001                  2.5113115139959752E-001                  1.0272759309870594E-009                  1.8501877383960539E+033                  1.7021791705359606E+005                  5.2310052717765805E+000                  1.2370745018435963E+001                  8.6097911179310620E+011                  1.8905409109343028E+036                  9.4993757141821072E+002                  2.4579019116989844E+007                  4.9387352068521808E+016                  6.2436922519166937E-002                  1.1340251068530605E+015                  9.2042820620396212E+014                  2.1359690064909850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0628429721799007E-001                  9.4505843539104156E-002                 -1.0245413371169143E+000                  1.1778453678885919E-002                  3.2943879418995459E-001                 -4.8222526032538610E-001                  3.0612819358924147E+007                  7.4859033288014531E+000                  7.5745691059347813E+000                 -8.8665777133328239E-002                 -8.8647355424546770E-002                  0.0000000000000000E+000                 -9.7367498423632400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1536608778141217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5118105816047598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.4947251316906647E+002                  1.0907822809502505E+000                  7.3934856465661944E+000                 -1.1959623275088602E+000                  1.5066275566594753E+001                  7.4886884752229843E-001                  2.5113115145042564E-001                  1.0272759309870594E-009                  1.4787255965806466E+033                  1.7131965380570834E+005                  5.2338071881245867E+000                  1.2324868121841627E+001                  8.5778617154393359E+011                  1.8886907231959069E+036                  9.4910082465192863E+002                  2.4744896780917656E+007                  4.9737753254452032E+016                  6.3685076156864390E-002                  1.1648649198527058E+015                  9.4552782941019712E+014                  2.1933709044250859E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481126850742729E-001                  1.0145951746939939E-001                 -9.9370720747175389E-001                  1.3351751038027890E-002                  3.2929779020772881E-001                 -4.8241118366346303E-001                  3.0613040245065119E+007                  7.4854290650689155E+000                  7.5743946499227608E+000                 -8.8488187490101081E-002                 -8.9444534065597228E-002                 -4.7739736374362453E-004                 -9.7376556232128912E+016                  1.0986441013673964E-003                 -2.9591429716754063E+000                  1.0998524477715038E-003                  8.1387079767786663E-001                  1.0986441013673852E-003                  9.9890135589863260E-001                  2.5097097947539304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.4872913613479113E+002                  1.0895052501221849E+000                  7.3959728622900531E+000                 -1.1886891496624501E+000                  1.5076188919956133E+001                  7.4886884748976801E-001                  2.5113115148295612E-001                  1.0272758199647569E-009                  1.3927209446567501E+033                  1.7219521992855161E+005                  5.2360210914412892E+000                  1.2288680420939277E+001                  8.5526757993653186E+011                  1.8872119975993264E+036                  9.4837906551729236E+002                  2.4887018021968257E+007                  5.0042862515423392E+016                  6.4760597993762950E-002                  1.1917603161180875E+015                  9.6743808168604212E+014                  2.2432223443204550E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2270722643334520E-001                  1.0784921026084011E-001                 -9.6718303072476508E-001                  1.4858016172505087E-002                  3.2917778117411844E-001                 -4.8256948645833581E-001                  3.0613217840185586E+007                  7.4852912334462616E+000                  7.5742138843105025E+000                 -8.8304902416969949E-002                 -8.9030569295802470E-002                 -6.1774844727096809E-004                 -9.7378176977809392E+016                  1.4214072083889029E-003                 -2.8472814864484062E+000                  1.4234304827377647E-003                  8.1464694030407891E-001                  1.4214072083889608E-003                  9.9857859279161099E-001                  2.5096994750799068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.4802899489979370E+002                  1.0883123342436833E+000                  7.3983571692985652E+000                 -1.1817298399806839E+000                  1.5085689687830303E+001                  7.4886884745553495E-001                  2.5113115151718923E-001                  1.0272758199647569E-009                  1.3927209446567778E+033                  1.7301601508631065E+005                  5.2380863051039270E+000                  1.2254972308277685E+001                  8.5292156271151025E+011                  1.8858192766546695E+036                  9.4767892428229493E+002                  2.5024025232846130E+007                  5.0338458422183048E+016                  6.5806707149278373E-002                  1.2181189173587690E+015                  9.8891828435882662E+014                  2.2920063299994228E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088379315195636E-001                  1.1442104081987772E-001                 -9.4149410603483541E-001                  1.6462752332078633E-002                  3.2906294532594199E-001                 -4.8272101939662376E-001                  3.0613386019022118E+007                  7.4851582963148680E+000                  7.5740458207111638E+000                 -8.8134452954751835E-002                 -8.8883985276788674E-002                 -7.5307144154428693E-004                 -9.7377358280042480E+016                  1.7325085466474155E-003                 -2.7613246142903800E+000                  1.7355153418099553E-003                  8.1492194812090712E-001                  1.7325085466474318E-003                  9.9826749145335258E-001                  2.5096877844609367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.4732885366479627E+002                  1.0871287059310302E+000                  7.4006414202710431E+000                 -1.1750505018350133E+000                  1.5094794052378429E+001                  7.4886884741882764E-001                  2.5113115155389648E-001                  1.0272758199647569E-009                  1.3067162927330333E+033                  1.7383319272819479E+005                  5.2401327067635357E+000                  1.2221618019214276E+001                  8.5060017090127515E+011                  1.8844265557100126E+036                  9.4700040094693668E+002                  2.5155990397072475E+007                  5.0622016199822272E+016                  6.6826620386677596E-002                  1.2439245880128822E+015                  1.0099442725801611E+015                  2.3398031543272119E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3933036684086744E-001                  1.2116663773427692E-001                 -9.1661694322621823E-001                  1.8163729106590518E-002                  3.2895325674707288E-001                 -4.8286580958513836E-001                  3.0613555107757200E+007                  7.4850225909620320E+000                  7.5738754287065113E+000                 -8.7961662192192036E-002                 -8.8958733484113234E-002                 -8.9117555228728027E-004                 -9.7377009458321792E+016                  2.0499036137996418E-003                 -2.6882665589340298E+000                  2.0541143502292615E-003                  8.1478170062641952E-001                  2.0499036137995690E-003                  9.9795009638620047E-001                  2.5096762459685806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.4667194822907675E+002                  1.0860264506400654E+000                  7.4030446012479230E+000                 -1.1680736362612849E+000                  1.5104363014074870E+001                  7.4886884737645687E-001                  2.5113115159626731E-001                  1.0272758199647569E-009                  1.5648453452027350E+033                  1.7459667163945147E+005                  5.2420359604325650E+000                  1.2190638435638560E+001                  8.4844405384357251E+011                  1.8831198394172795E+036                  9.4627861288190138E+002                  2.5295577640568126E+007                  5.0927305948942704E+016                  6.7908848085162357E-002                  1.2716365849849975E+015                  1.0325477259242880E+015                  2.3908885906070944E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4889878023399181E-001                  1.2875825850918873E-001                 -8.9022490589885273E-001                  2.0140521724803084E-002                  3.2883831859797874E-001                 -4.8301758107717546E-001                  3.0613714580355588E+007                  7.4848926333910963E+000                  7.5737133604858871E+000                 -8.7797331644017818E-002                 -8.8493027377799738E-002                 -1.0233954507729256E-003                 -9.7370191035988048E+016                  2.3536808484150296E-003                 -2.6282524264412110E+000                  2.3592337316661522E-003                  8.1565588242848219E-001                  2.3536808484149949E-003                  9.9764631915158497E-001                  2.5096656611478008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.4588527753472613E+002                  1.0847166260774714E+000                  7.4056315099063319E+000                 -1.1605222745491206E+000                  1.5114671296649686E+001                  7.4886884732639425E-001                  2.5113115164632993E-001                  1.0272758199647569E-009                  1.5648453452027488E+033                  1.7550705025274545E+005                  5.2442945670945118E+000                  1.2153927071547029E+001                  8.4588901632553015E+011                  1.8815549940720770E+036                  9.4549194218755053E+002                  2.5446702350655586E+007                  5.1253608456792736E+016                  6.9099948779240777E-002                  1.3021808271203260E+015                  1.0574449540708495E+015                  2.4473587304947647E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6008355782666767E-001                  1.3757408060676321E-001                 -8.6146338085184948E-001                  2.2509477219904445E-002                  3.2871514119023093E-001                 -4.8318029109963656E-001                  3.0613906676025979E+007                  7.4847338747523953E+000                  7.5735164330447429E+000                 -8.7597679089993663E-002                 -8.8778354876616894E-002                 -1.1848792023535178E-003                 -9.7366297852911392E+016                  2.7245668006794510E-003                 -2.5647025396369787E+000                  2.7320103453655682E-003                  8.1512017997580466E-001                  2.7245668006794723E-003                  9.9727543319932055E-001                  2.5096541942183970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.4509860684037517E+002                  1.0834177285912976E+000                  7.4085792807085173E+000                 -1.1520011473174743E+000                  1.5126401857630709E+001                  7.4886884726460712E-001                  2.5113115170811701E-001                  1.0272758199647569E-009                  2.0477728622248871E+033                  1.7641317619695779E+005                  5.2465310192080823E+000                  1.2117631143594203E+001                  8.4336289233186926E+011                  1.8799901487268743E+036                  9.4458388412214049E+002                  2.5620009161486063E+007                  5.1636840365626664E+016                  7.0469120731419532E-002                  1.3378328559755395E+015                  1.0865478390046885E+015                  2.5128501697085097E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7400385556774389E-001                  1.4846379527828851E-001                 -8.2837944148406195E-001                  2.5540060289455380E-002                  3.2857553176997523E-001                 -4.8336478056295873E-001                  3.0614099933496553E+007                  7.4845715866610734E+000                  7.5733164619435778E+000                 -8.7394966411641739E-002                 -8.8148207142780516E-002                 -1.3499088708619482E-003                 -9.7351150813408784E+016                  3.1034543417062244E-003                 -2.5081546396102752E+000                  3.1131157543102033E-003                  8.1630375236316610E-001                  3.1034543417062552E-003                  9.9689654565829378E-001                  2.5096434064370110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.4406916140390581E+002                  1.0817337466211916E+000                  7.4114340420818978E+000                 -1.1435759184538810E+000                  1.5137794800075355E+001                  7.4886884719931346E-001                  2.5113115177341061E-001                  1.0272759309870594E-009                  1.5039377648990194E+033                  1.7759292962359803E+005                  5.2494256715406680E+000                  1.2070735863331329E+001                  8.4009907461613379E+011                  1.8779423758646494E+036                  9.4369113562346672E+002                  2.5788972679650657E+007                  5.1992139735481520E+016                  7.1849554812903518E-002                  1.3733929068758795E+015                  1.1154956932427084E+015                  2.5789721363317112E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8890858680780162E-001                  1.6004221524283513E-001                 -7.9576544591412857E-001                  2.8866371564966492E-002                  3.2844108595033267E-001                 -4.8354252059822089E-001                  3.0614354703765053E+007                  7.4843545711635064E+000                  7.5730501669882546E+000                 -8.7125057276525156E-002                 -8.9345996799851654E-002                 -1.5705385482230583E-003                 -9.7354362131991072E+016                  3.6097677161244235E-003                 -2.4425207434824485E+000                  3.6228453462960270E-003                  8.1405547813093437E-001                  3.6097677161244556E-003                  9.9639023228387558E-001                  2.5096321000473515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.4331310984302752E+002                  1.0805084949802004E+000                  7.4147627654155084E+000                 -1.1340848146033464E+000                  1.5151016775016849E+001                  7.4886884711866697E-001                  2.5113115185405710E-001                  1.0272759309870594E-009                  2.6922673980160550E+033                  1.7845479987497377E+005                  5.2515282336095863E+000                  1.2036729339027875E+001                  8.3773228853766211E+011                  1.8764384380997503E+036                  9.4263638869934766E+002                  2.5987396065401390E+007                  5.2445545046987040E+016                  7.3437043686281192E-002                  1.4158484673275002E+015                  1.1502249695727835E+015                  2.6562349775471678E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0800944582502895E-001                  1.7475454963024312E-001                 -7.5757150883785374E-001                  3.3254896194785846E-002                  3.2828540491630276E-001                 -4.8374842493198228E-001                  3.0614542920571920E+007                  7.4841908811307727E+000                  7.5728514109884708E+000                 -8.6923631245962141E-002                 -8.7238844521498299E-002                 -1.7368986117360006E-003                 -9.7318662653810272E+016                  3.9913700746838643E-003                 -2.3988780031250410E+000                  4.0073649512284981E-003                  8.1801478912719439E-001                  3.9913700746838279E-003                  9.9600862992531614E-001                  2.5096219090960953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
