                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1023                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8668799962237360E-003                  3.1947999937062267E-004                  7.8768209580848124E+004                  2.7581781558785900E+007                  2.8240218059034799E+001                 -8.0042648715540476E+000                  7.6000034247985826E-001                  2.4033848310084049E-005                  2.3997562367183153E-001                  3.6074362551888229E-017                  1.5259824570654999E-017                  9.5179377668439369E-017                  2.0867119586141140E-017                  9.9999999999890770E+002                 -5.8515159241770527E-007                  7.6000003493114423E+002                  2.5389857380112322E-002                  2.3997457521038288E+002                  3.8983758391924368E-014                  1.1846325351388047E-014                  9.5201325179397909E-014                  2.0867119586118331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999943356852E+002                  2.8109851242000673E+001                  9.9999999372760215E+002                  2.7947757431828006E+001                  4.7515536826547723E+004                  3.0136247817358992E+004                  3.6255816103378846E+005                  3.1014333242208953E+009                  3.1014333242208948E+009                  4.3337313550129304E-014                  4.3334249484393030E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8915278922958016E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     974                  1.1030989932601717E+002                  6.6005186619990452E-001                  7.8215310890820087E+000                  1.4322791782143776E-001                  1.6790774431092277E+001                  7.6000012091407432E-001                  2.3999987908592557E-001                  1.1102230246251565E-016                  6.1122066966533655E+033                  1.4467720471756946E+005                  5.1604001092445282E+000                  4.5714278124361201E+000                  3.1816223288992908E+011                  2.1942845173931335E+035                  1.0877355137290702E+002                  6.6302680891625747E+007                  1.1929291300628032E+017                  1.3906822700422707E+000                  6.1769549095480448E+016                  4.8736696235397176E+016                  1.3032852860083272E+016                  7.2051455368448698E+000                  7.2692457144722917E+000                  2.1139289728339367E+007                  1.8588558603959803E+007                  7.2692457149673704E+000                  2.5507311243795631E+006                  3.0348840301058949E-001                 -5.1785789966198459E-001                  1.8091819004042866E+009                  6.5741621214248589E+000                  6.6749655724659673E+000                  2.5825166618180271E+000                 -1.0173646085343285E-001                 -2.6833201128591346E+000                  7.3654796512940384E+016                  9.9792661531101823E-001                 -9.0139432113357982E-004                  4.8130316608109763E+002                  7.9115857424697644E-001                  9.9792661531101823E-001                  2.0733846889818123E-003                  2.5123017908947259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  1.0723720341979691E+002                  6.5525706017889351E-001                  7.8227656765246882E+000                  1.4681776856179923E-001                  1.6795688758655718E+001                  7.6000012413700468E-001                  2.3999987586299534E-001                  0.0000000000000000E+000                  6.0535881376396098E+033                  1.4378736094088695E+005                  5.1577207127862943E+000                  4.5212347840428988E+000                  3.1466889849981769E+011                  2.1331624504266001E+035                  1.0571558967114430E+002                  6.6491430506021611E+007                  1.1966045825627413E+017                  1.4022252026490047E+000                  6.2472481722028880E+016                  4.9294042552715112E+016                  1.3178439169313766E+016                  7.2200057030879998E+000                  7.2841982843840256E+000                  2.1883311990645990E+007                  1.9239699511253886E+007                  7.2841982848731348E+000                  2.6436124793921020E+006                  3.0336887986679273E-001                 -5.1802897198474140E-001                  1.7927300946291006E+009                  6.5620874866760266E+000                  6.6628678492134954E+000                  2.5906470598485676E+000                 -1.0078856565685450E-001                 -2.6914274223860368E+000                  7.4809196908099648E+016                  9.9796496174484328E-001                 -8.8470639599337359E-004                  4.9039125393149300E+002                  7.9288725017382267E-001                  9.9796496174484328E-001                  2.0350382551566830E-003                  2.5122968902419390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  1.0419397592249167E+002                  6.5038747471824787E-001                  7.8246096354206260E+000                  1.5210653927511028E-001                  1.6803013336871249E+001                  7.6000012905475833E-001                  2.3999987094524169E-001                  0.0000000000000000E+000                  1.2043379870379683E+034                  1.4287525367770140E+005                  5.1549570145020471E+000                  4.4708229818799214E+000                  3.1116033789287878E+011                  2.0726265690502042E+035                  1.0116678411915875E+002                  6.6774344810707703E+007                  1.2022933385502064E+017                  1.4194056815474192E+000                  6.3535044270739136E+016                  5.0138376962604136E+016                  1.3396667308134998E+016                  7.2420901751194364E+000                  7.3064218053423060E+000                  2.3037852678595033E+007                  2.0249849779927149E+007                  7.3064218058227510E+000                  2.7880028986678822E+006                  3.0318942885946087E-001                 -5.1828594508496550E-001                  1.7753914551092041E+009                  6.5497784402904502E+000                  6.6505358291951273E+000                  2.5987582961115394E+000                 -9.9840015801520979E-002                 -2.6995156850162165E+000                  7.6572417709162624E+016                  9.9800251137432805E-001                 -8.6836585226779308E-004                  4.9962863294834483E+002                  7.9462090106202077E-001                  9.9800251137432805E-001                  1.9974886256719174E-003                  2.5122896035835318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  9.8139592315825851E+001                  6.4031143218829045E-001                  7.8264687701214779E+000                  1.5758763122786806E-001                  1.6810429583854141E+001                  7.6000013421115642E-001                  2.3999986578884352E-001                  0.0000000000000000E+000                  5.9897917327383057E+033                  1.4096481917213529E+005                  5.1491107385714452E+000                  4.3682896961866513E+000                  3.0402422627519855E+011                  1.9521927703464078E+035                  9.6634014261146007E+001                  6.7060806190965213E+007                  1.2076915776759581E+017                  1.4374330669815543E+000                  6.4629319606290136E+016                  5.1004302172334328E+016                  1.3625017433955806E+016                  7.2644495363375245E+000                  7.3289232893563767E+000                  2.4268960434013784E+007                  2.1326681830734052E+007                  7.3289232898281336E+000                  2.9422786032797303E+006                  3.0300737427801155E-001                 -5.1854680196212644E-001                  1.7376733041565862E+009                  6.5241706671602024E+000                  6.6248827056924675E+000                  2.6150854234174825E+000                 -1.0164622707288669E-001                 -2.7157974619497467E+000                  7.8318861361681232E+016                  9.9807601120676315E-001                 -8.3638256974589368E-004                  5.1875354716990284E+002                  7.9132297109970839E-001                  9.9807601120676315E-001                  1.9239887932368624E-003                  2.5122774667802700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  9.5128436206466176E+001                  6.3509375787527544E-001                  7.8283146469047820E+000                  1.6288255338229210E-001                  1.6817761949081387E+001                  7.6000013944125022E-001                  2.3999986055874975E-001                  0.0000000000000000E+000                  1.1840949693331242E+034                  1.3996266242331392E+005                  5.1460121952052384E+000                  4.3161224558989719E+000                  3.0039349068565668E+011                  1.8922948530190250E+035                  9.2152126711862508E+001                  6.7346440539425299E+007                  1.2134375101563122E+017                  1.4550655327892161E+000                  6.5729745250148920E+016                  5.1878847213139752E+016                  1.3850898037009170E+016                  7.2864592828598367E+000                  7.3510752784756415E+000                  2.5545292769651759E+007                  2.2442709033769034E+007                  7.3510752789391249E+000                  3.1025837358827260E+006                  3.0282550365317285E-001                 -5.1880755179607463E-001                  1.7172018495415595E+009                  6.5108340372813718E+000                  6.6115230334165265E+000                  2.6232983141554098E+000                 -9.9778521036639686E-002                 -2.7239873102905645E+000                  8.0120692523791664E+016                  9.9811195348462223E-001                 -8.2074322794139381E-004                  5.2864796780967299E+002                  7.9473342490758858E-001                  9.9811195348462223E-001                  1.8880465153778257E-003                  2.5122713717510758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  8.9175817217258825E+001                  6.2432772121985758E-001                  7.8301701397188781E+000                  1.6835369272816453E-001                  1.6825163846664896E+001                  7.6000014489944834E-001                  2.3999985510055169E-001                  0.0000000000000000E+000                  5.8452582663027502E+033                  1.3787356615192557E+005                  5.1394810089257108E+000                  4.2104423103805262E+000                  2.9303836391786389E+011                  1.7738853560857124E+035                  8.7706568708737123E+001                  6.7634789034478769E+007                  1.2188732030448758E+017                  1.4735120533246220E+000                  6.6859611184175936E+016                  5.2773061376959712E+016                  1.4086549807216228E+016                  7.3086762110376089E+000                  7.3734371734898092E+000                  2.6901871903146002E+007                  2.3628555582202654E+007                  7.3734371739450166E+000                  3.2733163209433486E+006                  3.0264157203943853E-001                 -5.1907141581298510E-001                  1.6732265620415671E+009                  6.4831658107840910E+000                  6.5838095400069028E+000                  2.6397452102696768E+000                 -1.0158537010923607E-001                 -2.7403889394924881E+000                  8.1899333189906736E+016                  9.9818192807459638E-001                 -7.9029723139510623E-004                  5.4903324457474503E+002                  7.9143386564147367E-001                  9.9818192807459638E-001                  1.8180719254036074E-003                  2.5122592762601809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  8.6237320200215422E+001                  6.1877437947183733E-001                  7.8314035569675147E+000                  1.7193989405489296E-001                  1.6830073498948700E+001                  7.6000014859959242E-001                  2.3999985140040755E-001                  0.0000000000000000E+000                  5.8452582663029716E+033                  1.3678417234736719E+005                  5.1360358469463714E+000                  4.1569459669501345E+000                  2.8931512540779547E+011                  1.7154327734226850E+035                  8.4768071691693649E+001                  6.7827148118551880E+007                  1.2226257462824848E+017                  1.4857300044313630E+000                  6.7619740372358272E+016                  5.3375991740901928E+016                  1.4243748631456342E+016                  7.3233684626589977E+000                  7.3882265300935206E+000                  2.7838467053664096E+007                  2.4447053928230878E+007                  7.3882265305433839E+000                  3.3914131254332168E+006                  3.0251869051028835E-001                 -5.1924778816944606E-001                  1.6496764192891386E+009                  6.4688124037750274E+000                  6.5694333420453130E+000                  2.6479654245331088E+000                 -1.0062025356447540E-001                 -2.7485863628033944E+000                  8.3109391423603392E+016                  9.9821592282422744E-001                 -7.7550686065489286E-004                  5.5951386878316089E+002                  7.9319459549124083E-001                  9.9821592282422744E-001                  1.7840771757725369E-003                  2.5122544005208958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  8.3298823183171891E+001                  6.1304791968494876E-001                  7.8332475707014151E+000                  1.7722991425053652E-001                  1.6837398598957783E+001                  7.6000015424017386E-001                  2.3999984575982619E-001                  0.0000000000000000E+000                  1.1527440231018594E+034                  1.3565392993833721E+005                  5.1324323799318297E+000                  4.1024936705672284E+000                  2.8552535448413794E+011                  1.6569801907596551E+035                  8.0401316589813106E+001                  6.8115754367353469E+007                  1.2284358584932789E+017                  1.5039379358002170E+000                  6.8769932640958624E+016                  5.4290271354282424E+016                  1.4479661286676202E+016                  7.3452242549142497E+000                  7.4102286240960709E+000                  2.9292607575684182E+007                  2.5717492658993006E+007                  7.4102286245381679E+000                  3.5751149166911785E+006                  3.0233406493726755E-001                 -5.1951291672957656E-001                  1.6248554781518209E+009                  6.4539561537419639E+000                  6.5545540527067647E+000                  2.6562606862497300E+000                 -9.9691408045176080E-002                 -2.7568585852145313E+000                  8.4959719149415024E+016                  9.9824958343426029E-001                 -7.6086236301611842E-004                  5.7029258233307007E+002                  7.9489285256053532E-001                  9.9824958343426029E-001                  1.7504165657396696E-003                  2.5122470759053017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     982                  7.7503809996454294E+001                  6.0119567947750752E-001                  7.8351027468446963E+000                  1.8270063424490965E-001                  1.6844799357744428E+001                  7.6000016011684768E-001                  2.3999983988315229E-001                  0.0000000000000000E+000                  5.6753883760786994E+033                  1.3329720615193257E+005                  5.1248210468968702E+000                  3.9920473098241023E+000                  2.7783850866913788E+011                  1.5417057884494686E+035                  7.6077259529915295E+001                  6.8407346853341505E+007                  1.2339365810070811E+017                  1.5230025631804860E+000                  6.9951874656847048E+016                  5.5225889160870648E+016                  1.4725985495976402E+016                  7.3673045763408727E+000                  7.4324581682222863E+000                  3.0839003875826828E+007                  2.7068124705710460E+007                  7.4324581686566047E+000                  3.7708791701163705E+006                  3.0214722295288432E-001                 -5.1978139301499771E-001                  1.5720170010193851E+009                  6.4230411623212129E+000                  6.5235940874636054E+000                  2.6728631510648344E+000                 -1.0149769263677601E-001                 -2.7734160762072264E+000                  8.6786584115338592E+016                  9.9831506200444453E-001                 -7.3237645168928805E-004                  5.9249364940300393E+002                  7.9159366027117639E-001                  9.9831506200444453E-001                  1.6849379955554728E-003                  2.5122349978523056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  7.4650709063376297E+001                  5.9506287941588509E-001                  7.8369400889973519E+000                  1.8797132711697823E-001                  1.6852097947257626E+001                  7.6000016604869769E-001                  2.3999983395130225E-001                  0.0000000000000000E+000                  1.1255119917334089E+034                  1.3206797892959689E+005                  5.1207975317709877E+000                  3.9360705980954127E+000                  2.7394264148624454E+011                  1.4849519046886811E+035                  7.1821652176855565E+001                  6.8697366533539906E+007                  1.2397797380197211E+017                  1.5415986705429885E+000                  7.1137393307420336E+016                  5.6168404229191904E+016                  1.4968989078228436E+016                  7.3889819789069415E+000                  7.4542845576712757E+000                  3.2436893049597748E+007                  2.8463254637931492E+007                  7.4542845580982053E+000                  3.9736384116662540E+006                  3.0196109654474063E-001                 -5.2004900619608496E-001                  1.5439644964623971E+009                  6.4069530704423636E+000                  6.5074832285560271E+000                  2.6811540809360808E+000                 -9.9620088530652698E-002                 -2.7816842390497443E+000                  8.8668925798240096E+016                  9.9834683667901869E-001                 -7.1855381517572242E-004                  6.0390091166940613E+002                  7.9502339998830007E-001                  9.9834683667901869E-001                  1.6531633209812811E-003                  2.5122289508555479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  6.8992595290334776E+001                  5.8223749525816726E-001                  7.8388004605132862E+000                  1.9345709070947681E-001                  1.6859519386297006E+001                  7.6000017225531868E-001                  2.3999982774468126E-001                  0.0000000000000000E+000                  5.5797315412534004E+033                  1.2948421999862650E+005                  5.1122168449802405E+000                  3.8215319534638539E+000                  2.6597098089717731E+011                  1.3724007055153392E+035                  6.7590088870353526E+001                  6.8992274141774431E+007                  1.2453475939727093E+017                  1.5611947807255888E+000                  7.2363470359829696E+016                  5.7139123167975720E+016                  1.5224347191853978E+016                  7.4110236303929771E+000                  7.4764791186627191E+000                  3.4146737797187671E+007                  2.9955675618073687E+007                  7.4764791190821969E+000                  4.1910621791139878E+006                  3.0177154622441876E-001                 -5.2032171187748089E-001                  1.4841596847261002E+009                  6.3731266391702386E+000                  6.4736119678958870E+000                  2.6978686624706167E+000                 -1.0142426131739216E-001                 -2.7983539911962652E+000                  9.0538265997665920E+016                  9.9840908854531307E-001                 -6.9147424907847765E-004                  6.2757049463935675E+002                  7.9172751571665045E-001                  9.9840908854531307E-001                  1.5909114546869584E-003                  2.5122168464506389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     985                  6.6187582450372247E+001                  5.7551908472999647E-001                  7.8406413286607588E+000                  1.9873886905298141E-001                  1.6866832218195473E+001                  7.6000017850839896E-001                  2.3999982149160110E-001                  0.0000000000000000E+000                  1.0952293639026671E+034                  1.2812317798006239E+005                  5.1076277024089514E+000                  3.7628688753625785E+000                  2.6188814798748474E+011                  1.3166033901028046E+035                  6.3434643168493430E+001                  6.9285336197433040E+007                  1.2512537516568621E+017                  1.5802975581965524E+000                  7.3592273215447376E+016                  5.8116177856517576E+016                  1.5476095358929794E+016                  7.4326443156175923E+000                  7.4982523343037100E+000                  3.5911825999884993E+007                  3.1495777570345826E+007                  7.4982523347161161E+000                  4.4160484295391655E+006                  3.0158290844718266E-001                 -5.2059327479631623E-001                  1.4522965785267522E+009                  6.3553055914154166E+000                  6.4557680137989761E+000                  2.7062873004060961E+000                 -9.9563338844906479E-002                 -2.8067497227896565E+000                  9.2463503375456672E+016                  9.9843954849210736E-001                 -6.7822478533095983E-004                  6.3984016385135067E+002                  7.9512729326321263E-001                  9.9843954849210736E-001                  1.5604515078926295E-003                  2.5122107473320027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     986                  6.0681703886614649E+001                  5.6152937476634657E-001                  7.8424963934992862E+000                  2.0421017048312487E-001                  1.6874232748908774E+001                  7.6000018500422928E-001                  2.3999981499577075E-001                  0.0000000000000000E+000                  5.3639450497697072E+033                  1.2528191141513690E+005                  5.0978883707572429E+000                  3.6435889370515406E+000                  2.5358650284091312E+011                  1.2070804537125385E+035                  5.9333436982892124E+001                  6.9581917640297294E+007                  1.2568541024391291E+017                  1.6003322987366071E+000                  7.4857057008989424E+016                  5.9117669270114760E+016                  1.5739387738874664E+016                  7.4545248239204964E+000                  7.5202885838322624E+000                  3.7791239745839365E+007                  3.3135122784430400E+007                  7.5202885842375666E+000                  4.6561169614089662E+006                  3.0139173902319277E-001                 -5.2086865562394313E-001                  1.3852705776575866E+009                  6.3179962128083895E+000                  6.4184139450119888E+000                  2.7231206651440916E+000                 -1.0136906190416536E-001                 -2.8235383973476909E+000                  9.4364773368510000E+016                  9.9849872033299369E-001                 -6.5248738083559645E-004                  6.6509841056070923E+002                  7.9182815174494525E-001                  9.9849872033299369E-001                  1.5012796670062891E-003                  2.5121986888739395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     987                  5.7985170079169535E+001                  5.5424571113447507E-001                  7.8437279413564456E+000                  2.0779126574698525E-001                  1.6879135078125081E+001                  7.6000018938551317E-001                  2.3999981061448677E-001                  0.0000000000000000E+000                  5.3639450497699274E+033                  1.2379835288013119E+005                  5.0927148664948518E+000                  3.5829909493222938E+000                  2.4936900409093301E+011                  1.1534410032148403E+035                  5.6636903175446953E+001                  6.9779514161603928E+007                  1.2607170217312301E+017                  1.6135828367210472E+000                  7.5706832851795040E+016                  5.9792057062878984E+016                  1.5914775788916054E+016                  7.4689744838012748E+000                  7.5348423992283386E+000                  3.9086198063188136E+007                  3.4264342270562485E+007                  7.5348423996290617E+000                  4.8218557926256517E+006                  3.0126423060068969E-001                 -5.2105242947803809E-001                  1.3501055841628911E+009                  6.2984606021655063E+000                  6.3988558859865439E+000                  2.7315118475649482E+000                 -1.0039468049214990E-001                 -2.8319071313859858E+000                  9.5658054830899072E+016                  9.9852737262770952E-001                 -6.4002531683586745E-004                  6.7805840867580605E+002                  7.9360668872258300E-001                  9.9852737262770952E-001                  1.4726273722904695E-003                  2.5121938051128956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     988                  5.5288636271724314E+001                  5.4664073932118162E-001                  7.8455663376036107E+000                  2.1306659624518273E-001                  1.6886438266804717E+001                  7.6000019602806013E-001                  2.3999980397193990E-001                  0.0000000000000000E+000                  1.0484662240757647E+034                  1.2224856015512967E+005                  5.0872437527006520E+000                  3.5207950042328724E+000                  2.4504029070459946E+011                  1.0998015527171400E+035                  5.2653239569342041E+001                  7.0075521363221526E+007                  1.2666864820478160E+017                  1.6333023850316306E+000                  7.6990699742817344E+016                  6.0813091241934520E+016                  1.6177608500882818E+016                  7.4904363446303890E+000                  7.5564608803158286E+000                  4.1092243188763916E+007                  3.6013130992797427E+007                  7.5564608807099010E+000                  5.0791121959664924E+006                  3.0107301380400042E-001                 -5.2132817003106058E-001                  1.3133302483122849E+009                  6.2779873472875902E+000                  6.3783596078690747E+000                  2.7400143390775535E+000                 -9.9479718895485084E-002                 -2.8403865996590381E+000                  9.7634697382218896E+016                  9.9855584635629635E-001                 -6.2764127285837063E-004                  6.9144709824326674E+002                  7.9528040344108564E-001                  9.9855584635629635E-001                  1.4441536437036025E-003                  2.5121864585575526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     989                  5.0017842866959754E+001                  5.3071810751764326E-001                  7.8474216666154319E+000                  2.1853942456790390E-001                  1.6893840025289894E+001                  7.6000020291241976E-001                  2.3999979708758024E-001                  0.0000000000000000E+000                  5.1103779767810726E+033                  1.1900853149161481E+005                  5.0755780962405890E+000                  3.3940489966131668E+000                  2.3621902206628317E+011                  9.9495493030956331E+034                  4.8733311905572990E+001                  7.0375528065231100E+007                  1.2723548595954645E+017                  1.6540149268220015E+000                  7.8314111538386816E+016                  6.1861207934568840E+016                  1.6452903603817970E+016                  7.5121908555913972E+000                  7.5783754053120784E+000                  4.3230951414006844E+007                  3.7876985326304831E+007                  7.5783754056994566E+000                  5.3539660877020173E+006                  3.0087897344206271E-001                 -5.2160816133654819E-001                  1.2365738438831344E+009                  6.2348913978220031E+000                  6.3352193112506825E+000                  2.7570007447748934E+000                 -1.0128536344339177E-001                 -2.8573286582035733E+000                  9.9586936642527776E+016                  9.9861109883627097E-001                 -6.0361138669554298E-004                  7.1899363677908957E+002                  7.9198076981172627E-001                  9.9861109883627097E-001                  1.3889011637290660E-003                  2.5121744067396945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
