                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3420                                      897                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.5846482802766992E+005                  3.1237948637992758E+002                  8.9967155324684951E+004                  3.0447671172618996E+007                  2.2744055128719882E+001                 -7.4534648845006650E+000                  4.0026122785815649E-001                  2.3684294887476200E-013                  5.9973876219666700E-001                  5.6437656588061397E-010                  9.3241934868723377E-009                  4.9792260583603609E-011                  6.5773941388966857E-012                  9.9983011132856882E+002                 -3.2100106613018005E-007                  4.7112612460942518E+002                  3.0468361661526735E-004                  5.2870367387776719E+002                  2.7666479161110553E-007                  7.8164201005709729E-006                  5.9320168665185818E-008                  5.3543964347923053E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983011094174935E+002                  2.2606145659289044E+001                  9.9983010709819405E+002                  2.2448060767303740E+001                  3.4345695442405187E+004                  3.3885194511641836E+004                  3.2837654665283457E+005                  3.0536996332799450E+007                  3.0536996247883905E+007                  8.4846809190714884E-002                  2.0899653546849922E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0247376797285977E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     316                  9.9980730297835612E+002                  1.3161795091445252E+000                  6.3847586169240742E+000                 -4.2491649690490627E+000                  1.1027042708212031E+001                  7.6000004129819976E-001                  2.3999995870180021E-001                  0.0000000000000000E+000                  2.2461622723934783E+030                  6.3892023070602118E+004                  4.8054466398067168E+000                  2.0709971876934887E+001                  1.4413726226909143E+012                  1.9888166870845459E+036                  9.9980673838900555E+002                  2.4252617476268904E+006                  5.1725486022889860E+015                  5.6342359574872634E-005                  1.0642476704413356E+011                  8.7250153009284561E+010                  1.9174614034848999E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9268106558181134E-010                  2.8142231071211715E-010                 -9.5506414753622924E+000                  1.1258754869694198E-011                  3.4943265499371201E-001                 -4.5663651200078054E-001                  3.0447672322556216E+007                  7.4835540970966683E+000                  7.5711403169759235E+000                 -8.7586219879255869E-002                 -8.7567565699776473E-002                  0.0000000000000000E+000                 -8.6968497900826784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1739586105807005E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929272745671630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9980617379965497E+002                  1.3157186769595401E+000                  6.3888712687386890E+000                 -4.2361357330758800E+000                  1.1043617845882364E+001                  7.6000004199371241E-001                  2.3999995800628771E-001                  0.0000000000000000E+000                  1.1230811361967189E+030                  6.4027687068572988E+004                  4.8063678136858154E+000                  2.0688008070625887E+001                  1.4398439856994204E+012                  1.9888144409222736E+036                  9.9980589150497963E+002                  2.4483374111182950E+006                  5.2141443078061280E+015                  5.8058293553883193E-005                  1.1056504471204974E+011                  9.0618486529424911E+010                  1.9946558182624832E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2446193576611997E-010                  3.1198064527453227E-010                 -9.5058723480046332E+000                  1.2481290491587708E-011                  3.4944169191803887E-001                 -4.5662528055013113E-001                  3.0447672427400071E+007                  7.4835540985921227E+000                  7.5711228901063361E+000                 -8.7568791514213817E-002                 -8.9614380863619475E-002                  0.0000000000000000E+000                 -8.6999505147437760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1355256586130142E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933474935941027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9980560921030440E+002                  1.3154945411937371E+000                  6.3915468625344314E+000                 -4.2279525568013963E+000                  1.1054348460988020E+001                  7.6000004245160135E-001                  2.3999995754839865E-001                  0.0000000000000000E+000                  1.1230811361967189E+030                  6.4093773306534851E+004                  4.8068158399717777E+000                  2.0677333916584615E+001                  1.4391010859264561E+012                  1.9888133178411375E+036                  9.9980532691562905E+002                  2.4634676443041391E+006                  5.2445675178646650E+015                  5.9162626108254300E-005                  1.1333093218177644E+011                  9.2879352626743149E+010                  2.0451579555033295E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668734502815442E-010                  3.3335109511017737E-010                 -9.4770981138111754E+000                  1.3336249917977072E-011                  3.4944434957417603E-001                 -4.5662197756416018E-001                  3.0447672476673990E+007                  7.4835540992949472E+000                  7.5711172634660659E+000                 -8.7563164171118077E-002                 -8.7559665381299903E-002                  0.0000000000000000E+000                 -8.7016224209157728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1741073056857416E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935396751522984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9980504462095382E+002                  1.3152742512728031E+000                  6.3954657043862007E+000                 -4.2163609780896545E+000                  1.1069994203347473E+001                  7.6000004313074376E-001                  2.3999995686925629E-001                  0.0000000000000000E+000                  2.2461622723934512E+030                  6.4158791443779926E+004                  4.8072561745678630E+000                  2.0666848282053373E+001                  1.4383713067343506E+012                  1.9888121947600013E+036                  9.9980448003160325E+002                  2.4857972566248579E+006                  5.2937632277115940E+015                  6.0762973995629699E-005                  1.1748818733508516E+011                  9.6292962256777161E+010                  2.1195225078307995E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8159791565491252E-010                  3.6691873787021050E-010                 -9.4354301090512429E+000                  1.4679177784702023E-011                  3.4944275853471474E-001                 -4.5662395493547098E-001                  3.0447672525052596E+007                  7.4835540999850023E+000                  7.5711162085368429E+000                 -8.7562108551840379E-002                 -8.5592825308268894E-002                  0.0000000000000000E+000                 -8.7036051393456304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2112102917016505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936988844019425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9980391544225256E+002                  1.3148443108573300E+000                  6.4004773169717648E+000                 -4.2010381782258364E+000                  1.1090092845587561E+001                  7.6000004404032340E-001                  2.3999995595967658E-001                  0.0000000000000000E+000                  2.2461622723934512E+030                  6.4285875800940761E+004                  4.8081155649068297E+000                  2.0646398755424187E+001                  1.4369480605800125E+012                  1.9888099485977288E+036                  9.9980335085290199E+002                  2.5146486704647192E+006                  5.3518312941267050E+015                  6.2945084627367263E-005                  1.2305318117726184E+011                  1.0084189481083931E+011                  2.2211286366422523E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3176731032389023E-010                  4.1515823345713924E-010                 -9.3817863446863026E+000                  1.6609076866750986E-011                  3.4943266286166574E-001                 -4.5663650222204694E-001                  3.0447672622245561E+007                  7.4835541013713271E+000                  7.5711219463769810E+000                 -8.7567845005653538E-002                 -8.7555190417882872E-002                  0.0000000000000000E+000                 -8.7067871001235152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1741915319910219E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939253761798172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9980278626355141E+002                  1.3144280603572098E+000                  6.4052855447479935E+000                 -4.1863440292573300E+000                  1.1109374494565643E+001                  7.6000004494963480E-001                  2.3999995505036525E-001                  0.0000000000000000E+000                  2.2461622723934042E+030                  6.4409151120339040E+004                  4.8089475754145363E+000                  2.0626619649364621E+001                  1.4355714743564788E+012                  1.9888077024354565E+036                  9.9980222167420095E+002                  2.5426439217826878E+006                  5.4082184323960570E+015                  6.5111240670040246E-005                  1.2863954478218578E+011                  1.0540808140274933E+011                  2.3231463379436451E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591469991969025E-010                  4.6722269982378892E-010                 -9.3304760653632837E+000                  1.8692000095901339E-011                  3.4941106245680115E-001                 -4.5666334924464352E-001                  3.0447672716867633E+007                  7.4835541027209818E+000                  7.5711413461241106E+000                 -8.7587243403128373E-002                 -8.7575545166567834E-002                  0.0000000000000000E+000                 -8.7098647735697152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1738084285387524E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940649245781063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9980165708485015E+002                  1.3140245168916795E+000                  6.4099062728745766E+000                 -4.1722254775779604E+000                  1.1127903631565303E+001                  7.6000004585810110E-001                  2.3999995414189887E-001                  0.0000000000000000E+000                  2.2461622723934110E+030                  6.4528886618253055E+004                  4.8097541718525081E+000                  2.0607462437059091E+001                  1.4342381706944387E+012                  1.9888054562731839E+036                  9.9980109249549957E+002                  2.5698411134759216E+006                  5.4629937858919940E+015                  6.7262735006690935E-005                  1.3424670393193671E+011                  1.0999091655725690E+011                  2.4255787374679813E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4416332090935657E-010                  5.2323063281881426E-010                 -9.2813068379354444E+000                  2.0932688090542359E-011                  3.4938024501771975E-001                 -4.5670165494079334E-001                  3.0447672809589181E+007                  7.4835541040435283E+000                  7.5711737922051494E+000                 -8.7619688161620912E-002                 -8.7608647125060335E-002                  0.0000000000000000E+000                 -8.7128502471384864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1731854439799667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941180119933296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9980052790614911E+002                  1.3136328068942991E+000                  6.4143536101025953E+000                 -4.1586370080076076E+000                  1.1145737375532743E+001                  7.6000004676754407E-001                  2.3999995323245588E-001                  0.0000000000000000E+000                  2.2461622723934310E+030                  6.4645321750795520E+004                  4.8105371013536278E+000                  2.0588884006597748E+001                  1.4329451490911902E+012                  1.9888032101109116E+036                  9.9979996331679854E+002                  2.5962924481058670E+006                  5.5162407078015030E+015                  6.9400562741886299E-005                  1.3987412267175079E+011                  1.1458985502210814E+011                  2.5284267649642643E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0663330565148470E-010                  5.8329754359019417E-010                 -9.2341098524872987E+000                  2.3335762061290487E-011                  3.4934256394284247E-001                 -4.5674849664310330E-001                  3.0447672900818836E+007                  7.4835541053447949E+000                  7.5712162073269740E+000                 -8.7662101982179316E-002                 -8.7651633862677880E-002                  0.0000000000000000E+000                 -8.7157521307971792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1723764970429513E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941051552860871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9979939872744774E+002                  1.3132521490836384E+000                  6.4186401451780437E+000                 -4.1455389378120548E+000                  1.1162926563777598E+001                  7.6000004767966067E-001                  2.3999995232033944E-001                  0.0000000000000000E+000                  2.2461622723934377E+030                  6.4758670858428886E+004                  4.8112979264807532E+000                  2.0570845817889190E+001                  1.4316897272334519E+012                  1.9888009639486390E+036                  9.9979883413809728E+002                  2.6220450260898559E+006                  5.5680450376427210E+015                  7.1525526311188374E-005                  1.4552129932263239E+011                  1.1920440662886046E+011                  2.6316892693771919E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7344209698460608E-010                  6.4753635722537312E-010                 -9.1887358422288337E+000                  2.5905739759232969E-011                  3.4929994219046739E-001                 -4.5680148623857164E-001                  3.0447672990787476E+007                  7.4835541066280742E+000                  7.5712659041353971E+000                 -8.7711797507322220E-002                 -8.7701865961807027E-002                  0.0000000000000000E+000                 -8.7185770399806080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1714313045446219E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940443858611844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9979826954874670E+002                  1.3128818410527499E+000                  6.4227771559120699E+000                 -4.1328958101252002E+000                  1.1179516641398179E+001                  7.6000004859546189E-001                  2.3999995140453820E-001                  0.0000000000000000E+000                  2.2461622723933705E+030                  6.4869126814044845E+004                  4.8120380520477806E+000                  2.0553313237953418E+001                  1.4304694947350820E+012                  1.9887987177863668E+036                  9.9979770495939613E+002                  2.6471414955047914E+006                  5.6184808102598530E+015                  7.3638373922122231E-005                  1.5118776307338028E+011                  1.2383412881695746E+011                  2.7353634256422832E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4470549647495474E-010                  7.1605842067539069E-010                 -9.1450515436950397E+000                  2.8647075799564041E-011                  3.4925395647832808E-001                 -4.5685866533697878E-001                  3.0447673079680227E+007                  7.4835541078960084E+000                  7.5713207209916273E+000                 -8.7766613095619145E-002                 -8.7757183414282722E-002                  0.0000000000000000E+000                 -8.7213312676445696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1703905499526930E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939500620754060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9979714037004555E+002                  1.3125212488267417E+000                  6.4267747837402318E+000                 -4.1206755624132940E+000                  1.1195548398579286E+001                  7.6000004951280287E-001                  2.3999995048719705E-001                  1.1102230246251565E-016                  2.2461622723933705E+030                  6.4976863848705099E+004                  4.8127587460044934E+000                  2.0536255022098956E+001                  1.4292822770280432E+012                  1.9887964716240945E+036                  9.9979657578069498E+002                  2.6716206014193189E+006                  5.6676126476224940E+015                  7.5739849460304236E-005                  1.5687307101874750E+011                  1.2847862039856757E+011                  2.8394450620179939E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2053827709067409E-010                  7.8897409186094745E-010                 -9.1029372578128420E+000                  3.1564185229726627E-011                  3.4920590243488525E-001                 -4.5691842426418688E-001                  3.0447673167715564E+007                  7.4835541091517124E+000                  7.5713787742308734E+000                 -8.7824665079160938E-002                 -8.7815813240317106E-002                  0.0000000000000000E+000                 -8.7240207381752048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1692876203426634E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938336454556009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9979601119134441E+002                  1.3121697983137497E+000                  6.4325630238956304E+000                 -4.1038118679033611E+000                  1.1218610785590320E+001                  7.6000005087970857E-001                  2.3999994912029157E-001                  0.0000000000000000E+000                  4.4923245447868755E+030                  6.5082039861059508E+004                  4.8134611565346193E+000                  2.0519642888862219E+001                  1.4281261057790327E+012                  1.9887942254618222E+036                  9.9979488201264326E+002                  2.7074660771584725E+006                  5.7493743651402340E+015                  7.8738680404433456E-005                  1.6542867283275217E+011                  1.3551389406086900E+011                  2.9914778771883175E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4204297471264087E-010                  9.0580478839033088E-010                 -9.0429653878195424E+000                  3.6238186322310042E-011                  3.4912931999612057E-001                 -4.5701367745958993E-001                  3.0447673255073141E+007                  7.4835541103977485E+000                  7.5714399145123110E+000                 -8.7885804114561997E-002                 -8.4969568338509993E-002                  0.0000000000000000E+000                 -8.7268546078790432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2230026773343678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936972844869115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9979375283394199E+002                  1.3114912587473362E+000                  6.4398575413556847E+000                 -4.0814588314181615E+000                  1.1247873594122700E+001                  7.6000005274745386E-001                  2.3999994725254620E-001                  0.0000000000000000E+000                  4.5328306470590667E+030                  6.5285578183552381E+004                  4.8148172546740691E+000                  2.0487608131541570E+001                  1.4258965507390303E+012                  1.9887897331372774E+036                  9.9979261347373506E+002                  2.7533254007211430E+006                  5.8408097277465400E+015                  8.2897449449189145E-005                  1.7695938248639969E+011                  1.4493120229782858E+011                  3.2028180188571110E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231953059689437E-009                  1.0799886138033741E-009                 -8.9665808232060407E+000                  4.3206692165569578E-011                  3.4903191368476555E-001                 -4.5713486156938499E-001                  3.0447673437867701E+007                  7.4835541130050638E+000                  7.5715642608175600E+000                 -8.8010147812496400E-002                 -8.7929251125424601E-002                  0.0000000000000000E+000                 -8.7319635393976512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1671540779386964E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933620294461026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9979147411352824E+002                  1.3108379502437808E+000                  6.4450445997863488E+000                 -4.0648647221080525E+000                  1.1268808714557265E+001                  7.6000005417672722E-001                  2.3999994582327278E-001                  0.0000000000000000E+000                  2.2664153235294928E+030                  6.5482142689145236E+004                  4.8161228818401982E+000                  2.0456811824196482E+001                  1.4237531893404268E+012                  1.9887852003066302E+036                  9.9979090443342477E+002                  2.7864073034868953E+006                  5.8982144066410750E+015                  8.6126198391813606E-005                  1.8569863634229007E+011                  1.5202329057720419E+011                  3.3675345765085884E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2742999589034280E-009                  1.2252806246865332E-009                 -8.9117644339153870E+000                  4.9019334216894892E-011                  3.4896449796965562E-001                 -4.5721875390082967E-001                  3.0447673619658131E+007                  7.4835541155980554E+000                  7.5716792873978287E+000                 -8.8125171799773222E-002                 -9.0700221940381923E-002                  0.0000000000000000E+000                 -8.7366014541379456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1152102871765863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930760993747816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9979033475332130E+002                  1.3105224878132391E+000                  6.4483985778409343E+000                 -4.0545884473030585E+000                  1.1282263454538411E+001                  7.6000005511736124E-001                  2.3999994488263876E-001                  0.0000000000000000E+000                  2.2664153235294793E+030                  6.5577266809491717E+004                  4.8167533117799453E+000                  2.0441957819312428E+001                  1.4227193803085063E+012                  1.9887829338913066E+036                  9.9978976507321784E+002                  2.8080095328748804E+006                  5.9412055311908330E+015                  8.8188418157061105E-005                  1.9154175156694608E+011                  1.5679277296546436E+011                  3.4748978601481728E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3809400973782128E-009                  1.3278185668252052E-009                 -8.8768612629271182E+000                  5.3121530553007499E-011                  3.4892043766301434E-001                 -4.5727359144522611E-001                  3.0447673705797635E+007                  7.4835541168267179E+000                  7.5717339562906600E+000                 -8.8179839463941742E-002                 -8.8173201110562358E-002                  0.0000000000000000E+000                 -8.7389965385285440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1625677483189685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929724744310092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9978919539311448E+002                  1.3102137372963503E+000                  6.4532827246875053E+000                 -4.0402183113253693E+000                  1.1301748969564731E+001                  7.6000005651274194E-001                  2.3999994348725812E-001                  0.0000000000000000E+000                  4.5328306470589857E+030                  6.5670499239992365E+004                  4.8173703178918226E+000                  2.0427430298585506E+001                  1.4217082939209541E+012                  1.9887806674759833E+036                  9.9978805603290755E+002                  2.8397671085450654E+006                  6.0117453042525020E+015                  9.1155250458685832E-005                  2.0033137393608218E+011                  1.6400709202699649E+011                  3.6324281909085693E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5498310675811457E-009                  1.4902126970063560E-009                 -8.8267517406188070E+000                  5.9618370574789661E-011                  3.4885694910639581E-001                 -4.5735262160700074E-001                  3.0447673791368753E+007                  7.4835541180472731E+000                  7.5717876678421794E+000                 -8.8233549794906246E-002                 -8.5774871188615681E-002                  0.0000000000000000E+000                 -8.7416902365658480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2077690696357319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928757448301472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
