                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3180                                      900                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.8587694413939270E+005                  3.0091436375989844E+002                  9.1384754643797380E+004                  3.0355477902406376E+007                  2.2010498234344389E+001                 -7.4289168220793842E+000                  4.3254437704726767E-001                  2.9013136676144547E-013                  5.6745561402440226E-001                  5.0917183102041114E-010                  8.3682086086389448E-009                  4.4721314272953192E-011                  5.9381762453625499E-012                  9.9985217181474161E+002                 -2.8724513338186104E-007                  4.9349640425547000E+002                  3.0378446992278328E-004                  5.0635545632358378E+002                  2.5264589378218586E-007                  7.1398978770476260E-006                  5.3763021212219592E-008                  4.9119084155997960E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985217145264971E+002                  2.1882954189615532E+001                  9.9985216782275995E+002                  2.1735514057607940E+001                  3.2697194033982298E+004                  3.5122399584706793E+004                  3.2938113345778693E+005                  3.0444170567208759E+007                  3.0444170490856744E+007                  7.6289747970171698E-002                  2.0859499256503619E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7956637470518547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     564                  9.4509860684037790E+002                  1.0585044480443666E+000                  7.4352784695684999E+000                 -1.0494853377932825E+000                  1.5237641523985728E+001                  7.5115146764942031E-001                  2.4884853138158322E-001                  9.6899643864389873E-010                  2.0477728622247724E+033                  1.9785980662994561E+005                  5.2963575803019456E+000                  1.1442065987217033E+001                  7.9634490857833105E+011                  1.8799901487268796E+036                  9.4458388412214310E+002                  2.7244476636441741E+007                  5.2445649889720648E+016                  8.9230774426197965E-002                  1.7283891206727818E+015                  1.3894585893177458E+015                  3.3893053135503600E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4933219157960232E-001                  2.8189750826422777E-001                 -5.4990876290767698E-001                  6.7434683315374569E-002                  3.2778349350371322E-001                 -4.8441292038342637E-001                  3.0364935838451363E+007                  7.4823723677890293E+000                  7.5741643104076974E+000                 -9.1791942618668299E-002                 -9.1233858683580124E-002                  0.0000000000000000E+000                 -1.0531984520916600E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1052448948585165E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5176860520673872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.4406916140390865E+002                  1.0569253670240719E+000                  7.4392386300556508E+000                 -1.0377337996396545E+000                  1.5253338139530516E+001                  7.4925408153582196E-001                  2.5074591734583712E-001                  1.1183409753812157E-009                  3.0078755297979177E+033                  1.9908678380254164E+005                  5.2990424307349091E+000                  1.1400538538647352E+001                  7.9345468121277844E+011                  1.8779423758646550E+036                  9.4331310984303036E+002                  2.7494044424238514E+007                  5.2932067451749584E+016                  9.1678225868837934E-002                  1.7920005537586870E+015                  1.4410738908627958E+015                  3.5092666289589125E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6330278234381208E-001                  2.9198668500192704E-001                 -5.3463695253115573E-001                  7.1316097341885043E-002                  3.2724980899797601E-001                 -4.8512059825665427E-001                  3.0366001607168708E+007                  7.4823876106781544E+000                  7.5742853532149086E+000                 -9.1897742536753910E-002                 -9.0756710893464168E-002                  0.0000000000000000E+000                 -1.0532427881815224E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1141548053777413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5167169340885148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  9.4255705828215207E+002                  1.0546375094012965E+000                  7.4433638058136102E+000                 -1.0252073428516584E+000                  1.5269765521855005E+001                  7.4761036532345126E-001                  2.5238963344109006E-001                  1.2354586242935284E-009                  2.3766592662339586E+033                  2.0087319372963355E+005                  5.3029219845727456E+000                  1.1340638566122983E+001                  7.8928576292502734E+011                  1.8749345003348568E+036                  9.4195966755567076E+002                  2.7756442711627003E+007                  5.3413749378227296E+016                  9.4361026601281137E-002                  1.8610820562151305E+015                  1.4968798864073595E+015                  3.6420216980777094E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8494148349018220E-001                  3.0779543663621362E-001                 -5.1173782329077344E-001                  7.7146046853968572E-002                  3.2676022068172778E-001                 -4.8577081930593408E-001                  3.0367182385592252E+007                  7.4824044978400011E+000                  7.5743792295285246E+000                 -9.1974731688523867E-002                 -9.2680914400846415E-002                  0.0000000000000000E+000                 -1.0535750082061522E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0782834131065973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5156057085703576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  9.4136227682918923E+002                  1.0528562999937170E+000                  7.4469595652957059E+000                 -1.0144365084151425E+000                  1.5284062160145504E+001                  7.4628107789709086E-001                  2.5371892078103275E-001                  1.3218763861289062E-009                  2.4051858322223491E+033                  2.0227096400700466E+005                  5.3059335442805118E+000                  1.1294221479541772E+001                  7.8605522653314819E+011                  1.8725578410686230E+036                  9.4075771574125883E+002                  2.7987207344363526E+007                  5.3853968891938376E+016                  9.6730513127124496E-002                  1.9233669988522695E+015                  1.5472838435335380E+015                  3.7608315531873156E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0708109957909844E-001                  3.2396375305124236E-001                 -4.8950357846759551E-001                  8.3117346527856073E-002                  3.2635581991483548E-001                 -4.8630863811014924E-001                  3.0367949265153706E+007                  7.4824154651846921E+000                  7.5743767686618764E+000                 -9.1961303477184189E-002                 -9.1918435328830414E-002                  0.0000000000000000E+000                 -1.0536618542187394E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0924786942258020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5151362939046484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  9.4015315465332844E+002                  1.0510761033739089E+000                  7.4508332556672592E+000                 -1.0029053354203876E+000                  1.5299450063339831E+001                  7.4485414073695788E-001                  2.5514585785566696E-001                  1.4073751053444994E-009                  2.8407599150019663E+033                  2.0367407579821409E+005                  5.3089357543105482E+000                  1.1248020608185177E+001                  7.8283973828847192E+011                  1.8701526552364008E+036                  9.3943910882711634E+002                  2.8237955901656669E+007                  5.4340304117230408E+016                  9.9333254474783306E-002                  1.9927373612554145E+015                  1.6034844483863580E+015                  3.8925291286905656E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3277259416513886E-001                  3.4269727856396925E-001                 -4.6508934438642685E-001                  9.0075315601169603E-002                  3.2592412670636173E-001                 -4.8688348946548926E-001                  3.0368633446345698E+007                  7.4824252496046597E+000                  7.5743515861906037E+000                 -9.1926336585944096E-002                 -9.1432973696250683E-002                  0.0000000000000000E+000                 -1.0536397896033190E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1015296599214359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5148357216127099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  9.3872506300090424E+002                  1.0490011687918328E+000                  7.4549448335799218E+000                 -9.9057077900107560E-001                  1.5315802652937162E+001                  7.4335719068073369E-001                  2.5664280782982224E-001                  1.4894441235924205E-009                  2.8407599150021046E+033                  2.0531724543376500E+005                  5.3124254290694344E+000                  1.1194408961501829E+001                  7.7910847490260425E+011                  1.8673118953213985E+036                  9.3801101717469214E+002                  2.8506561388353024E+007                  5.4850603952320192E+016                  1.0219489952243843E-001                  2.0692008728588025E+015                  1.6653712534173482E+015                  4.0382961944145438E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6255776374903657E-001                  3.6438887172049839E-001                 -4.3843489466330388E-001                  9.8168892028538193E-002                  3.2547247101901461E-001                 -4.8748573886271873E-001                  3.0369364398984805E+007                  7.4824357026557635E+000                  7.5743049189168348E+000                 -9.1869216261071779E-002                 -9.1856176830160327E-002                  0.0000000000000000E+000                 -1.0536919439813128E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0936388786394309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5146065917030247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  9.3729697134848016E+002                  1.0469554262711238E+000                  7.4585158815043862E+000                 -9.7975875783270416E-001                  1.5330027950396696E+001                  7.4210839013456598E-001                  2.5789160831295371E-001                  1.5524803664845876E-009                  2.1907725392990395E+033                  2.0694537010910697E+005                  5.3158557145804162E+000                  1.1141801740598019E+001                  7.7544711754214099E+011                  1.8644711354063965E+036                  9.3674630461328525E+002                  2.8741926966527462E+007                  5.5286635523665808E+016                  1.0477103692443612E-001                  2.1380996892507350E+015                  1.7210570060438648E+015                  4.1704268320687031E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9138939578224033E-001                  3.8535219811349125E-001                 -4.1414215938243043E-001                  1.0603719766874908E-001                  3.2509184274831887E-001                 -4.8799392774730171E-001                  3.0370033237020943E+007                  7.4824452672112152E+000                  7.5742308815377664E+000                 -9.1785614326551482E-002                 -9.2467667467732176E-002                  0.0000000000000000E+000                 -1.0538232753691406E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0822509794366537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5145361554555951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  9.3619563787809045E+002                  1.0453972769912985E+000                  7.4629444824474254E+000                 -9.6692698570747315E-001                  1.5347559332466156E+001                  7.4059803986520922E-001                  2.5940195851033288E-001                  1.6244579015278759E-009                  4.1570019872734685E+033                  2.0819074182534963E+005                  5.3184614126694107E+000                  1.1101899127561500E+001                  7.7266997548002527E+011                  1.8622803628670975E+036                  9.3515074495951171E+002                  2.9036514456819430E+007                  5.5898454057564352E+016                  1.0791281317513382E-001                  2.2261751597326995E+015                  1.7927084243651858E+015                  4.3346673536751369E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2931863814194835E-001                  4.1284222002359644E-001                 -3.8421589523340233E-001                  1.1647641811835188E-001                  3.2462851942883958E-001                 -4.8861332897530446E-001                  3.0370516339790225E+007                  7.4824521755736964E+000                  7.5741552058965151E+000                 -9.1703030322818679E-002                 -8.9630180209848198E-002                  0.0000000000000000E+000                 -1.0532523946915896E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1352296989497208E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5145986837610801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  9.3410585204093309E+002                  1.0424820996270101E+000                  7.4671132441782815E+000                 -9.5401679617542678E-001                  1.5364223009623936E+001                  7.3915987413550022E-001                  2.6084012417728553E-001                  1.6872142571955351E-009                  1.9662294479742915E+033                  2.1053351775194582E+005                  5.3233212470406785E+000                  1.1027627801937420E+001                  7.6750083975924060E+011                  1.8581233608798240E+036                  9.3361162585754937E+002                  2.9316575880818021E+007                  5.6384136098889856E+016                  1.1116887323073997E-001                  2.3132523371667265E+015                  1.8628792542760440E+015                  4.5037308289068269E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6978916221669318E-001                  4.4215778233783287E-001                 -3.5442272664425029E-001                  1.2763137987886031E-001                  3.2418965961760676E-001                 -4.8920084156224908E-001                  3.0371375544289112E+007                  7.4824644619138523E+000                  7.5739851261406326E+000                 -9.1520664226779680E-002                 -9.3747730181357777E-002                  0.0000000000000000E+000                 -1.0536785367096320E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0584639946684899E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5148465408066906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  9.3311739967416543E+002                  1.0411237084404834E+000                  7.4709737804794765E+000                 -9.4275661389639565E-001                  1.5379510711783004E+001                  7.3769151650059706E-001                  2.6230848175039273E-001                  1.7490102699468935E-009                  3.7954588106941171E+033                  2.1163048354801824E+005                  5.3255782242477281E+000                  1.0993189349690876E+001                  7.6510399235978564E+011                  1.8561571314318499E+036                  9.3216338328297957E+002                  2.9578338888106946E+007                  5.6918309329689184E+016                  1.1408889822615068E-001                  2.3961318491100635E+015                  1.9303090706943192E+015                  4.6582277841574444E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0531895384360612E-001                  4.6786549038861536E-001                 -3.2987898705085006E-001                  1.3745346345499074E-001                  3.2375713025518316E-001                 -4.8978065813422506E-001                  3.0371766436656617E+007                  7.4824700514303872E+000                  7.5739103023859347E+000                 -9.1440250955547933E-002                 -8.9595207671759575E-002                  0.0000000000000000E+000                 -1.0531875889943739E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1358848329614519E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5149382622480693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  9.3120936689179359E+002                  1.0385336279079742E+000                  7.4757448288904502E+000                 -9.2827207100899267E-001                  1.5398498021280631E+001                  7.3561159463074655E-001                  2.6438840353830856E-001                  1.8309449512088349E-009                  3.4881946381549749E+033                  2.1373194278082289E+005                  5.3298694334263557E+000                  1.0927822392653400E+001                  7.6055458288389136E+011                  1.8523616726211558E+036                  9.3033258360249249E+002                  2.9905070383584015E+007                  5.7517163231515192E+016                  1.1795814357039604E-001                  2.5032142432882415E+015                  2.0170239039636428E+015                  4.8619033932459888E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4745526931342012E-001                  4.9848560284695353E-001                 -3.0234738037021014E-001                  1.4896966646646653E-001                  3.2317106347309527E-001                 -4.9056753260216279E-001                  3.0372505624913327E+007                  7.4824806211637984E+000                  7.5738090283915369E+000                 -9.1328407227738009E-002                 -9.1624679307479723E-002                  0.0000000000000000E+000                 -1.0532322557748398E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0979542841682595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5148658252652434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  9.2945580031319162E+002                  1.0361917505589238E+000                  7.4791339713919083E+000                 -9.1770569516165579E-001                  1.5412027653496123E+001                  7.3394469127790651E-001                  2.6605530682947132E-001                  1.8926221700965584E-009                  1.7946077442374067E+033                  2.1564261729030209E+005                  5.3337345942929257E+000                  1.0869054103183466E+001                  7.5646442747336279E+011                  1.8488734779830006E+036                  9.2900471250295709E+002                  3.0139356212549631E+007                  5.7912662650781136E+016                  1.2086326019578987E-001                  2.5824246200681890E+015                  2.0809786048165450E+015                  5.0144601525164425E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7285665025207064E-001                  5.1717286930651007E-001                 -2.8636426611864618E-001                  1.5568378094556060E-001                  3.2271739484286982E-001                 -4.9117762498757150E-001                  3.0373177043273486E+007                  7.4824902216251346E+000                  7.5737734949422748E+000                 -9.1283273317140742E-002                 -9.2909607231772329E-002                  0.0000000000000000E+000                 -1.0535777798668846E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0740306324547018E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5145308716063619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  9.2855362469272234E+002                  1.0350014176927553E+000                  7.4814084015598699E+000                 -9.1075087136659982E-001                  1.5421074190498839E+001                  7.3272073949666749E-001                  2.6727925856692797E-001                  1.9364045922287687E-009                  1.7946077442375725E+033                  2.1661748422437135E+005                  5.3356935076711611E+000                  1.0839304523526943E+001                  7.5439391622842822E+011                  1.8470788702387632E+036                  9.2810253688248770E+002                  3.0297612137538318E+007                  5.8195439777127536E+016                  1.2281435412394751E-001                  2.6367817886190925E+015                  2.1250313222601038E+015                  5.1175046635898894E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8427196120081812E-001                  5.2584337139522130E-001                 -2.7914359628061880E-001                  1.5842858980559685E-001                  3.2239210726281703E-001                 -4.9161559904487606E-001                  3.0373520556600455E+007                  7.4824951333634928E+000                  7.5737803825739523E+000                 -9.1285249210460176E-002                 -9.1284122836932394E-002                  0.0000000000000000E+000                 -1.0536237441782842E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1043068684402186E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5142297090676330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  9.2765144907225317E+002                  1.0338203611104027E+000                  7.4832881500563584E+000                 -9.0493382239716402E-001                  1.5428561472718227E+001                  7.3166477778242733E-001                  2.6833522024470696E-001                  1.9728656486250884E-009                  1.2031997769604033E+033                  2.1758725760180745E+005                  5.3376334585111671E+000                  1.0809867261316239E+001                  7.5234514165308752E+011                  1.8452842624945259E+036                  9.2734901598936551E+002                  3.0429032920316573E+007                  5.8421705646106304E+016                  1.2447042648118126E-001                  2.6826342973319015E+015                  2.1621425808271888E+015                  5.2049171650471256E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8843424783710017E-001                  5.2942351823432954E-001                 -2.7619677022672057E-001                  1.5901072960277068E-001                  3.2211413438090453E-001                 -4.9199021790321595E-001                  3.0373862314276490E+007                  7.4825000199434841E+000                  7.5738037005048797E+000                 -9.1303680561395040E-002                 -9.1857419083762867E-002                  0.0000000000000000E+000                 -1.0537393369243080E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0936157276713805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5138429571488868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  9.2704658290647762E+002                  1.0330337246529631E+000                  7.4855322285037431E+000                 -8.9817515872541598E-001                  1.5437466684555014E+001                  7.3044951585674589E-001                  2.6955048212943405E-001                  2.0138199996466710E-009                  2.4063995539205857E+033                  2.1823452694717800E+005                  5.3389234615428958E+000                  1.0790305098857299E+001                  7.5098365427027026E+011                  1.8440810627175652E+036                  9.2644171674070219E+002                  3.0586672183337562E+007                  5.8715592801390208E+016                  1.2642263595518477E-001                  2.7382095736412060E+015                  2.2072963420169628E+015                  5.3091323162424338E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8807349741916779E-001                  5.3009311064771314E-001                 -2.7564784004281473E-001                  1.5798038677145468E-001                  3.2178949825502035E-001                 -4.9242813340142955E-001                  3.0374089465315979E+007                  7.4825032678041978E+000                  7.5738187307617579E+000                 -9.1315462957559906E-002                 -9.0187698855981491E-002                  0.0000000000000000E+000                 -1.0536283149588446E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1247929274345865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5135962025829922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  9.2583685057492698E+002                  1.0314721377204694E+000                  7.4877141180783537E+000                 -8.9140290340321882E-001                  1.5446171426539864E+001                  7.2938583750161323E-001                  2.7061416045028880E-001                  2.0480979134873678E-009                  1.1474253837134845E+033                  2.1952275313567737E+005                  5.3414795407473878E+000                  1.0751576211531148E+001                  7.4828820117014490E+011                  1.8416746631636446E+036                  9.2554843679458486E+002                  3.0740725866458315E+007                  5.8978949789685864E+016                  1.2840948275414504E-001                  2.7936463434355615E+015                  2.2521027550279365E+015                  5.4154358840762512E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7918207511252304E-001                  5.2502772609444437E-001                 -2.7981776140952275E-001                  1.5415434901807870E-001                  3.2149425442447033E-001                 -4.9282678415202924E-001                  3.0374533399677757E+007                  7.4825096152153678E+000                  7.5738172979916509E+000                 -9.1307682776283705E-002                 -9.2457738997689151E-002                  0.0000000000000000E+000                 -1.0537594165159242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0824357510773714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5132938579594327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
