                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     980                                      909                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.3403383204588891E+005                  3.1239768148720799E+002                  1.0191081201746165E+005                  2.9542458469914339E+007                  1.7459895064772049E+001                 -7.2064836166771356E+000                  6.8466067012473864E-001                  1.0778651219079976E-012                  3.1533932666855063E-001                  2.0867972331495930E-010                  2.9781878480431427E-009                  1.6808317959280525E-011                  1.9569147406512939E-012                  9.9997544425321041E+002                 -1.2057342834655543E-007                  6.9147921686006271E+002                  2.9977136558901913E-004                  3.0849592464102074E+002                  1.0495014375514180E-007                  2.8574582177764045E-006                  1.6555142644054873E-008                  1.7976886527203859E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997544402417157E+002                  1.7386923504304360E+001                  9.9997544173281005E+002                  1.7300178727440660E+001                  2.3099434480265092E+004                  4.5506134588949739E+004                  3.3848755183038424E+005                  2.9640745533121996E+007                  2.9640745483385108E+007                  4.9684788926793816E-002                  2.0627115401950276E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3856747730344277E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     614                  9.4075771574126338E+002                  9.9334928678122225E-001                  7.5106155076527612E+000                 -7.5258203068630858E-001                  1.5553797384003506E+001                  7.5067329844588471E-001                  2.4932670034758259E-001                  1.2065326515653396E-009                  1.2025929161109248E+033                  2.6586953058143915E+005                  5.4246685687773288E+000                  9.8480282736146822E+000                  6.8540307178703467E+011                  1.8713552481525211E+036                  9.4045543519729824E+002                  3.2405259801233161E+007                  5.4010112951993448E+016                  1.7677382911316078E-001                  3.5792940955123020E+015                  2.7809537114716870E+015                  7.9834038404061500E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1108405618484833E+000                  8.5607074795231275E-001                 -6.7490342594290292E-002                  2.5476981389617065E-001                  3.2426620173934251E-001                 -4.8909831547454335E-001                  2.9554124324794710E+007                  7.4698806714560648E+000                  7.5770911724899115E+000                 -1.0647307656151427E-001                 -1.0720896766386535E-001                 -7.3742447233242955E-004                 -1.2831273809867195E+017                  1.6965418403268595E-003                 -2.7704354252620074E+000                  1.6994249859199955E-003                  7.8125180246569548E-001                  1.6965418403268853E-003                  9.9830345815967314E-001                  2.5139749583774523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  9.4015315465333322E+002                  9.9261724717877708E-001                  7.5133851219603311E+000                 -7.4473624511836933E-001                  1.5564772647920945E+001                  7.5067329842472552E-001                  2.4932670036874180E-001                  1.2065326515653396E-009                  2.8407599150016884E+033                  2.6659590038165369E+005                  5.4258534667008140E+000                  9.8314425820955034E+000                  6.8424874082868286E+011                  1.8701526552364102E+036                  9.3943910882712123E+002                  3.2612577334829960E+007                  5.4406399544075248E+016                  1.7999637337313681E-001                  3.6709007944701735E+015                  2.8528058565073805E+015                  8.1809493796279312E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018118460551572E+000                  9.2081828917648834E-001                 -3.5826063390485947E-002                  2.8099355687866895E-001                  3.2410589170510534E-001                 -4.8931307414594694E-001                  2.9554268523614425E+007                  7.4697633137657755E+000                  7.5769393885867116E+000                 -1.0631917367829524E-001                 -1.0548749578615069E-001                 -8.5690114264067756E-004                 -1.2823281141108016E+017                  1.9711425390849246E-003                 -2.7052819694801928E+000                  1.9750356158033892E-003                  7.8435470171029997E-001                  1.9711425390848713E-003                  9.9802885746091508E-001                  2.5139606152117688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  9.3872506300090924E+002                  9.9090459310745727E-001                  7.5162498949055241E+000                 -7.3625620808560166E-001                  1.5576206277338322E+001                  7.5067329839879948E-001                  2.4932670039466789E-001                  1.2065326515653396E-009                  1.4203799575008785E+033                  2.6829870745545579E+005                  5.4286185804381875E+000                  9.7927483224476308E+000                  6.8155569774571021E+011                  1.8673118953214086E+036                  9.3836804008780302E+002                  3.2828413487539537E+007                  5.4779162392001104E+016                  1.8354552137536548E-001                  3.7688276490927745E+015                  2.9290805107950935E+015                  8.3974713829768088E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058167385518122E+000                  9.9462866376311065E-001                 -2.3390291830481273E-003                  3.1118807478870153E-001                  3.2393710883705529E-001                 -4.8953929823857678E-001                  2.9554611628908753E+007                  7.4694862907287485E+000                  7.5765809569006617E+000                 -1.0595570015299395E-001                 -1.0852155744435182E-001                 -1.1389660189192626E-003                 -1.2819020569403666E+017                  2.6191302542160066E-003                 -2.5818429027658327E+000                  2.6260081115086114E-003                  7.7889415096305403E-001                  2.6191302542159425E-003                  9.9738086974578410E-001                  2.5139331906178636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  9.3801101717469714E+002                  9.9005736304466407E-001                  7.5181380088452636E+000                 -7.3077888668216029E-001                  1.5583717077625307E+001                  7.5067329838042152E-001                  2.4932670041304575E-001                  1.2065327625876421E-009                  1.4203799575007958E+033                  2.6914267629982781E+005                  5.4299825666304500E+000                  9.7736630618937603E+000                  6.8022740178168188E+011                  1.8658915153639076E+036                  9.3765399426159115E+002                  3.2971447124329198E+007                  5.5038616603353728E+016                  1.8587505640427746E-001                  3.8345735971977280E+015                  2.9804632068621845E+015                  8.5411039033554325E+014                  0.0000000000000000E+000                  1.9785333438226214E-002                  1.3794331366370376E+000                  1.0466988000513664E+000                  1.9821726287417064E-002                  3.3273433658567125E-001                  3.2382442316331400E-001                 -4.8969039942125414E-001                  2.9554784100242805E+007                  7.4693473124799166E+000                  7.5764014617447275E+000                 -1.0577367059968548E-001                 -1.0705210449680801E-001                 -1.2804786651256510E-003                 -1.2814733066577331E+017                  2.9440687909207952E-003                 -2.5310520465192297E+000                  2.9527619251516831E-003                  7.8153403438821711E-001                  2.9440687909208247E-003                  9.9705593120907920E-001                  2.5139238872124386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  9.3729697134848527E+002                  9.8921585717704619E-001                  7.5205123730357029E+000                 -7.2396393966245076E-001                  1.5593145952121796E+001                  7.5067329835578100E-001                  2.4932670043768626E-001                  1.2065327625876421E-009                  2.1907725392984973E+033                  2.6998202644538780E+005                  5.4313348527685745E+000                  9.7547435679702357E+000                  6.7891064284359241E+011                  1.8644711354064069E+036                  9.3674630461329059E+002                  3.3152201472874586E+007                  5.5374760756986048E+016                  1.8881481192942343E-001                  3.9187355082005285E+015                  3.0463599819250995E+015                  8.7237552627542912E+014                  0.0000000000000000E+000                  4.7804369149761237E-002                  1.4783229452594338E+000                  1.1164518213419758E+000                  4.7839986541551228E-002                  3.6187112391745796E-001                  3.2368123989808684E-001                 -4.8988247095529636E-001                  2.9554957289995857E+007                  7.4692071365712280E+000                  7.5762218853587262E+000                 -1.0559154927431193E-001                 -1.0625142704907196E-001                 -1.4231995131864354E-003                 -1.2808292676511366E+017                  3.2716743549846550E-003                 -2.4852299302059029E+000                  3.2824133425399748E-003                  7.8297622140180612E-001                  3.2716743549847270E-003                  9.9672832564501523E-001                  2.5139110545731197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  9.3619563787809579E+002                  9.8792871325530318E-001                  7.5226427477013162E+000                 -7.1769064257783322E-001                  1.5601641278219581E+001                  7.5067329833173235E-001                  2.4932670046173486E-001                  1.2065327625876421E-009                  1.0953862696495108E+033                  2.7126798419676430E+005                  5.4333985401414040E+000                  9.7258756645916762E+000                  6.7690149450425146E+011                  1.8622803628671081E+036                  9.3592030451049857E+002                  3.3315224770335015E+007                  5.5660317832641928E+016                  1.9156199769898963E-001                  3.9961453682209110E+015                  3.1067243427920215E+015                  8.8942102542888938E+014                  0.0000000000000000E+000                  7.3310925987698033E-002                  1.5742768984375575E+000                  1.1839839956494129E+000                  7.3345831907067241E-002                  3.9029290278814466E-001                  3.2355149893430329E-001                 -4.9005658385788020E-001                  2.9555225922997352E+007                  7.4689903013194829E+000                  7.5759438916960775E+000                 -1.0530960820957908E-001                 -1.0801567540876732E-001                 -1.6439821670152981E-003                 -1.2804239982888992E+017                  3.7782532027489379E-003                 -2.4227089408366567E+000                  3.7925825398769960E-003                  7.7980196387241596E-001                  3.7782532027490156E-003                  9.9622174679725095E-001                  2.5138973185796781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  9.3564497114290111E+002                  9.8729013595322079E-001                  7.5240510113028662E+000                 -7.1360566929585956E-001                  1.5607243274688532E+001                  7.5067329831520435E-001                  2.4932670047826297E-001                  1.2065326515653396E-009                  1.0953862696495108E+033                  2.7190686286506342E+005                  5.4344201692160876E+000                  9.7115854539611828E+000                  6.7590692442479041E+011                  1.8611849765974588E+036                  9.3536963777530377E+002                  3.3423429616761975E+007                  5.5856845421172648E+016                  1.9337233022366335E-001                  4.0480258268629665E+015                  3.1472828466756675E+015                  9.0074298018729888E+014                  0.0000000000000000E+000                  9.0215846363084787E-002                  1.6411990506867715E+000                  1.2309779856799417E+000                  9.0250286251207817E-002                  4.1022106500682987E-001                  3.2346515070227433E-001                 -4.9017250223783526E-001                  2.9555360789558060E+007                  7.4688812925105319E+000                  7.5758043390897232E+000                 -1.0516807383290658E-001                 -1.0692188032169346E-001                 -1.7549727462847920E-003                 -1.2800726408960194E+017                  4.0328203351586156E-003                 -2.3943911256708503E+000                  4.0491498289288354E-003                  7.8176841426038624E-001                  4.0328203351586277E-003                  9.9596717966484138E-001                  2.5138928623262446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  9.3509430440770620E+002                  9.8665474729717251E-001                  7.5260029403874906E+000                 -7.0800965212079947E-001                  1.5614993303824475E+001                  7.5067329829145246E-001                  2.4932670050201480E-001                  1.2065327625876421E-009                  1.9662294479740361E+033                  2.7254314966415818E+005                  5.4354352705668196E+000                  9.6973874391164756E+000                  6.7491877098762842E+011                  1.8600895903278091E+036                  9.3460007822432249E+002                  3.3573988735961571E+007                  5.6137837613543968E+016                  1.9588011390009408E-001                  4.1209116521496880E+015                  3.2043761533596165E+015                  9.1653549879007150E+014                  0.0000000000000000E+000                  1.1371802236893451E-001                  1.7388728461496084E+000                  1.2994268041100305E+000                  1.1375182099254508E-001                  4.3944604203957777E-001                  3.2334477516252308E-001                 -4.9033415230281768E-001                  2.9555496069905773E+007                  7.4687712855767652E+000                  7.5756645003655825E+000                 -1.0502624726722042E-001                 -1.0605787881439643E-001                 -1.8669675215961729E-003                 -1.2794939117353010E+017                  4.2896247481940541E-003                 -2.3675806977725369E+000                  4.3081049015978277E-003                  7.8332524135336046E-001                  4.2896247481941175E-003                  9.9571037525180583E-001                  2.5138861613864028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  9.3410585204093877E+002                  9.8552192470836664E-001                  7.5284781571639297E+000                 -7.0082863073850943E-001                  1.5624839918841014E+001                  7.5067329825955109E-001                  2.4932670053391615E-001                  1.2065327625876421E-009                  1.9662294479741468E+033                  2.7367907724205212E+005                  5.4372415968779686E+000                  9.6721255369891779E+000                  6.7316059312337280E+011                  1.8581233608798352E+036                  9.3361162585755494E+002                  3.3765886566611521E+007                  5.6486540282579352E+016                  1.9914589983696931E-001                  4.2154109453429590E+015                  3.2782672733564885E+015                  9.3714367198647062E+014                  0.0000000000000000E+000                  1.4383014540347402E-001                  1.8722871347445418E+000                  1.3927177937044588E+000                  1.4386312428232720E-001                  4.7956934104008309E-001                  3.2319112340250072E-001                 -4.9054057583758759E-001                  2.9555740027942140E+007                  7.4685722946370774E+000                  7.5754123172687331E+000                 -1.0477047941606729E-001                 -1.0683631083728855E-001                 -2.0695432155885692E-003                 -1.2788419413920605E+017                  4.7539633322040142E-003                 -2.3229441723518169E+000                  4.7766714531423020E-003                  7.8192246206343041E-001                  4.7539633322040776E-003                  9.9524603666779587E-001                  2.5138751773654855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  9.3311739967417111E+002                  9.8439896396806958E-001                  7.5308783838999744E+000                 -6.9385897029049581E-001                  1.5634389618048637E+001                  7.5067329822696682E-001                  2.4932670056650039E-001                  1.2065327625876421E-009                  1.8977294053465827E+033                  2.7480695072750974E+005                  5.4390277131925586E+000                  9.6471485051629156E+000                  6.7142224166232861E+011                  1.8561571314318611E+036                  9.3264039147857818E+002                  3.3953018015845627E+007                  5.6826031836417792E+016                  2.0236762262533334E-001                  4.3091302157904955E+015                  3.3515466226620425E+015                  9.5758359312845312E+014                  0.0000000000000000E+000                  1.7326997407773551E-001                  2.0123263821009987E+000                  1.4903976568192903E+000                  1.7330215909749089E-001                  5.2192872528170819E-001                  3.2304123927114914E-001                 -4.9074203232939423E-001                  2.9555985304973938E+007                  7.4683712670703617E+000                  7.5751582476414834E+000                 -1.0451280568283482E-001                 -1.0684729489943524E-001                 -2.2741748882867206E-003                 -1.2781949133263773E+017                  5.2227947290336418E-003                 -2.2820970428591290E+000                  5.2502155270144736E-003                  7.8190268613565650E-001                  5.2227947290336913E-003                  9.9477720527096636E-001                  2.5138671981566568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  9.3216338328298536E+002                  9.8332425319472050E-001                  7.5332064571180863E+000                 -6.8710488932239377E-001                  1.5643650900014320E+001                  7.5067329819389561E-001                  2.4932670059957174E-001                  1.2065326515653396E-009                  1.8977294053466100E+033                  2.7588804789089214E+005                  5.4407328862440698E+000                  9.6233050598187901E+000                  6.6976278555326819E+011                  1.8542594020265143E+036                  9.3168637508739255E+002                  3.4135514820171982E+007                  5.7157966913018760E+016                  2.0553941242531545E-001                  4.4020087351653655E+015                  3.4241876614790440E+015                  9.7782107368632150E+014                  1.1064160925441442E-002                  2.0203261185685406E-001                  2.1589683207143842E+000                  1.5924434908603828E+000                  2.0206402999140874E-001                  5.6652482985400132E-001                  3.2289520870141247E-001                 -4.9093839923795113E-001                  2.9556223274599254E+007                  7.4681745743355439E+000                  7.5749111458301490E+000                 -1.0426220716929269E-001                 -1.0673323720129510E-001                 -2.4743643253126819E-003                 -1.2775384234609106E+017                  5.6812348106590749E-003                 -2.2455572605614846E+000                  5.7136956573249405E-003                  7.8210806229427732E-001                  5.6812348106590341E-003                  9.9431876518934093E-001                  2.5138591778021530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  9.3120936689179973E+002                  9.8225827438394020E-001                  7.5354129988237331E+000                 -6.8069074746179770E-001                  1.5652431520272819E+001                  7.5067329816103834E-001                  2.4932670063242901E-001                  1.2065326515653396E-009                  1.7440973190776469E+033                  2.7696197053778841E+005                  5.4424201404744270E+000                  9.5997135555637065E+000                  6.6812086404012280E+011                  1.8523616726211679E+036                  9.3077097524714918E+002                  3.4309390172976211E+007                  5.7472908871078424E+016                  2.0859757365629245E-001                  4.4919149039242750E+015                  3.4944893790826365E+015                  9.9742552484163825E+014                  3.5030085424521698E-002                  2.2949538482425222E-001                  2.3086610358885231E+000                  1.6963914645683185E+000                  2.2952607863074817E-001                  6.1226957132020465E-001                  3.2275637223942183E-001                 -4.9112517461971661E-001                  2.9556462462473180E+007                  7.4679749999823430E+000                  7.5746619574809877E+000                 -1.0400950424546802E-001                 -1.0682355534986124E-001                 -2.6774532531762640E-003                 -1.2769118878505286E+017                  6.1460989347318362E-003                 -2.2114004531160409E+000                  6.1841070685984996E-003                  7.8194542792880350E-001                  6.1460989347319186E-003                  9.9385390106526805E-001                  2.5138503847874738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  9.3033258360249874E+002                  9.8128613575882861E-001                  7.5375026105508551E+000                 -6.7462841351482827E-001                  1.5660744183821022E+001                  7.5067329812718309E-001                  2.4932670066628426E-001                  1.2065326515653396E-009                  1.7440973190776469E+033                  2.7794272664924391E+005                  5.4439553136779484E+000                  9.5782492825667482E+000                  6.6662699356808057E+011                  1.8506175753020904E+036                  9.2989419195784808E+002                  3.4474867885656700E+007                  5.7774157931708984E+016                  2.1152981349696054E-001                  4.5787210295982640E+015                  3.5623958135883965E+015                  1.0163252160098679E+015                  5.7920297222433935E-002                  2.5565570085276557E-001                  2.4606337245705872E+000                  1.8017134204435556E+000                  2.5568571349225122E-001                  6.5892030412703162E-001                  3.2262464205840413E-001                 -4.9130246428347540E-001                  2.9556683336792368E+007                  7.4677887709208255E+000                  7.5744309448965659E+000                 -1.0377524620703653E-001                 -1.0663944524101636E-001                 -2.8669277687034815E-003                 -1.2762856256551096E+017                  6.5796041303409778E-003                 -2.1818002354408117E+000                  6.6231820462888027E-003                  7.8227698769629495E-001                  6.5796041303410402E-003                  9.9342039586965891E-001                  2.5138410562237640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  9.2945580031319753E+002                  9.8032103705414642E-001                  7.5395990237318573E+000                 -6.6855002416769527E-001                  1.5669083087163886E+001                  7.5067329808217498E-001                  2.4932670071129232E-001                  1.2065326515653396E-009                  1.7946077442372407E+033                  2.7891766533018270E+005                  5.4454760213024835E+000                  9.5569879198191323E+000                  6.6514724524357202E+011                  1.8488734779830124E+036                  9.2900471250296300E+002                  3.4641686230988815E+007                  5.8078418747482144E+016                  2.1451120170657262E-001                  4.6674866791805830E+015                  3.6318493407800655E+015                  1.0356373384005179E+015                  8.1081009495641593E-002                  2.8205399119173674E-001                  2.6238564167141609E+000                  1.9146232361236055E+000                  2.8208332526504060E-001                  7.0923318059055518E-001                  3.2249236874571818E-001                 -4.9148055777549476E-001                  2.9556905223183971E+007                  7.4675996146803518E+000                  7.5741877377863833E+000                 -1.0352877879620878E-001                 -1.0655062932118092E-001                 -3.0593443098233340E-003                 -1.2756346526279819E+017                  7.0196469711498732E-003                 -2.1536847286589138E+000                  7.0692707562019074E-003                  7.8243698456021082E-001                  7.0196469711498958E-003                  9.9298035302885013E-001                  2.5138298962781819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  9.2855362469272848E+002                  9.7933516948408150E-001                  7.5417169006160503E+000                 -6.6246641319364430E-001                  1.5677447474529748E+001                  7.5000578598338363E-001                  2.4999421276745656E-001                  1.2491597756181250E-009                  1.7946077442372407E+033                  2.7991489182111702E+005                  5.4470260040885119E+000                  9.5353177424490809E+000                  6.6363904423897119E+011                  1.8470788702387753E+036                  9.2810253688249395E+002                  3.4811032171908811E+007                  5.8390556008981848E+016                  2.1753722631470443E-001                  4.7582523912729550E+015                  3.7033889978211915E+015                  1.0548633934517636E+015                  8.3045270952728095E-002                  2.8220544171324263E-001                  2.6197333272923955E+000                  1.9152959881293499E+000                  2.8223589897204676E-001                  7.0443733916304563E-001                  3.2223453972253308E-001                 -4.9182791020190081E-001                  2.9557134584331196E+007                  7.4706623290958527E+000                  7.5740075933369573E+000                 -1.0334526424110459E-001                 -1.0337496538677923E-001                  0.0000000000000000E+000                 -1.2749101217938379E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8817931785043227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5320899910528494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  9.2765144907225920E+002                  9.7835639656970064E-001                  7.5441661716083805E+000                 -6.5488911280720152E-001                  1.5687113842855611E+001                  7.4744198407657847E-001                  2.5255801451102650E-001                  1.4123950897726445E-009                  2.4063995539207595E+033                  2.8090624061149691E+005                  5.4485613875925747E+000                  9.5138521190218430E+000                  6.6214507977968225E+011                  1.8452842624945380E+036                  9.2704658290648388E+002                  3.5007909016133532E+007                  5.8679893749692496E+016                  2.2136598450190009E-001                  4.8653472571738340E+015                  3.7878817782285795E+015                  1.0774654789452542E+015                  6.1293488488593360E-002                  2.5214349204267539E-001                  2.4227177166139580E+000                  1.7872181262497140E+000                  2.5217756047739104E-001                  6.3549959036424386E-001                  3.2160393878364868E-001                 -4.9267864095117053E-001                  2.9557452417382918E+007                  7.4706669991154717E+000                  7.5741124194277170E+000                 -1.0344542031224485E-001                 -1.0294904967690538E-001                  0.0000000000000000E+000                 -1.2747793363020886E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8895267010836845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5308374908030046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
