                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      988                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5397534148466191E+006                  4.5043701709087884E+002                  7.3559126467062684E+004                  3.1288591795710761E+007                  3.4488850411371047E+001                 -7.6379117919398460E+000                  9.5425933246989961E-002                  7.8311969354945524E-015                  9.0457403188466401E-001                  2.1316259419313804E-009                  3.2534119754147573E-008                  1.7667390300676508E-010                  2.5918614221575592E-011                  9.9949280229374347E+002                 -1.0395747087567154E-006                  2.8926976272288846E+002                  3.1198586520366601E-004                  7.1022270517777986E+002                  8.0681403454547051E-007                  2.1426572391223948E-005                  1.5758430173131617E-007                  1.6238887850784768E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9949280141191889E+002                  3.4155133296983479E+001                  9.9949279268195755E+002                  3.3762231239239618E+001                  6.4144852964674239E+004                  2.1730721450849374E+004                  3.1944320435372245E+005                  3.1377678260642767E+007                  3.1377677645796306E+007                  6.1404613470827596E-001                  2.1354640046046171E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8591769204105781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     367                  9.9927386878431616E+002                  1.4530526420981504E+000                  6.4870894568451911E+000                 -4.0051436776289471E+000                  1.1425674231347363E+001                  7.6000052795528561E-001                  2.3999947204471439E-001                  0.0000000000000000E+000                  1.1286542308068660E+031                  3.3999192301228737E+004                  4.5314685998867841E+000                  2.8382630417156626E+001                  1.9753743117732668E+012                  1.9877555797857617E+036                  9.9927103182918165E+002                  3.0696542167844530E+006                  7.4601354566820620E+015                  9.8822610576148625E-005                  2.6648589771396472E+011                  2.2391828383568289E+011                  4.2567613878281830E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429159257624256E-009                  2.8297088439357584E-009                 -8.5482582478598452E+000                  1.1320708182666699E-010                  3.4845135944401839E-001                 -4.5785783678941561E-001                  3.1288600806227583E+007                  7.4953861423816903E+000                  7.5721088808315518E+000                 -7.6722738449861633E-002                 -7.9132110590736077E-002                  0.0000000000000000E+000                 -5.9740492837183800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3342762080914912E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935672897619546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9926819487404669E+002                  1.4525396625206450E+000                  6.4902383139464224E+000                 -3.9954903033415987E+000                  1.1438302704390699E+001                  7.6000053119325695E-001                  2.3999946880674300E-001                  0.0000000000000000E+000                  1.1286542308068714E+031                  3.4079412013754132E+004                  4.5324920930962787E+000                  2.8349125238209712E+001                  1.9730424183289197E+012                  1.9877442932434536E+036                  9.9926535791891206E+002                  3.0919916608327986E+006                  7.5110354023815610E+015                  1.0104380607120044E-004                  2.7434857224025345E+011                  2.3050746007829880E+011                  4.3841112161954659E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1677978853934155E-009                  3.0459401213059536E-009                 -8.5162786385055611E+000                  1.2185776408746182E-010                  3.4843140002238471E-001                 -4.5788271404907543E-001                  3.1288601016729038E+007                  7.4953861453035096E+000                  7.5721309635214951E+000                 -7.6744818217985816E-002                 -7.6739174608805305E-002                  0.0000000000000000E+000                 -5.9767896526173160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3803243038712083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936230730047229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9926252096377721E+002                  1.4520361950913243E+000                  6.4948961646852110E+000                 -3.9818445566615690E+000                  1.1456881732121900E+001                  7.6000053604893070E-001                  2.3999946395106936E-001                  0.0000000000000000E+000                  2.2980231169218882E+031                  3.4158324660053353E+004                  4.5334965619954017E+000                  2.8316279802910415E+001                  1.9707564417229590E+012                  1.9877330067011456E+036                  9.9925674471423736E+002                  3.1253320432508332E+006                  7.5970914823920420E+015                  1.0426905639980408E-004                  2.8633980978471497E+011                  2.4061150428574039E+011                  4.5728305498974564E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5263148508073844E-009                  3.3906657787830242E-009                 -8.4697150169408282E+000                  1.3564907202436003E-010                  3.4840013719637986E-001                 -4.5792168264365402E-001                  3.1288601222434863E+007                  7.4953861481587634E+000                  7.5721537240180439E+000                 -7.6767575859281137E-002                 -7.4368768682122777E-002                  0.0000000000000000E+000                 -5.9797736223858024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4261896822261262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936695229101749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9925096846469762E+002                  1.4510376412135488E+000                  6.4993814291505316E+000                 -3.9675044660418952E+000                  1.1474964114870385E+001                  7.6000054095002789E-001                  2.3999945904997211E-001                  0.0000000000000000E+000                  1.1490115584609574E+031                  3.4315367066180945E+004                  4.5354886488325254E+000                  2.8251248237981017E+001                  1.9662303748670027E+012                  1.9877100264699765E+036                  9.9924808033992770E+002                  3.1577767961743088E+006                  7.6616021622407720E+015                  1.0776941712323834E-004                  2.9851359512286761E+011                  2.5075952941472079E+011                  4.7754065708146805E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9195732336539219E-009                  3.7687964327124490E-009                 -8.4237973198433824E+000                  1.5077680094147297E-010                  3.4836860193773389E-001                 -4.5796099436375703E-001                  3.1288601651096333E+007                  7.4953861541087035E+000                  7.5722009490734941E+000                 -7.6814794964790656E-002                 -7.9044105547344160E-002                  0.0000000000000000E+000                 -5.9847857732660864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3359652294550779E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937175759590946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9924519221515777E+002                  1.4505520976293693E+000                  6.5022992435628941E+000                 -3.9585638154940503E+000                  1.1486665317589235E+001                  7.6000054417952712E-001                  2.3999945582047288E-001                  0.0000000000000000E+000                  1.1490115584609520E+031                  3.4391983640112667E+004                  4.5364572255199036E+000                  2.8219680838909103E+001                  1.9640333470263958E+012                  1.9876985363543918E+036                  9.9924230409038785E+002                  3.1790637984698210E+006                  7.7101308461131940E+015                  1.1001101825624922E-004                  3.0666578045381250E+011                  2.5758982485098373E+011                  4.9075955602828773E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1942880038717051E-009                  4.0329435691370963E-009                 -8.3943778548046364E+000                  1.6134443473460907E-010                  3.4834636082751158E-001                 -4.5798872217774250E-001                  3.1288601849187501E+007                  7.4953861568582640E+000                  7.5722254725574176E+000                 -7.6839315699153463E-002                 -7.6834555340897878E-002                  0.0000000000000000E+000                 -5.9873809628579968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3784840002693550E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937436040089320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9923941596561804E+002                  1.4500748632268738E+000                  6.5065726687743251E+000                 -3.9459893625892843E+000                  1.1503719685819773E+001                  7.6000054896552105E-001                  2.3999945103447898E-001                  0.0000000000000000E+000                  2.2980231169220445E+031                  3.4467452347131293E+004                  4.5374091838294008E+000                  2.8188688030312736E+001                  1.9618763095337058E+012                  1.9876870462388074E+036                  9.9923363971607807E+002                  3.2104999595027640E+006                  7.7902333394813760E+015                  1.1324281000726204E-004                  3.1894785504179230E+011                  2.6793065429538000E+011                  5.1017200746412277E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6252574168815174E-009                  4.4473345982040238E-009                 -8.3519001948849709E+000                  1.7792281867749388E-010                  3.4831144648778478E-001                 -4.5803225317656610E-001                  3.1288602044222023E+007                  7.4953861595653972E+000                  7.5722512929491206E+000                 -7.6865133383722986E-002                 -7.4716355300419771E-002                  0.0000000000000000E+000                 -5.9902869196737072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4194484981452755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937574992065906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9922786346653834E+002                  1.4491431114874038E+000                  6.5120397184358838E+000                 -3.9292182505485358E+000                  1.1525647091280014E+001                  7.6000055533967925E-001                  2.3999944466032069E-001                  0.0000000000000000E+000                  2.2980231169220549E+031                  3.4615265441293508E+004                  4.5392676662738172E+000                  2.8128275785791615E+001                  1.9576717381395249E+012                  1.9876640660076380E+036                  9.9922208721699849E+002                  3.2511702962925904E+006                  7.8825728965832410E+015                  1.1770143275491229E-004                  3.3546490388355621E+011                  2.8176730834762238E+011                  5.3697595535933853E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2481636086181716E-009                  5.0462790476218017E-009                 -8.2970287376687128E+000                  2.0188456099636981E-010                  3.4826450873624432E-001                 -4.5809078177309587E-001                  3.1288602443891533E+007                  7.4953861651129206E+000                  7.5723047056534325E+000                 -7.6918540540511560E-002                 -7.6901370292148163E-002                  0.0000000000000000E+000                 -5.9952818458653384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3771950938633544E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937463766185752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9921631096745875E+002                  1.4482409588906366E+000                  6.5173333358841061E+000                 -3.9130016534058409E+000                  1.1546875329442305E+001                  7.6000056174063124E-001                  2.3999943825936876E-001                  0.0000000000000000E+000                  2.3394609528668932E+031                  3.4758974137751124E+004                  4.5410669503747769E+000                  2.8069906039514802E+001                  1.9536093205381511E+012                  1.9876410857764689E+036                  9.9921043056088104E+002                  3.2910413265128746E+006                  7.9734085445083370E+015                  1.2217950086509041E-004                  3.5226973236808478E+011                  2.9584557174660010E+011                  5.6424160621484695E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9285724044653384E-009                  5.7005141106083364E-009                 -8.2440859749710604E+000                  2.2805829385700151E-010                  3.4821714885730337E-001                 -4.5814984473303205E-001                  3.1288602832411267E+007                  7.4953861705056823E+000                  7.5723583975191886E+000                 -7.6972227013505951E-002                 -7.6884997851015505E-002                  0.0000000000000000E+000                 -6.0001317370994640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3775109111822021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937246588776640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9920455015430332E+002                  1.4473507059006328E+000                  6.5211872389034307E+000                 -3.9007560500475096E+000                  1.1562400552879916E+001                  7.6000056657081694E-001                  2.3999943342918303E-001                  0.0000000000000000E+000                  1.1697304764333872E+031                  3.4901359536835662E+004                  4.5428423446624926E+000                  2.8012424943804731E+001                  1.9496087512389216E+012                  1.9876176911669401E+036                  9.9920160995101446E+002                  3.3203757922439408E+006                  8.0328065049491740E+015                  1.2567356934152578E-004                  3.6509051726379901E+011                  3.0653543476683881E+011                  5.8555082496960182E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4838273964019984E-009                  6.2344097433797060E-009                 -8.2052046580359175E+000                  2.4941765302229227E-010                  3.4818257435549127E-001                 -4.5819296799934989E-001                  3.1288603217680167E+007                  7.4953861758533220E+000                  7.5724117589981716E+000                 -7.7025583144849530E-002                 -7.8942473550327921E-002                  0.0000000000000000E+000                 -6.0045062711380752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3379162096442661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936992006516340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9919866974772560E+002                  1.4469159696585592E+000                  6.5237032564425510E+000                 -3.8930466597676285E+000                  1.1572490497038784E+001                  7.6000056975484742E-001                  2.3999943024515250E-001                  1.1102230246251565E-016                  1.1697304764333872E+031                  3.4971097440868602E+004                  4.5437092612779315E+000                  2.7984398054930779E+001                  1.9476581358270723E+012                  1.9876059938621757E+036                  9.9919572954443674E+002                  3.3396677013891954E+006                  8.0766582607815730E+015                  1.2792438572633782E-004                  3.7367194883593298E+011                  3.1372184130692480E+011                  5.9950107529008186E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8688438554800037E-009                  6.6046155209535877E-009                 -8.1801524591983323E+000                  2.6422833452641630E-010                  3.4815967516675456E-001                 -4.5822153151483042E-001                  3.1288603399686653E+007                  7.4953861783796221E+000                  7.5724378076793091E+000                 -7.7051629299686966E-002                 -7.7047961886291830E-002                  0.0000000000000000E+000                 -6.0068490819111432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3743679357852252E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936943492857208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9919278934114789E+002                  1.4464876074894650E+000                  6.5274007374541947E+000                 -3.8821055987323998E+000                  1.1587256126907890E+001                  7.6000057448188174E-001                  2.3999942551811829E-001                  0.0000000000000000E+000                  2.3394609528670117E+031                  3.5039946123144364E+004                  4.5445634297323698E+000                  2.7956809522177942E+001                  1.9457380291245403E+012                  1.9875942965574114E+036                  9.9918690893457040E+002                  3.3682222270146920E+006                  8.1481762487111220E+015                  1.3118808763125259E-004                  3.8659490572857965E+011                  3.2458965878249078E+011                  6.2005246946088860E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4687015702116129E-009                  7.1813981142026889E-009                 -8.1437909966805968E+000                  2.8730345600892353E-010                  3.4812566370068343E-001                 -4.5826395950009263E-001                  3.1288603579460628E+007                  7.4953861808749345E+000                  7.5724637796574417E+000                 -7.7077598782506765E-002                 -7.5219559789648713E-002                  0.0000000000000000E+000                 -6.0095903006707032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4096987754761754E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936882863416066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9918102852799257E+002                  1.4456485325508268E+000                  6.5321582257068043E+000                 -3.8675139907995781E+000                  1.1606337274902051E+001                  7.6000058075715682E-001                  2.3999941924284307E-001                  1.1102230246251565E-016                  2.3394609528670117E+031                  3.5175191281914602E+004                  4.5462364677970211E+000                  2.7902847952274314E+001                  1.9419824117823877E+012                  1.9875709019478826E+036                  9.9917514812141485E+002                  3.4053223258308284E+006                  8.2322546110289850E+015                  1.3567068232766597E-004                  4.0395898741325012E+011                  3.3912876816599921E+011                  6.4830219247250923E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3258650896569762E-009                  8.0055885603941028E-009                 -8.0966067338089918E+000                  3.2027652926287325E-010                  3.4808333435432171E-001                 -4.5831676950864314E-001                  3.1288603944704179E+007                  7.4953861859446160E+000                  7.5725136089446172E+000                 -7.7127423000001111E-002                 -7.7114016261628615E-002                  0.0000000000000000E+000                 -6.0141179762527904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3730943262850344E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936685968423491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9916926771483713E+002                  1.4448325294823008E+000                  6.5391083397022367E+000                 -3.8475852970330098E+000                  1.1633989966108574E+001                  7.6000059016427568E-001                  2.3999940983572426E-001                  0.0000000000000000E+000                  4.7632664982838203E+031                  3.5307206861152386E+004                  4.5478633620612792E+000                  2.7850470053078833E+001                  1.9383370147541807E+012                  1.9875475073383539E+036                  9.9915729489536625E+002                  3.4602568710683780E+006                  8.3810056385331610E+015                  1.4204132110855232E-004                  4.3051666376767206E+011                  3.6154727148469800E+011                  6.8969392282974045E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7216317871465755E-009                  9.3476633816307032E-009                 -8.0292969353611650E+000                  3.7396840551587184E-010                  3.4802175218850578E-001                 -4.5839361076547153E-001                  3.1288604301358923E+007                  7.4953861908950827E+000                  7.5725607535985953E+000                 -7.7174562703512237E-002                 -7.3583458761530149E-002                  0.0000000000000000E+000                 -6.0181751809396792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4414400640744824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936584041605656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9914532207589536E+002                  1.4432323273332974E+000                  6.5456700131400956E+000                 -3.8261807254544156E+000                  1.1660512620966982E+001                  7.6000059965862199E-001                  2.3999940034137784E-001                  2.2204460492503131E-016                  2.3816332491417269E+031                  3.5567501469785428E+004                  4.5510533581293586E+000                  2.7748040987203176E+001                  1.9312081566273667E+012                  1.9874998746733710E+036                  9.9913933566616015E+002                  3.5129341833901647E+006                  8.4777249155289750E+015                  1.4921733337116817E-004                  4.5762803375293494E+011                  3.8407123517389606E+011                  7.3556798579038864E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314227828126683E-008                  1.0878995982263168E-008                 -7.9634111836344523E+000                  4.3523184586351525E-010                  3.4797364717076074E-001                 -4.5845364490883234E-001                  3.1288605084748220E+007                  7.4953862017687429E+000                  7.5726421007739466E+000                 -7.7255899005203452E-002                 -8.0506645254973169E-002                  0.0000000000000000E+000                 -6.0270889735311344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3079400640537160E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936117091122384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9913334925642471E+002                  1.4424644460019562E+000                  6.5498936529336600E+000                 -3.8132301947983511E+000                  1.1677452134332269E+001                  7.6000060585875384E-001                  2.3999939414124619E-001                  0.0000000000000000E+000                  2.3816332491417269E+031                  3.5693071058381465E+004                  4.5525839165835356E+000                  2.7699022687690107E+001                  1.9277965810178560E+012                  1.9874760583408799E+036                  9.9912736284668927E+002                  3.5472651559126913E+006                  8.5553886004210160E+015                  1.5373395680628283E-004                  4.7583034456527869E+011                  3.9930646459423926E+011                  7.6523879971039444E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2447384820514575E-008                  1.1968563078589670E-008                 -7.9219579869786223E+000                  4.7882174192490461E-010                  3.4794445860159068E-001                 -4.5849007573144634E-001                  3.1288605426951375E+007                  7.4953862065186172E+000                  7.5726743403848475E+000                 -7.7288133866230083E-002                 -7.7277527411409058E-002                  0.0000000000000000E+000                 -6.0312584005895856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3699424635765907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936619310195113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9912137643695382E+002                  1.4417152088908955E+000                  6.5560914909913262E+000                 -3.7953347461511631E+000                  1.1702131277056733E+001                  7.6000061509177863E-001                  2.3999938490822142E-001                  0.0000000000000000E+000                  4.8491027716246260E+031                  3.5816008672432312E+004                  4.5540771865347871E+000                  2.7651278022672411E+001                  1.9244736478219546E+012                  1.9874522420083885E+036                  9.9910918786171851E+002                  3.5982513001804329E+006                  8.6908132025627660E+015                  1.6020101149317838E-004                  5.0365282824197711E+011                  4.2276370326540723E+011                  8.0889124976569870E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4276329743713060E-008                  1.3727152773227598E-008                 -7.8624195329093096E+000                  5.4917697048546155E-010                  3.4790401805715176E-001                 -4.5854055541460692E-001                  3.1288605760905933E+007                  7.4953862111539982E+000                  7.5727044606287039E+000                 -7.7318249474705752E-002                 -7.4119009583476406E-002                  0.0000000000000000E+000                 -6.0352570184980960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4310369066071678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937226527373935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
