                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3780                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0684069795835121E+006                  3.1447514107835428E+002                  8.7684467957553294E+004                  3.0581083894345444E+007                  2.3996059560474787E+001                 -7.4909270970823938E+000                  3.4938466932210388E-001                  1.6738885572084120E-013                  6.5061531888527058E-001                  6.6626627492262012E-010                  1.1059411233781355E-008                  5.9045780949146997E-011                  7.7348823235553456E-012                  9.9979169333972072E+002                 -3.8199046770381449E-007                  4.3712153086347121E+002                  3.0625402178643621E-004                  5.6266984682690816E+002                  3.1911484872075888E-007                  9.0011537049589108E-006                  6.8924826548165836E-008                  6.1267976505183685E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979169291010544E+002                  2.3840590260553515E+001                  9.9979168859520826E+002                  2.3661857792342136E+001                  3.7221057364176420E+004                  3.1974648715473410E+004                  3.2693141184723866E+005                  3.0669122833945278E+007                  3.0669122731569719E+007                  1.0229249854507740E-001                  2.0958202940778914E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3716947705648898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     585                  9.0593028710055103E+002                  1.0275071487985481E+000                  7.5093418571563877E+000                 -8.4868530105742657E-001                  1.5527649635413871E+001                  7.1572142369713254E-001                  2.8427857387556965E-001                  2.4272978071948614E-009                  1.3497588804231150E+033                  2.1876096731641950E+005                  5.3399698350685467E+000                  1.0653864005472313E+001                  7.4148762705286206E+011                  1.8020765271004161E+036                  9.0559101531279123E+002                  3.2310364480950598E+007                  6.4818719572518744E+016                  1.4168200657839955E-001                  3.3701531378411340E+015                  2.7485216243092445E+015                  6.2163151353188962E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5394558770260889E-001                  5.8577406586157921E-001                 -2.3226985986939372E-001                  1.6817152184102965E-001                  3.1788151688783767E-001                 -4.9773472325535245E-001                  3.0623339849548500E+007                  7.4823873503620719E+000                  7.5693549641071494E+000                 -8.3302410039805430E-002                 -8.7756002130794875E-002                 -3.6652037052721676E-003                 -9.7480355344117696E+016                  8.4039312830668234E-003                 -2.0755175073735219E+000                  8.4751559109557065E-003                  8.1704127734921905E-001                  8.4039312830667574E-003                  9.9159606871693329E-001                  2.5092245986720807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.0525174352503166E+002                  1.0266972729205357E+000                  7.5107242601817221E+000                 -8.4464800378214699E-001                  1.5533158974916772E+001                  7.1572142367645275E-001                  2.8427857389624950E-001                  2.4272976961725590E-009                  1.3497588804231977E+033                  2.1941392050994525E+005                  5.3412641775179610E+000                  1.0634015106270422E+001                  7.4010618336620874E+011                  1.8007267682199929E+036                  9.0491247173727197E+002                  3.2413375481684651E+007                  6.5040102723710936E+016                  1.4300525482978543E-001                  3.4131782926598990E+015                  2.7837406431900530E+015                  6.2943764946984575E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8381089199152632E-001                  6.0717090103085414E-001                 -2.1668905039412092E-001                  1.7663999096067218E-001                  3.1780324752290312E-001                 -4.9784166919890183E-001                  3.0623634401617415E+007                  7.4821899620042736E+000                  7.5691361773551558E+000                 -8.3079446025514592E-002                 -8.6945188362038683E-002                 -3.8667693253673936E-003                 -9.7439514651613184E+016                  8.8640460428806023E-003                 -2.0523679967360149E+000                  8.9433200435226779E-003                  8.1856809183443080E-001                  8.8640460428806751E-003                  9.9113595395711929E-001                  2.5092307275937381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.0457319994951217E+002                  1.0258903978508436E+000                  7.5124412164491492E+000                 -8.3967723886961898E-001                  1.5539993592666859E+001                  7.1572142365005309E-001                  2.8427857392264916E-001                  2.4272976961725590E-009                  2.0244548216141945E+033                  2.2006565782035864E+005                  5.3425522743443556E+000                  1.0614276527292999E+001                  7.3873241774653809E+011                  1.7993770093395695E+036                  9.0406433839169654E+002                  3.2541773388339054E+007                  6.5322010679818376E+016                  1.4465143991292154E-001                  3.4673173493249450E+015                  2.8281119399737365E+015                  6.3920540935120825E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2268647735945444E-001                  6.3495722860282200E-001                 -1.9725552826297302E-001                  1.8772924875663249E-001                  3.1770486735876019E-001                 -4.9797613156612203E-001                  3.0623929839559730E+007                  7.4819925205998770E+000                  7.5689177645365904E+000                 -8.2856843421782136E-002                 -8.6408562748040874E-002                 -4.0684005149308616E-003                 -9.7381722398737664E+016                  9.3240968744106034E-003                 -2.0303932229460333E+000                  9.4118539120544489E-003                  8.1958016110636367E-001                  9.3240968744106520E-003                  9.9067590312558940E-001                  2.5092345313915992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.0355547683388068E+002                  1.0246856276839211E+000                  7.5151218115843035E+000                 -8.3197399033993202E-001                  1.5550653588458765E+001                  7.1572142360721724E-001                  2.8427857396548500E-001                  2.4272976961725590E-009                  3.2922056728773606E+033                  2.2104104277986678E+005                  5.3444729207343400E+000                  1.0584872416836250E+001                  7.3668595046696936E+011                  1.7973525545179554E+036                  9.0272795680751904E+002                  3.2743252077757563E+007                  6.5772408080128336E+016                  1.4724006810673426E-001                  3.5534776517677020E+015                  2.8988048274536100E+015                  6.5467282431409225E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8765253291968016E-001                  6.8124441431647709E-001                 -1.6669704558352369E-001                  2.0640811860320310E-001                  3.1754887069796156E-001                 -4.9818942740771510E-001                  3.0624374763227027E+007                  7.4816960906186605E+000                  7.5685906919072670E+000                 -8.2523461135568785E-002                 -8.5931493807902923E-002                 -4.3711401530381463E-003                 -9.7281228051718720E+016                  1.0014440333933505E-002                 -1.9993733166326186E+000                  1.0115743847123815E-002                  8.2048095788565045E-001                  1.0014440333933439E-002                  9.8998555966606661E-001                  2.5092364946270224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.0190043678115740E+002                  1.0227398030282411E+000                  7.5174790870693080E+000                 -8.2492676162513956E-001                  1.5560078166473291E+001                  7.1572142356743018E-001                  2.8427857400527201E-001                  2.4272978071948614E-009                  1.4414497615808670E+033                  2.2262213560643967E+005                  5.3475683446068629E+000                  1.0537553753363191E+001                  7.3339266612657141E+011                  1.7940603488450782E+036                  9.0153811781836305E+002                  3.2921460001689319E+007                  6.6133710614346048E+016                  1.4964879989464791E-001                  3.6314340923911070E+015                  2.9624298686375125E+015                  6.6900422375359438E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5012979736664127E-001                  7.2564199067494972E-001                 -1.3927759393201297E-001                  2.2448780669169155E-001                  3.1740949258438450E-001                 -4.9838008918995824E-001                  3.0625103256947499E+007                  7.4812139111991973E+000                  7.5680592244705336E+000                 -8.1981662809066103E-002                 -8.8223925189808233E-002                 -4.8636504622704742E-003                 -9.7229260985901472E+016                  1.1136494034129196E-002                 -1.9532515112520954E+000                  1.1261912252744847E-002                  8.1616144445760719E-001                  1.1136494034129266E-002                  9.8886350596587069E-001                  2.5092403327060397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.0117579885556881E+002                  1.0218934336016379E+000                  7.5189044339923559E+000                 -8.2076431621292101E-001                  1.5565758634002915E+001                  7.1572142354279111E-001                  2.8427857402991108E-001                  2.4272978071948614E-009                  1.4414497615808670E+033                  2.2331197184955643E+005                  5.3489120064069926E+000                  1.0517037769788232E+001                  7.3196479470172131E+011                  1.7926188990834974E+036                  9.0081347989277447E+002                  3.3029685159231946E+007                  6.6366700028850864E+016                  1.5108998698466444E-001                  3.6792443701105030E+015                  3.0015768386239920E+015                  6.7766753148651112E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9003735416969851E-001                  7.5392019297333290E-001                 -1.2267462440304608E-001                  2.3611716119636561E-001                  3.1732430763927644E-001                 -4.9849665885053324E-001                  3.0625423454136707E+007                  7.4810022948394836E+000                  7.5678265480748852E+000                 -8.1744445721937259E-002                 -8.6823113544042152E-002                 -5.0798075134638812E-003                 -9.7182789230817296E+016                  1.1628548719211818E-002                 -1.9344744832566818E+000                  1.1765362813892316E-002                  8.1879821356143601E-001                  1.1628548719211765E-002                  9.8837145128078818E-001                  2.5092405806995116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.0045116092998012E+002                  1.0210502311044589E+000                  7.5205805704883453E+000                 -8.1590163529160620E-001                  1.5572432664668375E+001                  7.1572142351316792E-001                  2.8427857405953438E-001                  2.4272976961725590E-009                  1.9703897713600416E+033                  2.2400053393892097E+005                  5.3502490535415319E+000                  1.0496638272113596E+001                  7.3054503046256213E+011                  1.7911774493219164E+036                  8.9995588901881979E+002                  3.3157407786351152E+007                  6.6646177557814848E+016                  1.5279120806115662E-001                  3.7362219251467815E+015                  3.0482740679687445E+015                  6.8794785717803712E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392780956365650E+000                  7.8873997079685776E-001                 -1.0306614997319676E-001                  2.5053812483970733E-001                  3.1722333730034175E-001                 -4.9863487025752540E-001                  3.0625744663381245E+007                  7.4807897458279839E+000                  7.5675938740642366E+000                 -8.1507216715630382E-002                 -8.6412695665108105E-002                 -5.2969115206221041E-003                 -9.7122556162454848E+016                  1.2122512576315912E-002                 -1.9164073566600131E+000                  1.2271271215958768E-002                  8.1957236169637859E-001                  1.2122512576315926E-002                  9.8787748742368409E-001                  2.5092359431021816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  8.9946061710765957E+002                  1.0199025860625337E+000                  7.5230663858883755E+000                 -8.0874518194072409E-001                  1.5582320524934625E+001                  7.1572142346795342E-001                  2.8427857410474888E-001                  2.4272976961725590E-009                  3.1332052067712134E+033                  2.2493981509030220E+005                  5.3520663337975725E+000                  1.0468936993941583E+001                  7.2861707690434631E+011                  1.7892070595505564E+036                  8.9867306301386031E+002                  3.3347738393920325E+007                  6.7070508023230904E+016                  1.5532981251911021E-001                  3.8222626348518050E+015                  3.1188700009339795E+015                  7.0339263391782525E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1172064380371962E+000                  8.4369872908175914E-001                 -7.3812605098310974E-002                  2.7350770895543702E-001                  3.1707216337478289E-001                 -4.9884188418983644E-001                  3.0626185500609081E+007                  7.4804979272500924E+000                  7.5672756205514426E+000                 -8.1182711867573698E-002                 -8.5924301950342147E-002                 -5.5949814337765795E-003                 -9.7023292961545744E+016                  1.2800291237756722E-002                 -1.8927801489840255E+000                  1.2966263182761551E-002                  8.2049454505123665E-001                  1.2800291237756799E-002                  9.8719970876224317E-001                  2.5092247057074024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  8.9788550892006094E+002                  1.0180890428577591E+000                  7.5258011347567422E+000                 -8.0069877747779405E-001                  1.5593230479282534E+001                  7.1572142341613543E-001                  2.8427857415656682E-001                  2.4272976961725590E-009                  2.5488412244871736E+033                  2.2642909470048756E+005                  5.3549322301842457E+000                  1.0425311563495001E+001                  7.2558083419612500E+011                  1.7860738543437851E+036                  8.9724483899635095E+002                  3.3558391379060298E+007                  6.7516272262689016E+016                  1.5823451583033354E-001                  3.9194982897619540E+015                  3.1984257158034920E+015                  7.2107257395846225E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109103966299513E+000                  9.0960447150033807E-001                 -4.1147413378424688E-002                  3.0130592512961318E-001                  3.1690413031312342E-001                 -4.9907210047360423E-001                  3.0626891021338303E+007                  7.4800318080579213E+000                  7.5667685323314817E+000                 -8.0665619129408145E-002                 -8.7154161079740070E-002                 -6.0711051441522954E-003                 -9.6936232440906032E+016                  1.3881980395260229E-002                 -1.8575485732628851E+000                  1.4077402622481664E-002                  8.1817431006243679E-001                  1.3881980395260190E-002                  9.8611801960473977E-001                  2.5092038088907326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  8.9660416907264141E+002                  1.0166243255166081E+000                  7.5276760852537183E+000                 -7.9514475337803847E-001                  1.5600717250363495E+001                  7.1572142337948830E-001                  2.8427857419321401E-001                  2.4272976961725590E-009                  1.3860257890754777E+033                  2.2763626768369338E+005                  5.3572414563174817E+000                  1.0390210004787052E+001                  7.2313783591316931E+011                  1.7835250131192981E+036                  8.9625578133157057E+002                  3.3703583965514623E+007                  6.7818365286248176E+016                  1.6027111068712188E-001                  3.9876519971474455E+015                  3.2541387808571655E+015                  7.3351321629027988E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2802131413173792E+000                  9.5822656305461751E-001                 -1.8531794208259858E-002                  3.2198657826276172E-001                  3.1678804708989122E-001                 -4.9923121338568660E-001                  3.0627468272223223E+007                  7.4796509948706493E+000                  7.5663546364574374E+000                 -8.0243537817562979E-002                 -8.7532433487264971E-002                 -6.4601037692249954E-003                 -9.6880288475181456E+016                  1.4764853252191013E-002                 -1.8307708651283228E+000                  1.4986121131517479E-002                  8.1746198689630012E-001                  1.4764853252191065E-002                  9.8523514674780899E-001                  2.5091878624792252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  8.9590739359049996E+002                  1.0158317958863463E+000                  7.5296436626088923E+000                 -7.8949334324249298E-001                  1.5608541336480814E+001                  7.1572142334034661E-001                  2.8427857423235559E-001                  2.4272978071948614E-009                  2.7720515781510384E+033                  2.2829104827664152E+005                  5.3584888823168715E+000                  1.0371266544240671E+001                  7.2181940894606213E+011                  1.7821389873302224E+036                  8.9521061810835874E+002                  3.3856624949616410E+007                  6.8161793091774360E+016                  1.6237032380099917E-001                  4.0601430616457380E+015                  3.3136480564564065E+015                  7.4649500518933175E+014                  0.0000000000000000E+000                  5.1349889138152553E-003                  1.3570556522287522E+000                  1.0119999809389242E+000                  5.1805043238197122E-003                  3.4505567128982811E-001                  3.1666561289327244E-001                 -4.9939909463733595E-001                  3.0627783326628748E+007                  7.4794427741653191E+000                  7.5661290288868228E+000                 -8.0013462829502946E-002                 -8.5699813543818032E-002                 -6.6727918920015524E-003                 -9.6794297105266336E+016                  1.5247236795553065E-002                 -1.8168088548861838E+000                  1.5483314559014317E-002                  8.2091877131588942E-001                  1.5247236795552994E-002                  9.8475276320444705E-001                  2.5091770645839101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  8.9451384262621741E+002                  1.0142543756343032E+000                  7.5318964108709814E+000                 -7.8285429731651612E-001                  1.5617530409011104E+001                  7.1572142329418187E-001                  2.8427857427852049E-001                  2.4272976961725590E-009                  2.0357735277906610E+033                  2.2959777117234110E+005                  5.3609676678189162E+000                  1.0333664935552967E+001                  7.1920241218461536E+011                  1.7793669357520716E+036                  8.9400213602864278E+002                  3.4032700427447513E+007                  6.8533244601839976E+016                  1.6487154309507879E-001                  4.1450560642905230E+015                  3.3831197698436575E+015                  7.6193629444686538E+014                  0.0000000000000000E+000                  3.2646405848950642E-002                  1.4518003998748412E+000                  1.0781790890638967E+000                  3.2690904572726005E-002                  3.7362131081094463E-001                  3.1652477435125714E-001                 -4.9959229214594442E-001                  3.0628416762544442E+007                  7.4790245000689533E+000                  7.5656763584819267E+000                 -7.9551810551018273E-002                 -8.7166188372873390E-002                 -7.1000478619543403E-003                 -9.6718550265017360E+016                  1.6215553504755453E-002                 -1.7900682224484059E+000                  1.6482831744823557E-002                  8.1815165196657580E-001                  1.6215553504755488E-002                  9.8378444649524455E-001                  2.5091555204649346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  8.9349042943106815E+002                  1.0131026973621049E+000                  7.5337882672415191E+000                 -7.7732775397492160E-001                  1.5625070437414223E+001                  7.1572142325456189E-001                  2.8427857431814046E-001                  2.4272976961725590E-009                  2.0357735277903295E+033                  2.3055463822208633E+005                  5.3627738636363009E+000                  1.0306298040555415E+001                  7.1729773102657581E+011                  1.7773311622242807E+036                  8.9297872283349375E+002                  3.4181275699064255E+007                  6.8853728218877672E+016                  1.6698299490384191E-001                  4.2176490314676980E+015                  3.4425860019554435E+015                  7.7506302951225475E+014                  0.0000000000000000E+000                  5.5856885428272322E-002                  1.5367258224609976E+000                  1.1373667743209348E+000                  5.5900537139429982E-002                  3.9935904814006296E-001                  3.1640610130365743E-001                 -4.9975515053162145E-001                  3.0628884122818578E+007                  7.4787161194149068E+000                  7.5653424116672277E+000                 -7.9211236869474802E-002                 -8.6624126505839255E-002                 -7.4150553828464449E-003                 -9.6646144695881488E+016                  1.6928864747947303E-002                 -1.7713721647636660E+000                  1.7220386339190884E-002                  8.1917346024301962E-001                  1.6928864747947320E-002                  9.8307113525205270E-001                  2.5091429345624056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  8.9246701623591923E+002                  1.0119565210654329E+000                  7.5356652615448407E+000                 -7.7184449427882496E-001                  1.5632551264460103E+001                  7.1572142321444543E-001                  2.8427857435825693E-001                  2.4272976961725590E-009                  2.0357735277903295E+033                  2.3150932340190091E+005                  5.3645684857231455E+000                  1.0279133845093360E+001                  7.1540715735080774E+011                  1.7752953886964904E+036                  8.9195530963834472E+002                  3.4329324790205576E+007                  6.9173164304576688E+016                  1.6910463280174423E-001                  4.2909283670342960E+015                  3.5026180043723245E+015                  7.8831036266197138E+014                  0.0000000000000000E+000                  7.9022102282692380E-002                  1.6263000298882893E+000                  1.1996786111628945E+000                  7.9064915970184071E-002                  4.2662141872539466E-001                  3.1628810997058338E-001                 -4.9991713394966891E-001                  3.0629353485788897E+007                  7.4784062756168455E+000                  7.5650071215654933E+000                 -7.8869291605725075E-002                 -8.6598693024154419E-002                 -7.7315543429226641E-003                 -9.6572860091360896E+016                  1.7645032366992996E-002                 -1.7533775406594350E+000                  1.7961971943307689E-002                  8.1922143470306641E-001                  1.7645032366993003E-002                  9.8235496763300700E-001                  2.5091313832962547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  8.9144360304077031E+002                  1.0108157497423835E+000                  7.5375276684518511E+000                 -7.6640375615179068E-001                  1.5639973978172822E+001                  7.1572142317386023E-001                  2.8427857439884213E-001                  2.4272976961725590E-009                  2.0357735277901641E+033                  2.3246186983184077E+005                  5.3663517267757479E+000                  1.0252168837668018E+001                  7.1353044676401868E+011                  1.7732596151687001E+036                  8.9093189644319580E+002                  3.4476857072221354E+007                  6.9491577243304256E+016                  1.7123646111805987E-001                  4.3648967809884680E+015                  3.5632180802030235E+015                  8.0167870078544425E+014                  0.0000000000000000E+000                  1.0213914784917714E-001                  1.7207482172420532E+000                  1.2652639466366116E+000                  1.0218113310901289E-001                  4.5548427060544167E-001                  3.1617089225375261E-001                 -5.0007811516111422E-001                  3.0629824829837266E+007                  7.4780950418975989E+000                  7.5646703155641726E+000                 -7.8525802455040553E-002                 -8.6573138958041584E-002                 -8.0494712115324624E-003                 -9.6498698489329536E+016                  1.8363883162579531E-002                 -1.7360354790299770E+000                  1.8707424113268437E-002                  8.1926963944773479E-001                  1.8363883162579552E-002                  9.8163611683742047E-001                  2.5091219483854121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  8.9042018984562128E+002                  1.0096802887579293E+000                  7.5398730067438384E+000                 -7.5963848890798036E-001                  1.5649305611203207E+001                  7.1572142312176179E-001                  2.8427857445094051E-001                  2.4272976961725590E-009                  3.1342399037730686E+033                  2.3341231970382464E+005                  5.3681237747521466E+000                  1.0225399597281063E+001                  7.1166736117156738E+011                  1.7712238416409098E+036                  8.8963237567314673E+002                  3.4663547498912789E+007                  6.9907129558479472E+016                  1.7392479938604510E-001                  4.4596996519573320E+015                  3.6410258017434120E+015                  8.1867385021391988E+014                  0.0000000000000000E+000                  1.3134616396332083E-001                  1.8477633076731295E+000                  1.3532783056525628E+000                  1.3138711971665631E-001                  4.9448500202056667E-001                  3.1602325323941521E-001                 -5.0028096047647530E-001                  3.0630298133813802E+007                  7.4777820264717789E+000                  7.5643319035014152E+000                 -7.8180679556740545E-002                 -8.5798791555783127E-002                 -8.3691974728961911E-003                 -9.6390340437190624E+016                  1.9086294700347395E-002                 -1.7192783747693619E+000                  1.9457669514890499E-002                  8.2073170089921499E-001                  1.9086294700347336E-002                  9.8091370529965272E-001                  2.5091133831897766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
