                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4554284068246570E+006                  3.9264768896555364E+002                  7.6707301716710732E+004                  3.1140843865826417E+007                  3.1641030017969392E+001                 -7.6186224030300931E+000                  1.4607931617803613E-001                  2.0773145032663418E-014                  8.5392065775719750E-001                  1.5301095309116159E-009                  2.4385372036020161E-008                  1.3140424430464307E-010                  1.7859938160335614E-011                  9.9957184931845597E+002                 -8.4149514090974849E-007                  3.1598635323939021E+002                  3.1113935720866010E-004                  6.8358516717602606E+002                  6.2405659052063172E-007                  1.6999293442722521E-005                  1.2832040354441595E-007                  1.2012801021841717E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9957184856946117E+002                  3.1359958037744093E+001                  9.9957184125406854E+002                  3.1036235766291817E+001                  5.6364087738732291E+004                  2.3802719710042638E+004                  3.2098418836214457E+005                  3.1239187269175652E+007                  3.1239186926353619E+007                  3.4245780478085286E-001                  2.1269426516645867E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5930627953546695E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     420                  9.9829044079782591E+002                  1.3751975141614334E+000                  6.7497107856563359E+000                 -3.1907568761114620E+000                  1.2480506444913637E+001                  7.6000096317565558E-001                  2.3999903682434442E-001                  0.0000000000000000E+000                  1.2666295887607534E+032                  4.8612867308537585E+004                  4.6867512376051099E+000                  2.3724524354926217E+001                  1.6511794460541548E+012                  1.9857993448350352E+036                  9.9825860313472617E+002                  5.6196696391540412E+006                  1.2907053128976752E+016                  6.4452998108590557E-004                  3.0234754384392305E+012                  2.5152135973317046E+012                  5.0826184110752582E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0503664557502098E-007                  8.7022201431488044E-007                 -6.0603699344028232E+000                  3.4814631260140583E-008                  3.4598483551051257E-001                 -4.6094293588477225E-001                  3.1141021327951413E+007                  7.4933328519642712E+000                  7.5747204868858136E+000                 -8.1387634921541885E-002                 -7.8844175185914939E-002                  0.0000000000000000E+000                 -6.7499343240555784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3398036300970901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922616619845286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9822676547162632E+002                  1.3736809141855590E+000                  6.7561001975481041E+000                 -3.1711036050338235E+000                  1.2506145623407384E+001                  7.6000098687041917E-001                  2.3999901312958086E-001                  0.0000000000000000E+000                  1.2892910646705131E+032                  4.8950455281738461E+004                  4.6897567354737264E+000                  2.3641820420918290E+001                  1.6454234176550710E+012                  1.9856726818761591E+036                  9.9819435819571970E+002                  5.7029583198322076E+006                  1.3084851116885996E+016                  6.7436713188437478E-004                  3.2073445998583296E+012                  2.6676725485716060E+012                  5.3967205128672382E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294354635792550E-006                  9.8983550587869141E-007                 -6.0044369718921828E+000                  3.9599957700563613E-008                  3.4590990665501270E-001                 -4.6103699987058683E-001                  3.1141032178151526E+007                  7.4933330032817622E+000                  7.5748007042442902E+000                 -8.1467700962527534E-002                 -8.1355967421370176E-002                  0.0000000000000000E+000                 -6.7595233337493392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2917086292970821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922392974047552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9816195091981319E+002                  1.3721900765742086E+000                  6.7623484633757958E+000                 -3.1519064085434998E+000                  1.2531214828111422E+001                  7.6000101045499857E-001                  2.3999898954500132E-001                  1.1102230246251565E-016                  1.3240740293463716E+032                  4.9284483687880616E+004                  4.6927102111759851E+000                  2.3560802379872911E+001                  1.6397847240343948E+012                  1.9855437527696922E+036                  9.9812866934859494E+002                  5.7856007848766157E+006                  1.3261710093524268E+016                  7.0484494830365190E-004                  3.3979331318815215E+012                  2.8256969513391445E+012                  5.7223618054237695E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1670389013267076E-006                  1.1221456684006937E-006                 -5.9499507626197214E+000                  4.4893232926013911E-008                  3.4585132446060118E-001                 -4.6111055682257301E-001                  3.1141043339239962E+007                  7.4933331589348642E+000                  7.5748553785271584E+000                 -8.1522219592293665E-002                 -8.1372607341713546E-002                  0.0000000000000000E+000                 -6.7689464277298392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2913909399556984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923371070997855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9809538777737669E+002                  1.3707101142262057E+000                  6.7684104082034837E+000                 -3.1332536391615973E+000                  1.2555541309538230E+001                  7.6000103367337257E-001                  2.3999896632662751E-001                  0.0000000000000000E+000                  1.3240740293464062E+032                  4.9618219234300457E+004                  4.6956411736686627E+000                  2.3480649955906149E+001                  1.6342062756311562E+012                  1.9854113453667576E+036                  9.9806210620615843E+002                  5.8669232676931173E+006                  1.3434788254562806E+016                  7.3577725912118833E-004                  3.5936957790647676E+012                  2.9879502517622012E+012                  6.0574552730256616E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3176402961309508E-006                  1.2669537896483030E-006                 -5.8972392251060901E+000                  5.0686506482647742E-008                  3.4580439108002592E-001                 -4.6116949628558679E-001                  3.1141054901678171E+007                  7.4933333201851511E+000                  7.5748923173572091E+000                 -8.1558997172057973E-002                 -8.1536289469063328E-002                  0.0000000000000000E+000                 -6.7782815178024304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2882665696345703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925229270755286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9802882463494018E+002                  1.3692780381976783E+000                  6.7743293079811533E+000                 -3.1151072856441959E+000                  1.2579282644459076E+001                  7.6000105664510198E-001                  2.3999894335489799E-001                  0.0000000000000000E+000                  1.3718023292554304E+032                  4.9943199566031151E+004                  4.6984763615908314E+000                  2.3403350571230028E+001                  1.6288263930564675E+012                  1.9852789379638230E+036                  9.9799434337792093E+002                  5.9474295726842945E+006                  1.3607852064050022E+016                  7.6717194814680735E-004                  3.7956192841419971E+012                  3.1553603322246890E+012                  6.4025895191730835E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4826205278535894E-006                  1.4255876311808778E-006                 -5.8460060813579826E+000                  5.7032896672711673E-008                  3.4576411849286626E-001                 -4.6122007742730470E-001                  3.1141066546668082E+007                  7.4933334825866478E+000                  7.5749169830883343E+000                 -8.1583500501686571E-002                 -8.1405271169010085E-002                  0.0000000000000000E+000                 -6.7872950958147864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2907673575972418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927544662702542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9795986212090156E+002                  1.3678408858114650E+000                  6.7801103556189215E+000                 -3.0973490300048723E+000                  1.2602476875344870E+001                  7.6000107939334427E-001                  2.3999892060665570E-001                  0.0000000000000000E+000                  1.3718023292552321E+032                  5.0271362512006614E+004                  4.7013206561337251E+000                  2.3326033006042586E+001                  1.6234452451545520E+012                  1.9851417577308974E+036                  9.9792538086388231E+002                  6.0271271785002463E+006                  1.3778067527625790E+016                  7.9919170941484532E-004                  4.0038414871391099E+012                  3.3279221019501328E+012                  6.7591938518897705E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632009321161685E-006                  1.5992215478299352E-006                 -5.7960913671887182E+000                  6.3979384286233235E-008                  3.4572669877313178E-001                 -4.6126708073495576E-001                  3.1141078695227493E+007                  7.4933336520108798E+000                  7.5749356155279468E+000                 -8.1601963517066375E-002                 -8.1582450943487983E-002                  0.0000000000000000E+000                 -6.7963016479763624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2873856506070442E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930062625149063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9789089960686294E+002                  1.3664477608033190E+000                  6.7857669878198905E+000                 -3.0800338808266337E+000                  1.2625161672553130E+001                  7.6000110197275128E-001                  2.3999889802724869E-001                  0.0000000000000000E+000                  1.4211996333267417E+032                  5.0591422852777374E+004                  4.7040768938466009E+000                  2.3251327899997612E+001                  1.6182459191840339E+012                  1.9850045774979718E+036                  9.9785517671239973E+002                  6.1061432387206974E+006                  1.3948468900079038E+016                  8.3169888484210667E-004                  4.2185351542084438E+012                  3.5059012627889712E+012                  7.1263389141947266E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8602536949111465E-006                  1.7886941760875144E-006                 -5.7474639070521336E+000                  7.1559518823632073E-008                  3.4568851077431451E-001                 -4.6131505433157066E-001                  3.1141090922311369E+007                  7.4933338225301505E+000                  7.5749521617111304E+000                 -8.1618339180980271E-002                 -8.1450079248153340E-002                  0.0000000000000000E+000                 -6.8050155835230584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2899120066504750E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932455233213355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9781945381793639E+002                  1.3650474364340688E+000                  6.7913028939407916E+000                 -3.0630554654362512E+000                  1.2647367935392644E+001                  7.6000112441984957E-001                  2.3999887558015048E-001                  0.0000000000000000E+000                  1.4211996333269184E+032                  5.0915081980456700E+004                  4.7068464473794815E+000                  2.3176477845278541E+001                  1.6130365050756958E+012                  1.9848624575346389E+036                  9.9778373092347317E+002                  6.1844757926662555E+006                  1.4116282326537330E+016                  8.6485745741480104E-004                  4.4398462955139863E+012                  3.6892943377779067E+012                  7.5055195773607971E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0751506562723514E-006                  1.9953245863424294E-006                 -5.6999864460468670E+000                  7.9826069929921992E-008                  3.4564667912470193E-001                 -4.6136761133975795E-001                  3.1141103683543775E+007                  7.4933340004986002E+000                  7.5749713130498799E+000                 -8.1637312551279956E-002                 -8.1620345373660169E-002                  0.0000000000000000E+000                 -6.8137403841801360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2866625650757375E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934574779874033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9774800802900984E+002                  1.3636879022989947E+000                  6.7967295524705884E+000                 -3.0464646836610276E+000                  1.2669127157989475E+001                  7.6000114678617292E-001                  2.3999885321382713E-001                  0.0000000000000000E+000                  1.4723224387987682E+032                  5.1231186981940875E+004                  4.7095344182174523E+000                  2.3104038644234876E+001                  1.6079948815614590E+012                  1.9847203375713064E+036                  9.9771100012536021E+002                  6.2622377586415624E+006                  1.4284284700516626E+016                  8.9853565750927316E-004                  4.6679603449470137E+012                  3.8783762568142280E+012                  7.8958408813278528E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3088673241905101E-006                  2.2200507633950409E-006                 -5.6536370949140933E+000                  8.8816560795469088E-008                  3.4559836235562241E-001                 -4.6142832412601925E-001                  3.1141116545693580E+007                  7.4933341798743731E+000                  7.5749959406067457E+000                 -8.1661760732372773E-002                 -8.1502032676474392E-002                  0.0000000000000000E+000                 -6.8222132043332456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2889203670899470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936185647762382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9767399222171048E+002                  1.3623194200063273E+000                  6.8020495331682769E+000                 -3.0301642960195174E+000                  1.2690464708862470E+001                  7.6000116911443005E-001                  2.3999883088557000E-001                  0.0000000000000000E+000                  1.4723224387986560E+032                  5.1551245727030160E+004                  4.7122391643981647E+000                  2.3031351314996844E+001                  1.6029359888211504E+012                  1.9845731053274264E+036                  9.9763698431806074E+002                  6.3394201096821539E+006                  1.4449857665153358E+016                  9.3290131227405750E-004                  4.9030317872135264E+012                  4.0731449193624341E+012                  8.2988686785109204E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5629511746711355E-006                  2.4643606583579496E-006                 -5.6082957330041072E+000                  9.8590516313185791E-008                  3.4554140998588978E-001                 -4.6149989893896448E-001                  3.1141129991227180E+007                  7.4933343673859474E+000                  7.5750302057921628E+000                 -8.1695838406215637E-002                 -8.1680789894418321E-002                  0.0000000000000000E+000                 -6.8307178089697936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2855093188021078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937183799292420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9759997641441123E+002                  1.3609890047092996E+000                  6.8072727950607446E+000                 -3.0142020967768883E+000                  1.2711407246964431E+001                  7.6000119145807932E-001                  2.3999880854192063E-001                  0.0000000000000000E+000                  1.5252291980462504E+032                  5.1864210850918971E+004                  4.7148677741972778E+000                  2.2960905158925499E+001                  1.5980330772508970E+012                  1.9844258730835467E+036                  9.9756163866058944E+002                  6.4161246854073470E+006                  1.4615605110537028E+016                  9.6782737779932632E-004                  5.1452590707637080E+012                  4.2738857639796196E+012                  8.7137330678408850E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8384963454625818E-006                  2.7293063236774015E-006                 -5.5639477185562232E+000                  1.0919002178518022E-007                  3.4547524547231112E-001                 -4.6158306591621712E-001                  3.1141143565934271E+007                  7.4933345566988940E+000                  7.5750747497630329E+000                 -8.1740193064139030E-002                 -8.1587311711156227E-002                  0.0000000000000000E+000                 -6.8390061183083912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2872928959613523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937486303095810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9752330090676764E+002                  1.3596482046851770E+000                  6.8124011100070927E+000                 -2.9984906050492621E+000                  1.2731975789325457E+001                  7.6000121384235053E-001                  2.3999878615764944E-001                  0.0000000000000000E+000                  1.5252291980462677E+032                  5.2181431994509257E+004                  4.7175159931003465E+000                  2.2890127128202256E+001                  1.5931070678686206E+012                  1.9842733501637421E+036                  9.9748496315294585E+002                  6.4923378250848688E+006                  1.4778985658643376E+016                  1.0034815569019424E-003                  5.3948054718015771E+012                  4.4805999487926338E+012                  9.1420552300894373E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1372388015242743E-006                  3.0165569502638736E-006                 -5.5204884711260052E+000                  1.2068185126040068E-007                  3.4540186922175831E-001                 -4.6167531647759741E-001                  3.1141157783880230E+007                  7.4933347549823663E+000                  7.5751301198362526E+000                 -8.1795364853886179E-002                 -8.1781031727934911E-002                  0.0000000000000000E+000                 -6.8473507343086512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2835971167472044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937177403061636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9744662539912395E+002                  1.3583431721230868E+000                  6.8174208209034033E+000                 -2.9831367944788765E+000                  1.2752104568686168E+001                  7.6000123617431248E-001                  2.3999876382568755E-001                  0.0000000000000000E+000                  1.5660570898070975E+032                  5.2491946136344923E+004                  4.7200926745133795E+000                  2.2821446716720192E+001                  1.5883270485902920E+012                  1.9841208272439374E+036                  9.9740726140631773E+002                  6.5678136341006355E+006                  1.4941424401936134E+016                  1.0395926623916977E-003                  5.6507301575274922E+012                  4.6926159580227178E+012                  9.5811419950477417E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4589545253440054E-006                  3.3258971429750639E-006                 -5.4780911859430432E+000                  1.3305738236894143E-007                  3.4532327233593657E-001                 -4.6177415230070790E-001                  3.1141172172483526E+007                  7.4933349556457332E+000                  7.5751919069735276E+000                 -8.1856951327794511E-002                 -8.1743523106624458E-002                  0.0000000000000000E+000                 -6.8555119297411776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2843125753542735E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936436652872346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9736789741351140E+002                  1.3570380376314863E+000                  6.8223793221629858E+000                 -2.9679568959157399E+000                  1.2771990220240111E+001                  7.6000125863508416E-001                  2.3999874136491592E-001                  0.0000000000000000E+000                  1.5939032904101100E+032                  5.2804223852277901E+004                  4.7226686634877382E+000                  2.2752967036414077E+001                  1.5835609998003469E+012                  1.9839642215349567E+036                  9.9732783348604278E+002                  6.6432305115550207E+006                  1.5103181853192188E+016                  1.0765720589891543E-003                  5.9154831310913633E+012                  4.9118943637461143E+012                  1.0035887673452485E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8082514384760108E-006                  3.6617575752365824E-006                 -5.4363104113238032E+000                  1.4649386323942818E-007                  3.4524046183745632E-001                 -4.6187831109424510E-001                  3.1141187136930387E+007                  7.4933351643397126E+000                  7.5752595721080063E+000                 -8.1924407768294100E-002                 -8.1844981590834323E-002                  0.0000000000000000E+000                 -6.8636944556332608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2823774468637867E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935379921782280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9728776955857415E+002                  1.3557437556806791E+000                  6.8272590733029990E+000                 -2.9530129091608295E+000                  1.2791560970551460E+001                  7.6000128110168563E-001                  2.3999871889831431E-001                  0.0000000000000000E+000                  1.6222301651830042E+032                  5.3115629766583079E+004                  4.7252223350659897E+000                  2.2685259713752739E+001                  1.5788487055577632E+012                  1.9838048312059156E+036                  9.9724699361434568E+002                  6.7182950545996800E+006                  1.5263923680515368E+016                  1.1142614123015465E-003                  6.1881519684833105E+012                  5.1376914985861191E+012                  1.0504604698971917E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1854190947710302E-006                  4.0244166703136907E-006                 -5.3952970606932045E+000                  1.6100242445733932E-007                  3.4515522230248807E-001                 -4.6198555121962603E-001                  3.1141202565685846E+007                  7.4933353795088280E+000                  7.5753305916531284E+000                 -8.1995212144300583E-002                 -8.1917079574766002E-002                  0.0000000000000000E+000                 -6.8718344088731256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2810025890717776E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934141683970221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9720621767011733E+002                  1.3544596433159672E+000                  6.8320642006717396E+000                 -2.9382918458545602E+000                  1.2810833401819814E+001                  7.6000130354674833E-001                  2.3999869645325164E-001                  0.0000000000000000E+000                  1.6510459094163058E+032                  5.3426293358741510E+004                  4.7277550444863756E+000                  2.2618283502851074E+001                  1.5741872952314292E+012                  1.9836426081893973E+036                  9.9716471742103704E+002                  6.7930404502045205E+006                  1.5423746458435192E+016                  1.1526783977129696E-003                  6.4689441525237617E+012                  5.3701761596586650E+012                  1.0987679928650962E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5922489197675643E-006                  4.4155969519894583E-006                 -5.3550105751147763E+000                  1.7665196777810569E-007                  3.4506889082697589E-001                 -4.6209419211730496E-001                  3.1141218467815407E+007                  7.4933356012794974E+000                  7.5754032153083743E+000                 -8.2067614028876870E-002                 -8.1990710681912479E-002                  0.0000000000000000E+000                 -6.8799330526452056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2795987312539643E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932828837996684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
