                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      973                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.1854898465273374E+004                  3.1985955698364791E+002                  1.0610133398185937E+005                  2.9304766305626158E+007                  1.6043025701582877E+001                 -7.0928060460239113E+000                  7.5142316678625043E-001                  1.2563738434083874E-012                  2.4857683178349418E-001                  1.1608189908683805E-010                  1.3038490747198336E-009                  8.5117245025777858E-012                  5.5642082013241059E-013                  9.9999658839267556E+002                 -8.5297368756666878E-008                  7.5191325881513342E+002                  3.1373750038708124E-004                  2.4808301448036028E+002                  5.1081918028197595E-008                  1.3008323028934010E-006                  7.2424238210259831E-009                  5.2512855673038760E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999658819836327E+002                  1.5982727020686816E+001                  9.9999658626343785E+002                  1.5910428099973554E+001                  2.0345282812999838E+004                  4.9928904134360964E+004                  3.4124025353537401E+005                  2.9599442139843937E+007                  2.9599442004282273E+007                  1.3544482409962325E-001                  2.0850172865751849E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052816634921886E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     444                  9.9899772641671916E+002                  1.1226051844322937E+000                  6.9733210104731320E+000                 -2.3652475923564338E+000                  1.3405107873380206E+001                  7.6000000957544500E-001                  2.3999999042455511E-001                  0.0000000000000000E+000                  5.0253470212619932E+031                  1.5568382182118465E+005                  5.1922434843803291E+000                  1.3261882765034370E+001                  9.2300051668086206E+011                  1.9872062773881377E+036                  9.9898509483864439E+002                  9.4041816751435921E+006                  1.5718766867370332E+016                  4.3127313684877379E-003                  2.5416039301467578E+013                  1.9724943661275438E+013                  5.6910956401921396E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7605120893874188E-005                  8.4240240622544750E-005                 -4.0744804013086311E+000                  3.3648802713294385E-006                  3.4262943281980673E-001                 -4.6517533266593564E-001                  2.9304820420119271E+007                  7.4669390643700781E+000                  7.5792884170219388E+000                 -1.1234935265186045E-001                 -1.1234319655323402E-001                  0.0000000000000000E+000                 -1.2806058775865314E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7207022375368139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4870512845801096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9897246326056984E+002                  1.1220921439944032E+000                  6.9779818665573323E+000                 -2.3512829753912325E+000                  1.3423747285645927E+001                  7.6000001999497135E-001                  2.3999998000502876E-001                  0.0000000000000000E+000                  1.0231609164490907E+032                  1.5604813495422091E+005                  5.1932585824603024E+000                  1.3246225497378738E+001                  9.2191080216656543E+011                  1.9871560239179254E+036                  9.9894674536100092E+002                  9.5056510312743820E+006                  1.5888841027451638E+016                  4.4536596454531289E-003                  2.6530613061511402E+013                  2.0590135079889184E+013                  5.9404779816222197E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5172899004312918E-005                  9.1518209859812471E-005                 -4.0384924834768468E+000                  3.6546891445004418E-006                  3.4256110017015229E-001                 -4.6526195526606889E-001                  2.9304822248919211E+007                  7.4669390914727076E+000                  7.5793368980369742E+000                 -1.1239780656426655E-001                 -1.0999661117560951E-001                  0.0000000000000000E+000                 -1.2813852468064224E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7625317375245162E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4871413564427711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9892102746143200E+002                  1.1210752889590481E+000                  6.9824967518652370E+000                 -2.3369002155042762E+000                  1.3441994624721655E+001                  7.6000003851555942E-001                  2.3999996148444064E-001                  0.0000000000000000E+000                  5.2078526263116733E+031                  1.5677251687396757E+005                  5.1952699306945620E+000                  1.3215247128425007E+001                  9.1975476964412366E+011                  1.9870537078262805E+036                  9.9890793714214203E+002                  9.6049863468810432E+006                  1.6027739519311278E+016                  4.6036233533634516E-003                  2.7669073990876812E+013                  2.1464399207968160E+013                  6.2046747829086543E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331362402187897E-004                  9.9347347878934775E-005                 -4.0028437220812689E+000                  3.9662761429441975E-006                  3.4249822587750040E-001                 -4.6534167378792740E-001                  2.9304826003926922E+007                  7.4669391471215363E+000                  7.5794252857836248E+000                 -1.1248613866208912E-001                 -1.1467547151024785E-001                  0.0000000000000000E+000                 -1.2824624755520646E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6793511795586211E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873185381147117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9889484682285217E+002                  1.1205719367113187E+000                  6.9854677698240968E+000                 -2.3277162117969321E+000                  1.3453939462627103E+001                  7.6000005191420894E-001                  2.3999994808579117E-001                  0.0000000000000000E+000                  5.2078526263117165E+031                  1.5713222227653116E+005                  5.1962652526527053E+000                  1.3199939379226649E+001                  9.1868938091541626E+011                  1.9870016293000174E+036                  9.9888175650356220E+002                  9.6709195345995687E+006                  1.6128862323190440E+016                  4.7020125960169365E-003                  2.8440646386714031E+013                  2.2059862891620004E+013                  6.3807834950940283E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0896778069434745E-004                  1.0478522437350869E-004                 -3.9796999523280081E+000                  4.1825563208387680E-006                  3.4245796791373739E-001                 -4.6539272467758591E-001                  2.9304827924892657E+007                  7.4669391755900483E+000                  7.5794659042509727E+000                 -1.1252672866092442E-001                 -1.1252140198873772E-001                  0.0000000000000000E+000                 -1.2830718183740901E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7175348271326338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874290325697204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9886866618427212E+002                  1.1200774156117512E+000                  6.9898692691080635E+000                 -2.3145183033770427E+000                  1.3471543966233039E+001                  7.6000007369630485E-001                  2.3999992630369513E-001                  0.0000000000000000E+000                  1.0603033788452779E+032                  1.5748634796087592E+005                  5.1972429120161898E+000                  1.3184917467190566E+001                  9.1764388588152905E+011                  1.9869495507737541E+036                  9.9884201468168715E+002                  9.7694309825237803E+006                  1.6293174327971534E+016                  4.8470968406395878E-003                  2.9617197828605375E+013                  2.2972528869951094E+013                  6.6446689586542822E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779406642636931E-004                  1.1327412127628796E-004                 -3.9458692981740642E+000                  4.5199451500813416E-006                  3.4239945484787349E-001                 -4.6546693545735168E-001                  2.9304829854225188E+007                  7.4669392041825535E+000                  7.5795047057099447E+000                 -1.1256550152739160E-001                 -1.1029905887951928E-001                  0.0000000000000000E+000                 -1.2838286340159800E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7571277025102758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875428774650182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9881536317910206E+002                  1.1190957308150813E+000                  6.9941439147274789E+000                 -2.3009379363672862E+000                  1.3488812359325909E+001                  7.6000010169965981E-001                  2.3999989830034027E-001                  0.0000000000000000E+000                  5.3968239759853568E+031                  1.5819148595551256E+005                  5.1991831055709978E+000                  1.3155147769837654E+001                  9.1557197448516113E+011                  1.9868435204358698E+036                  9.9880179786647398E+002                  9.8660636904713474E+006                  1.6429159223711718E+016                  5.0010599841619763E-003                  3.0818561200565195E+013                  2.3895019455418301E+013                  6.9235417451468965E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2725671635653750E-004                  1.2237529414294850E-004                 -3.9123062513113314E+000                  4.8814222135890068E-006                  3.4234392646770634E-001                 -4.6553737255775024E-001                  2.9304833810437389E+007                  7.4669392628131961E+000                  7.5795778523312842E+000                 -1.1263858951808835E-001                 -1.1471244409109363E-001                  0.0000000000000000E+000                 -1.2848577231556438E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6786974449180490E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877519041779614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9878823255384577E+002                  1.1186089840421107E+000                  6.9969607664635358E+000                 -2.2922401616591905E+000                  1.3500135316814823E+001                  7.6000012118638782E-001                  2.3999987881361229E-001                  0.0000000000000000E+000                  5.3968239759854000E+031                  1.5854217150521072E+005                  5.2001448023011285E+000                  1.3140412056994528E+001                  9.1454639834270520E+011                  1.9867895521961098E+036                  9.9877466724121757E+002                  9.9302633580328505E+006                  1.6527751022873884E+016                  5.1022277250143688E-003                  3.1632631113518238E+013                  2.4523067605445234E+013                  7.1095635080730039E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381801435250224E-004                  1.2868614079056124E-004                 -3.8904682231211485E+000                  5.1318735619409986E-006                  3.4230743580006823E-001                 -4.6558366676377860E-001                  2.9304835829909492E+007                  7.4669392927415545E+000                  7.5796127254581567E+000                 -1.1267343271660252E-001                 -1.1266876334099700E-001                  0.0000000000000000E+000                 -1.2854440141544547E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7149166187663221E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878671716228115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9876110192858937E+002                  1.1181302950213181E+000                  7.0011394188768348E+000                 -2.2797048792196346E+000                  1.3516849786491282E+001                  7.6000015150318800E-001                  2.3999984849681197E-001                  0.0000000000000000E+000                  1.0987602015808698E+032                  1.5888773834460875E+005                  5.2010903832064566E+000                  1.3125936382233338E+001                  9.1353892033067578E+011                  1.9867355839563499E+036                  9.9873348378557762E+002                  1.0026270535941908E+007                  1.6687435526036402E+016                  5.2516420948274809E-003                  3.2873790754424195E+013                  2.5485279743537547E+013                  7.3885110108866484E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4404472952466045E-004                  1.3852282303429146E-004                 -3.8584786663015977E+000                  5.5219064903690015E-006                  3.4225300711072026E-001                 -4.6565272736970653E-001                  2.9304837855002750E+007                  7.4669393227532153E+000                  7.5796468944636750E+000                 -1.1270757171045948E-001                 -1.1055681395080307E-001                  0.0000000000000000E+000                 -1.2861786149608501E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7525251900030601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879787129885789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9870586564256587E+002                  1.1171787537872846E+000                  7.0065698947958888E+000                 -2.2629514755701843E+000                  1.3538675587345070E+001                  7.6000019752614245E-001                  2.3999980247385755E-001                  0.0000000000000000E+000                  1.1184951211134188E+032                  1.5957668776203890E+005                  5.2029694464395462E+000                  1.3097208876982931E+001                  9.1153954342025806E+011                  1.9866257079361919E+036                  9.9867775144788675E+002                  1.0152427452882899E+007                  1.6881563923556356E+016                  5.4581884291272408E-003                  3.4568106184243629E+013                  2.6792380894602527E+013                  7.7757252896411025E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5865551550922215E-004                  1.5257696769944157E-004                 -3.8165110204832873E+000                  6.0785478097805701E-006                  3.4218158233921925E-001                 -4.6574336973268710E-001                  2.9304842002864230E+007                  7.4669393842240632E+000                  7.5797142739075953E+000                 -1.1277488968353247E-001                 -1.1268506879229416E-001                  0.0000000000000000E+000                 -1.2873206125064256E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7146269700579240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881724879400371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9864963725320774E+002                  1.1162406738745636E+000                  7.0105435923286494E+000                 -2.2503719152784387E+000                  1.3554718584005858E+001                  7.6000023543563244E-001                  2.3999976456436753E-001                  0.0000000000000000E+000                  5.6928758621146083E+031                  1.6025852980611005E+005                  5.2048211542541205E+000                  1.3068949321682876E+001                  9.0957273489048474E+011                  1.9865138584240807E+036                  9.9863532779246441E+002                  1.0245746168736001E+007                  1.7014071385716114E+016                  5.6185996101667090E-003                  3.5868943421255344E+013                  2.7791123160476387E+013                  8.0778202607789609E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7038485358011275E-004                  1.6385994895203574E-004                 -3.7855271847741490E+000                  6.5249046280770049E-006                  3.4212838645919080E-001                 -4.6581089082183169E-001                  2.9304846256937299E+007                  7.4669394472689454E+000                  7.5797799930601322E+000                 -1.1284054579118705E-001                 -1.1476953107207474E-001                  0.0000000000000000E+000                 -1.2882888735138907E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6776881646617945E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883515079361776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9862101833172096E+002                  1.1157745893161057E+000                  7.0131666744145438E+000                 -2.2422841644508669E+000                  1.3565260130336769E+001                  7.6000026107588614E-001                  2.3999973892411383E-001                  0.0000000000000000E+000                  5.6928758621145650E+031                  1.6059827543398467E+005                  5.2057408773466127E+000                  1.3054931257116666E+001                  9.0859710563280566E+011                  1.9864569296654591E+036                  9.9860670887097774E+002                  1.0307816400024733E+007                  1.7109532595156596E+016                  5.7242136578211887E-003                  3.6750235829641555E+013                  2.8470718491554660E+013                  8.2795173380868955E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7850188925165692E-004                  1.7166841388300912E-004                 -3.7653096054694148E+000                  6.8334753686478060E-006                  3.4209246182646919E-001                 -4.6585649559932080E-001                  2.9304848432399835E+007                  7.4669394795090511E+000                  7.5798130684473080E+000                 -1.1287358893825716E-001                 -1.1286964250666397E-001                  0.0000000000000000E+000                 -1.2888464470039125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7113489758006948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884422212271506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9859239941023441E+002                  1.1153156402185815E+000                  7.0170643416591290E+000                 -2.2305849199768435E+000                  1.3580852209074971E+001                  7.6000030018116560E-001                  2.3999969981883437E-001                  0.0000000000000000E+000                  1.1590060558198411E+032                  1.6093345282313402E+005                  5.2066463291605478E+000                  1.3041142492947444E+001                  9.0763743522415613E+011                  1.9864000009068382E+036                  9.9856326694351867E+002                  1.0400742436456269E+007                  1.7263415262597292E+016                  5.8805111804711291E-003                  3.8093616830623086E+013                  2.9511351317181801E+013                  8.5822655134412822E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113073432766659E-004                  1.8381771155922733E-004                 -3.7356126449529126E+000                  7.3130227684392659E-006                  3.4203764563662009E-001                 -4.6592609162663096E-001                  2.9304850616163068E+007                  7.4669395118721695E+000                  7.5798463380115546E+000                 -1.1290682613938514E-001                 -1.1090168079226258E-001                  0.0000000000000000E+000                 -1.2895538434415946E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7463714677266859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885245689339353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9853413447680282E+002                  1.1144017838640436E+000                  7.0221441658853134E+000                 -2.2149330999985937E+000                  1.3601264454114027E+001                  7.6000035547050460E-001                  2.3999964452949543E-001                  0.0000000000000000E+000                  1.1797935556314139E+032                  1.6160273303806665E+005                  5.2084487013229372E+000                  1.3013729754843633E+001                  9.0572956347760718E+011                  1.9862841003012561E+036                  9.9850447950104308E+002                  1.0523111349710254E+007                  1.7451924532402134E+016                  6.0963079933178286E-003                  3.9926795383100883E+013                  3.0924906347499410E+013                  9.0018890356014746E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0911228382096774E-004                  2.0111742017494917E-004                 -3.6965503105161610E+000                  7.9948636460185652E-006                  3.4196373244120676E-001                 -4.6601995135867713E-001                  2.9304855092030454E+007                  7.4669395782039993E+000                  7.5799141723975376E+000                 -1.1297459419353807E-001                 -1.1289204708502468E-001                  0.0000000000000000E+000                 -1.2906441208616888E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7109511695350963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886554247464562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9847482452528311E+002                  1.1134988172731559E+000                  7.0271211902777102E+000                 -2.1996024669958003E+000                  1.3621262687879172E+001                  7.6000041300664389E-001                  2.3999958699335613E-001                  0.0000000000000000E+000                  1.2009435730849789E+032                  1.6226648848216922E+005                  5.2102288379407486E+000                  1.2986700271183418E+001                  9.0384836547382349E+011                  1.9861661209456930E+036                  9.9844463792833244E+002                  1.0644400097558264E+007                  1.7638817987993404E+016                  6.3153515794909599E-003                  4.1808317246987883E+013                  3.2375500475160723E+013                  9.4328167718271582E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2834319313641844E-004                  2.1962046798742552E-004                 -3.6583271873560026E+000                  8.7227251489929315E-006                  3.4188774732797761E-001                 -4.6611646329582807E-001                  2.9304859682674799E+007                  7.4669396462368001E+000                  7.5799834757042284E+000                 -1.1304382946742836E-001                 -1.1296335432021450E-001                  0.0000000000000000E+000                 -1.2917194568771450E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7096852048635711E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887621283252470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9841445133138166E+002                  1.1126060232205881E+000                  7.0307757141331191E+000                 -2.1880728465991330E+000                  1.3636008565063978E+001                  7.6000045733860733E-001                  2.3999954266139265E-001                  0.0000000000000000E+000                  6.1123106901607005E+031                  1.6292516348557899E+005                  5.2119881654561846E+000                  1.2960030488681904E+001                  9.0199220195128308E+011                  1.9860460265883844E+036                  9.9839908759045534E+002                  1.0734349073515784E+007                  1.7767598374885172E+016                  6.4852564365581360E-003                  4.3252236106547969E+013                  3.3483788194294859E+013                  9.7684479122531074E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4371972690989991E-004                  2.3441597015919221E-004                 -3.6300128042761761E+000                  9.3037567507077034E-006                  3.4182951207163931E-001                 -4.6619044490209410E-001                  2.9304864397479553E+007                  7.4669397161096311E+000                  7.5800548737460840E+000                 -1.1311515763645244E-001                 -1.1489026804277211E-001                  0.0000000000000000E+000                 -1.2926261547121189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6755540091339780E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888434597779788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9838372384952902E+002                  1.1121614830558249E+000                  7.0344174126071950E+000                 -2.1771291673818980E+000                  1.3650579553059782E+001                  7.6000050196551028E-001                  2.3999949803448969E-001                  0.0000000000000000E+000                  1.2334087667155646E+032                  1.6325401826252480E+005                  5.2128638796118247E+000                  1.2946771497953288E+001                  9.0106940271455286E+011                  1.9859849034814830E+036                  9.9835272121614082E+002                  1.0824738474560868E+007                  1.7916456369906142E+016                  6.6507532082081596E-003                  4.4728007601608461E+013                  3.4625924678827062E+013                  1.0102082922781400E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5973550593629962E-004                  2.4982769854523060E-004                 -3.6023594128054519E+000                  9.9078073910689922E-006                  3.4176863989553463E-001                 -4.6626778990420537E-001                  2.9304866813287057E+007                  7.4669397519115996E+000                  7.5800920891514032E+000                 -1.1315233723980346E-001                 -1.1130111266401396E-001                  0.0000000000000000E+000                 -1.2933113774346568E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7392502047684841E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888784801343472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
