                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      771                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4946508758015686E+003                  4.7648946151230412E+001                  8.7860119168126927E+004                  2.8824102589993466E+007                  2.3203481802526529E+001                 -7.6534906572578478E+000                  7.6000138012960528E-001                  1.9339223412448502E-011                  2.3999861985105547E-001                  5.0870738459420466E-018                  1.3400866126482645E-016                  1.0180225437018625E-018                  2.0867119586159642E-017                  9.9999928455119323E+002                 -3.4153638923653067E-007                  7.6000086943315887E+002                  3.2868019639202919E-004                  2.3999808643783791E+002                  4.3971439562780323E-015                  1.3176864642562500E-013                  4.4852938503565265E-015                  2.0867104656802909E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999928415729698E+002                  2.3092723295304634E+001                  9.9999928016324282E+002                  2.2960844898170063E+001                  3.5388606663723600E+004                  3.5096997502661958E+004                  3.4693162828887219E+005                  3.5363025977802288E+004                  3.5363025977792124E+004                  1.0173470258608632E-008                  1.2571928633849802E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7168416512262863E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     373                  9.9955366101356640E+002                  1.3000634783890057E+000                  6.7120352208993470E+000                 -3.1362490293000711E+000                  1.2362876697771535E+001                  7.5999999999999401E-001                  2.4000000000000588E-001                  1.1102230246251565E-016                  4.0552250360963695E+031                  6.8796843211421481E+004                  4.8375685108036244E+000                  1.9955539725869908E+001                  1.3888656538410938E+012                  1.9883121424881862E+036                  9.9954346790820728E+002                  5.1527043086468764E+006                  8.4000685868082970E+015                  7.3071996035419982E-004                  2.3060923641525225E+012                  1.7777578832759202E+012                  5.2833448087660248E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2122177628198572E-007                  5.9732482952616453E-007                 -6.2237894321772895E+000                  2.3896946755821235E-008                  3.4683428258788773E-001                 -4.5987798154505632E-001                  2.8824960155743711E+007                  7.4597687156492132E+000                  7.5742058059399122E+000                 -1.1443709029069897E-001                 -1.1438312662369657E-001                  0.0000000000000000E+000                 -8.7227542611137072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6845222672161217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921630364058608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9953327480284804E+002                  1.2993457934963994E+000                  6.7160191603608732E+000                 -3.1237420590378013E+000                  1.2378939733178424E+001                  7.5999999999999357E-001                  2.4000000000000640E-001                  0.0000000000000000E+000                  2.0276125180482334E+031                  6.9023189364359860E+004                  4.8389950229262073E+000                  1.9922589819988122E+001                  1.3865724062915334E+012                  1.9882715902378253E+036                  9.9952817825016848E+002                  5.2001893841085229E+006                  8.4679368584997620E+015                  7.5206943876137908E-004                  2.3929836602534526E+012                  1.8442015002992773E+012                  5.4878215995417517E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7473116583492847E-007                  6.4877583865338592E-007                 -6.1879053322477278E+000                  2.5955327181542525E-008                  3.4676590158797777E-001                 -4.5996361442607819E-001                  2.8824999044165920E+007                  7.4597693015655748E+000                  7.5743108764314417E+000                 -1.1454157486586726E-001                 -1.1652300903691069E-001                  0.0000000000000000E+000                 -8.7275798713532048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6467517467193413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919352137931955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9952308169748892E+002                  1.2989958494406535E+000                  6.7199548179478397E+000                 -3.1120223185804203E+000                  1.2394662374580896E+001                  7.5999999999999313E-001                  2.4000000000000693E-001                  0.0000000000000000E+000                  4.1284151657207744E+031                  6.9133808472336823E+004                  4.8396904821386375E+000                  1.9906543141809891E+001                  1.3854555895836848E+012                  1.9882513141126449E+036                  9.9951270462337447E+002                  5.2475286447286233E+006                  8.5463727439108760E+015                  7.7264087772803804E-004                  2.4812034398357920E+012                  1.9122778796404875E+012                  5.6892556019530457E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3091535045188504E-007                  7.0279874992114535E-007                 -6.1531690196622737E+000                  2.8116600530739662E-008                  3.4669545617363362E-001                 -4.6005185021452660E-001                  2.8825018122886423E+007                  7.4597695890167657E+000                  7.5743642061258321E+000                 -1.1459461710906613E-001                 -1.1256951872267303E-001                  0.0000000000000000E+000                 -8.7311270600190800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7166798266316128E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918249780442062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9950232754925992E+002                  1.2982997905690337E+000                  6.7237641754209871E+000                 -3.1000685451162791E+000                  1.2410020405501447E+001                  7.5999999999999257E-001                  2.4000000000000751E-001                  0.0000000000000000E+000                  2.0642075828602201E+031                  6.9354330240398180E+004                  4.8410735820754898E+000                  1.9874663786634205E+001                  1.3832368502221675E+012                  1.9882100299609878E+036                  9.9949713901220264E+002                  5.2937591145180138E+006                  8.6124500723101810E+015                  7.9420287502718443E-004                  2.5705165566890122E+012                  1.9805619499306077E+012                  5.8995460675840466E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9072623862587497E-007                  7.6030885414731045E-007                 -6.1190099519242303E+000                  3.0417384478564480E-008                  3.4662751804359843E-001                 -4.6013696251046010E-001                  2.8825056343243901E+007                  7.4597701648665105E+000                  7.5744713093995379E+000                 -1.1470114453302711E-001                 -1.1659584493484659E-001                  0.0000000000000000E+000                 -8.7358060975966864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6454694109963950E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915874264899968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9949195047514525E+002                  1.2979599961021415E+000                  6.7275091701072567E+000                 -3.0888901793433838E+000                  1.2424987376596652E+001                  7.5999999999999190E-001                  2.4000000000000812E-001                  0.0000000000000000E+000                  4.1656726918686830E+031                  6.9462220458418640E+004                  4.8417486620358607E+000                  1.9859119818553129E+001                  1.3821550211316606E+012                  1.9881893878851589E+036                  9.9948147975150812E+002                  5.3396054800663088E+006                  8.6878596860472400E+015                  8.1491032548918884E-004                  2.6606477230632471E+012                  2.0500686764308796E+012                  6.1057904663236731E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5303125772624744E-007                  8.2021714618256815E-007                 -6.0860711562694041E+000                  3.2814111543679252E-008                  3.4656010589717745E-001                 -4.6022143234888491E-001                  2.8825075038856547E+007                  7.4597704465450159E+000                  7.5745232318710869E+000                 -1.1475278532607081E-001                 -1.1284815585357907E-001                  0.0000000000000000E+000                 -8.7392873985594928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7117305030500660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914846585234807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9947100902787076E+002                  1.2972893628799276E+000                  6.7311413847852348E+000                 -3.0775016620756950E+000                  1.2439629142274143E+001                  7.5999999999999113E-001                  2.4000000000000876E-001                  1.1102230246251565E-016                  2.1014651090085710E+031                  6.9675617928485211E+004                  4.8430808290070324E+000                  1.9828477228203006E+001                  1.3800223581284729E+012                  1.9881477311582404E+036                  9.9946572684129069E+002                  5.3844504503935846E+006                  8.7520504526763590E+015                  8.3656239416624121E-004                  2.7518777846741367E+012                  2.1198116211239934E+012                  6.3206616355014319E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1916397565235756E-007                  8.8380589472056924E-007                 -6.0536431061499663E+000                  3.5358080931788365E-008                  3.4649684402852265E-001                 -4.6030071668634354E-001                  2.8825112141621247E+007                  7.4597710055553765E+000                  7.5746234675684176E+000                 -1.1485246201304081E-001                 -1.1663768790867111E-001                  0.0000000000000000E+000                 -8.7437974543838832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6447328283799465E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912842678671934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9946044465471073E+002                  1.2969586615946365E+000                  6.7347156415595011E+000                 -3.0668109812398732E+000                  1.2453918777359648E+001                  7.5999999999999057E-001                  2.4000000000000946E-001                  0.0000000000000000E+000                  4.2029302180169484E+031                  6.9781072664668784E+004                  4.8437376410760651E+000                  1.9813384227431026E+001                  1.3789719154607446E+012                  1.9881267165071505E+036                  9.9944988028155069E+002                  5.4289474959667940E+006                  8.8247919126147180E+015                  8.5741093652143632E-004                  2.8439291802689834E+012                  2.1907574426245000E+012                  6.5317173764448364E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8792600093601416E-007                  9.4992280768903191E-007                 -6.0223116847709184E+000                  3.8003193246982173E-008                  3.4643575913752483E-001                 -4.6037728641631592E-001                  2.8825130522054445E+007                  7.4597712824846782E+000                  7.5746710062591225E+000                 -1.1489972377444438E-001                 -1.1310355536166024E-001                  0.0000000000000000E+000                 -8.7472115718960640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7071967287554988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912052413288674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9943931590839043E+002                  1.2963111579198601E+000                  6.7393539528793802E+000                 -3.0526064562668322E+000                  1.2472538535562027E+001                  7.5999999999998968E-001                  2.4000000000001037E-001                  0.0000000000000000E+000                  4.2787886135376141E+031                  6.9987981326764580E+004                  4.8450234672769499E+000                  1.9783865823171077E+001                  1.3769174935610605E+012                  1.9880846872049702E+036                  9.9942856085959295E+002                  5.4872399642094821E+006                  8.9142006846060780E+015                  8.8591803672569797E-004                  2.9685101318692549E+012                  2.2863754123171216E+012                  6.8213471955213354E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854795797522179E-006                  1.0437237318137613E-006                 -5.9814144415891937E+000                  4.1755847938456695E-008                  3.4636145034869742E-001                 -4.6047045046670909E-001                  2.8825166849599428E+007                  7.4597718298141125E+000                  7.5747600394508474E+000                 -1.1498820963673489E-001                 -1.1491212601803118E-001                  0.0000000000000000E+000                 -8.7523586835328320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6751677093887094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910688385257532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9941780581079570E+002                  1.2956703337793494E+000                  6.7427421202134497E+000                 -3.0419910885061028E+000                  1.2486194850946337E+001                  7.5999999999998891E-001                  2.4000000000001109E-001                  0.0000000000000000E+000                  2.1393943067687746E+031                  7.0193317472842304E+004                  4.8462957685000054E+000                  1.9754695224810693E+001                  1.3748872782563745E+012                  1.9880418993188346E+036                  9.9941242828639702E+002                  5.5302163290276378E+006                  8.9757996934901510E+015                  9.0783915836816723E-004                  3.0633375251403047E+012                  2.3588493784338281E+012                  7.0448814670647681E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632400617123095E-006                  1.1184929530186266E-006                 -5.9513667477987013E+000                  4.4747108693682885E-008                  3.4631171558459711E-001                 -4.6053281619619579E-001                  2.8825203345352951E+007                  7.4597723796771689E+000                  7.5748384954078176E+000                 -1.1506611573064889E-001                 -1.1675178370819068E-001                  0.0000000000000000E+000                 -8.7566448184471184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6427247039938140E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909814360919519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9940705076199845E+002                  1.2953566257980471E+000                  6.7449581704598911E+000                 -3.0352018844968374E+000                  1.2495091495830783E+001                  7.5999999999998846E-001                  2.4000000000001168E-001                  0.0000000000000000E+000                  2.1393943067687746E+031                  7.0294041080458017E+004                  4.8469185108581874E+000                  1.9740430784172940E+001                  1.3738945017168682E+012                  1.9880205053757672E+036                  9.9940167323759977E+002                  5.5585071733240746E+006                  9.0190955008472600E+015                  9.2214266374092630E-004                  3.1267380293268447E+012                  2.4074895538693892E+012                  7.1924847545745532E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2165732356359597E-006                  1.1697745268981968E-006                 -5.9318978401004117E+000                  4.6798708737762760E-008                  3.4628118278223852E-001                 -4.6057110774559296E-001                  2.8825221443221223E+007                  7.4597726523483363E+000                  7.5748733978390916E+000                 -1.1510074549075505E-001                 -1.1509757889863249E-001                  0.0000000000000000E+000                 -8.7591406781861984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6718909509763067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909648106501181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9939629571320108E+002                  1.2950471182893291E+000                  6.7482597123323584E+000                 -3.0253093019197439E+000                  1.2508294893784933E+001                  7.5999999999998757E-001                  2.4000000000001245E-001                  0.0000000000000000E+000                  4.3560084522222553E+031                  7.0393547514552964E+004                  4.8475328522209047E+000                  1.9726367435010225E+001                  1.3729157207418416E+012                  1.9879991114326996E+036                  9.9938534656667935E+002                  5.6009244210461089E+006                  9.0880220105153480E+015                  9.4338876117056362E-004                  3.2232566978088286E+012                  2.4818217077171421E+012                  7.4143499009168652E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998025607036586E-006                  1.2498022187569030E-006                 -5.9031587086708308E+000                  5.0000341946755543E-008                  3.4623910370210070E-001                 -4.6062388515207925E-001                  2.8825239476635344E+007                  7.4597729240482362E+000                  7.5749056847569207E+000                 -1.1513276070868385E-001                 -1.1343460489388765E-001                  0.0000000000000000E+000                 -8.7624133684719440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7013240046631226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909647348068104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9937439742015738E+002                  1.2944291482010337E+000                  6.7525429249824711E+000                 -3.0121815063286368E+000                  1.2525491744838131E+001                  7.5999999999998635E-001                  2.4000000000001359E-001                  0.0000000000000000E+000                  4.3560084522222337E+031                  7.0592616014941741E+004                  4.8487592762405249E+000                  1.9698318181156331E+001                  1.3709635487721184E+012                  1.9879555513481770E+036                  9.9936344827363575E+002                  5.6564366165483901E+006                  9.1728307348054120E+015                  9.7234076480815998E-004                  3.3534493008223257E+012                  2.5816860583498462E+012                  7.7176324247247937E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4170241447468337E-006                  1.3625145696148537E-006                 -5.8656588450370046E+000                  5.4509575131979926E-008                  3.4619274972327990E-001                 -4.6068203174700156E-001                  2.8825276110456172E+007                  7.4597734759900911E+000                  7.5749615107486816E+000                 -1.1518803475859096E-001                 -1.1517582782464397E-001                  0.0000000000000000E+000                 -8.7673144722096000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6705087939961236E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910011438337659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9935249912711390E+002                  1.2938270465986057E+000                  6.7567227490797839E+000                 -2.9993833250525861E+000                  1.2542270591825645E+001                  7.5999999999998513E-001                  2.4000000000001484E-001                  0.0000000000000000E+000                  4.4346112019143820E+031                  7.0787074332901102E+004                  4.8499539630798898E+000                  1.9671027548485071E+001                  1.3690641753194639E+012                  1.9879119912636548E+036                  9.9934135240681962E+002                  5.7111392466019839E+006                  9.2565861132063960E+015                  1.0014209551425593E-003                  3.4855441795587861E+012                  2.6830126843532251E+012                  8.0253149520556091E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5412539047335085E-006                  1.4819655100972584E-006                 -5.8291619036095526E+000                  5.9288394636250189E-008                  3.4615555170578860E-001                 -4.6072869870268390E-001                  2.8825312754244465E+007                  7.4597740280814175E+000                  7.5750038873951304E+000                 -1.1522985931371232E-001                 -1.1516239886623024E-001                  0.0000000000000000E+000                 -8.7721105802304800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6707459799159794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910946574405426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9933020568652523E+002                  1.2932294088081997E+000                  6.7608040194734302E+000                 -2.9868822384396401E+000                  1.2558654922276746E+001                  7.5999999999998391E-001                  2.4000000000001609E-001                  0.0000000000000000E+000                  4.4346112019143820E+031                  7.0980581079812808E+004                  4.8511395503612960E+000                  1.9643976630848819E+001                  1.3671814855538162E+012                  1.9878676451516358E+036                  9.9931905896623073E+002                  5.7650624941404266E+006                  9.3390229647236740E+015                  1.0306655537176055E-003                  3.6195528501934004E+012                  2.7857863588386113E+012                  8.3376649135478882E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6727633393561653E-006                  1.6084160953682431E-006                 -5.7936015895764399E+000                  6.4347243987922116E-008                  3.4612558906713226E-001                 -4.6076629212499004E-001                  2.8825350327528361E+007                  7.4597745941762028E+000                  7.5750362347203630E+000                 -1.1526164054416012E-001                 -1.1525101480034000E-001                  0.0000000000000000E+000                 -8.7768414925183472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6691809566350200E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912366236620537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9930791224593634E+002                  1.2926463558330072E+000                  6.7647934143001782E+000                 -2.9746765214775102E+000                  1.2574667235967610E+001                  7.5999999999998258E-001                  2.4000000000001745E-001                  0.0000000000000000E+000                  4.5146169232269495E+031                  7.1169836447912312E+004                  4.8522959677961426E+000                  1.9617621715874691E+001                  1.3653472361814468E+012                  1.9878232990396165E+036                  9.9929656442539738E+002                  5.8182638808772294E+006                  9.4205885411202640E+015                  1.0600429902578961E-003                  3.7554954138882729E+012                  2.8900502017344932E+012                  8.6544521215377991E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8117717292435252E-006                  1.7420771713089704E-006                 -5.7589326103321996E+000                  6.9694557934554702E-008                  3.4610106243274191E-001                 -4.6079706754213634E-001                  2.8825388413638137E+007                  7.4597751679966837E+000                  7.5750603277545334E+000                 -1.1528515975784952E-001                 -1.1522172801722454E-001                  0.0000000000000000E+000                 -8.7814713347206752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6696981476702630E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914107299498472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9928521660485842E+002                  1.2920669119222636E+000                  6.7686948793049337E+000                 -2.9627372427107117E+000                  1.2590327252957978E+001                  7.5999999999998102E-001                  2.4000000000001892E-001                  0.0000000000000000E+000                  4.5146169232269711E+031                  7.1358381658725950E+004                  4.8534449920875877E+000                  1.9591464967285013E+001                  1.3635267787931023E+012                  1.9877781528703843E+036                  9.9927386878431946E+002                  5.8707674722974040E+006                  9.5010038572966360E+015                  1.0895891182682350E-003                  3.8933841179821680E+012                  2.9957891723191738E+012                  8.9759494566299438E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9585634570556942E-006                  1.8832221815862433E-006                 -5.7250984391205577E+000                  7.5341275469451101E-008                  3.4608047180759083E-001                 -4.6082290583582763E-001                  2.8825427881930698E+007                  7.4597757626408807E+000                  7.5750786745913921E+000                 -1.1530291195051155E-001                 -1.1529361198651208E-001                  0.0000000000000000E+000                 -8.7860394712607232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6684287722949485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916074398034438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
