                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3260                                      889                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.1000960441706376E+005                  3.0225322138337430E+002                  9.0909886864910804E+004                  3.0388018772504468E+007                  2.2252960388963949E+001                 -7.4370615420951962E+000                  4.2192280770465446E-001                  2.7173915198199848E-013                  5.7807718304392142E-001                  5.2664771808345562E-010                  8.6720323878969830E-009                  4.6330509666747672E-011                  6.1418311097576339E-012                  9.9984510590189882E+002                 -2.9825672090832275E-007                  4.8606665423517632E+002                  3.0415181977939672E-004                  5.1377813983698661E+002                  2.6024885433708787E-007                  7.3569884247280261E-006                  5.5624718192566521E-008                  5.0542517997231163E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984510553012706E+002                  2.2121776748098625E+001                  9.9984510182714246E+002                  2.1970965080534636E+001                  3.3239072842335212E+004                  3.4702024204186957E+004                  3.2902609195653570E+005                  3.0475614534235206E+007                  3.0475614455240577E+007                  7.8930405502598555E-002                  2.0873040910605576E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8718219583074207E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     509                  9.7689472905772448E+002                  1.1239782581777888E+000                  7.2886769168472689E+000                 -1.4830322865367509E+000                  1.4653029720509064E+001                  7.6000202291852403E-001                  2.3999797708147583E-001                  1.1102230246251565E-016                  8.4304072474653437E+032                  1.5127968216085585E+005                  5.1797806033837075E+000                  1.3303878139097277E+001                  9.2592331072489233E+011                  1.9432389950416255E+036                  9.7668282459242528E+002                  1.9439134149741955E+007                  3.6971438263026712E+016                  3.2882718413292496E-002                  4.4981063618161575E+014                  3.6011349531826369E+014                  8.9697140863352062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1077188568948753E-002                  2.0244276915447359E-002                 -1.6936977307374734E+000                  8.3291165350139339E-004                  3.3529008990940440E-001                 -4.7457928272168648E-001                  3.0391340584877513E+007                  7.4827498575585150E+000                  7.5789486374087698E+000                 -9.6198779850255461E-002                 -9.6193593465918062E-002                  0.0000000000000000E+000                 -1.0325241359752770E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0132078265966911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5024546038459650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.7647092012712596E+002                  1.1228577632548657E+000                  7.2915705731251776E+000                 -1.4744218970469891E+000                  1.4664590237746383E+001                  7.6000200280323482E-001                  2.3999799719676501E-001                  2.2204460492503131E-016                  8.6828043352084257E+032                  1.5199634374912767E+005                  5.1818331411771643E+000                  1.3269597910218573E+001                  9.2353747535539233E+011                  1.9423959543168789E+036                  9.7625267147602995E+002                  1.9569087409942586E+007                  3.7223827192082744E+016                  3.3541161901491132E-002                  4.6194496489048000E+014                  3.6984012060361819E+014                  9.2104844286861812E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2343776480175520E-002                  2.1447791564413836E-002                 -1.6686174195988788E+000                  8.9598491576168529E-004                  3.3520219738711576E-001                 -4.7469314305497401E-001                  3.0391417970538925E+007                  7.4827509634038734E+000                  7.5788737324253255E+000                 -9.6122769021451671E-002                 -9.6053570279799771E-002                  0.0000000000000000E+000                 -1.0330355610975597E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0157918239480730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5028210441779242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.7603442282493381E+002                  1.1217175080850981E+000                  7.2937385139787816E+000                 -1.4678638165228903E+000                  1.4673272800078994E+001                  7.6000198657985407E-001                  2.3999801342014579E-001                  1.1102230246251565E-016                  4.3414021676035917E+032                  1.5272828389048832E+005                  5.1839194718966031E+000                  1.3234803818891640E+001                  9.2111587618722034E+011                  1.9415276738833582E+036                  9.7592529849938569E+002                  1.9667017941687040E+007                  3.7405852281024864E+016                  3.4051494961145359E-002                  4.7127326157122650E+014                  3.7729911409098150E+014                  9.3974147480244984E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3334466299226326E-002                  2.2387477831284391E-002                 -1.6499948311934145E+000                  9.4698846794193483E-004                  3.3513684599944765E-001                 -4.7477782183780459E-001                  3.0391497915881775E+007                  7.4827521058242645E+000                  7.5787935916230378E+000                 -9.6041485798773835E-002                 -9.7122122144957176E-002                  0.0000000000000000E+000                 -1.0335039907570390E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9960937592866099E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5032057659440249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.7581617417383768E+002                  1.1211526068093196E+000                  7.2951708529467592E+000                 -1.4636054484866139E+000                  1.4678994447869302E+001                  7.6000197539117931E-001                  2.3999802460882050E-001                  2.2204460492503131E-016                  4.3414021676033849E+032                  1.5309187850530638E+005                  5.1849521520706636E+000                  1.3217600060595434E+001                  9.1991852901732104E+011                  1.9410935336665977E+036                  9.7570704984828967E+002                  1.9731988466730233E+007                  3.7532333973994960E+016                  3.4387020814258769E-002                  4.7752316884148450E+014                  3.8230954525765025E+014                  9.5213623583834219E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4001845466563004E-002                  2.3019566099075673E-002                 -1.6379028667424171E+000                  9.8227936748733306E-004                  3.3509392534553933E-001                 -4.7483344507676795E-001                  3.0391537943113014E+007                  7.4827526778129911E+000                  7.5787524163297659E+000                 -9.5999738516774680E-002                 -9.5998473605185222E-002                  0.0000000000000000E+000                 -1.0337506348451336E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0168088101359991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5034018863032076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.7559792552274143E+002                  1.1205910368110539E+000                  7.2973425089164836E+000                 -1.4572644066008147E+000                  1.4687646415774926E+001                  7.6000195769131518E-001                  2.3999804230868466E-001                  2.2204460492503131E-016                  8.9415774681423670E+032                  1.5345397686932262E+005                  5.1859781479651161E+000                  1.3200519920111466E+001                  9.1872978539991785E+011                  1.9406593934498373E+036                  9.7537317241927917E+002                  1.9830903852304701E+007                  3.7733842557886088E+016                  3.4892781701954423E-002                  4.8713172653312125E+014                  3.9003336978701194E+014                  9.7098356746109344E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5032140981839247E-002                  2.3993840293614638E-002                 -1.6199002361985435E+000                  1.0383006882246069E-003                  3.3502926864041371E-001                 -4.7491725071308449E-001                  3.0391578017861564E+007                  7.4827532504799859E+000                  7.5787105707164226E+000                 -9.5957320236437341E-002                 -9.4825803199682673E-002                  0.0000000000000000E+000                 -1.0340268368393539E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0384848353389715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5036007461019844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.7514841931581702E+002                  1.1194444462598525E+000                  7.3002211213021146E+000                 -1.4487183359195877E+000                  1.4699143029966976E+001                  7.6000193235122271E-001                  2.3999806764877710E-001                  2.2204460492503131E-016                  8.9415774681424362E+032                  1.5419531624319986E+005                  5.1880711820117833E+000                  1.3165714897928476E+001                  9.1630742546602612E+011                  1.9397652357030231E+036                  9.7492366621235476E+002                  1.9962784626657795E+007                  3.7991722400596240E+016                  3.5586204003091475E-002                  5.0019924280642700E+014                  4.0051262891810544E+014                  9.9686613888321578E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6448448422557717E-002                  2.5330211508156637E-002                 -1.5963611838201190E+000                  1.1182369144010797E-003                  3.3494439611665361E-001                 -4.7502728390056731E-001                  3.0391660744634893E+007                  7.4827544326407880E+000                  7.5786220597883354E+000                 -9.5867627147547346E-002                 -9.5862469884530663E-002                  0.0000000000000000E+000                 -1.0345050491178098E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0193197482458423E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5040154415372157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.7469891310889261E+002                  1.1183113106088740E+000                  7.3030957358034669E+000                 -1.4402023661078127E+000                  1.4710620071142479E+001                  7.6000190502945586E-001                  2.3999809497054406E-001                  1.1102230246251565E-016                  9.2076691843532733E+032                  1.5493060399667747E+005                  5.1901372139765769E+000                  1.3131408462623481E+001                  9.1391976618166907E+011                  1.9388710779562090E+036                  9.7446747159510926E+002                  2.0095357455129195E+007                  3.8252483373878496E+016                  3.6290891244807985E-002                  5.1359415331739194E+014                  4.1125829697287669E+014                  1.0233585634451527E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7909886332305976E-002                  2.6705347317325281E-002                 -1.5734017694260938E+000                  1.2045390149806959E-003                  3.3486059416404640E-001                 -4.7513595650321450E-001                  3.0391743636362635E+007                  7.4827556171555525E+000                  7.5785303452167598E+000                 -9.5774728061207015E-002                 -9.5706395892116894E-002                  0.0000000000000000E+000                 -1.0349619884046142E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0222021983482250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5044380688692630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.7423603008132602E+002                  1.1171580404180388E+000                  7.3059655516559712E+000                 -1.4317024485945153E+000                  1.4722077590214198E+001                  7.6000187542061937E-001                  2.3999812457938044E-001                  2.2204460492503131E-016                  9.2076691843541020E+032                  1.5568166209531270E+005                  5.1922374595826097E+000                  1.3096584229731963E+001                  9.1149606922088513E+011                  1.9379503110377737E+036                  9.7400458856754278E+002                  2.0228587186684791E+007                  3.8514770182767776E+016                  3.7008164973010967E-002                  5.2732406370736194E+014                  4.2227360528124594E+014                  1.0505045842611600E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9412683522731943E-002                  2.8115152336052704E-002                 -1.5510595590146938E+000                  1.2975311866792400E-003                  3.3477764300504165E-001                 -4.7524355260154905E-001                  3.0391829162511308E+007                  7.4827568393125503E+000                  7.5784329351322048E+000                 -9.5676095819654652E-002                 -9.5671045605676991E-002                  0.0000000000000000E+000                 -1.0354112774489579E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0228552084584115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5048807162816117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.7377314705375943E+002                  1.1160181294103948E+000                  7.3088318531130705E+000                 -1.4232314382214144E+000                  1.4733517372986604E+001                  7.6000184352869227E-001                  2.3999815647130771E-001                  0.0000000000000000E+000                  9.4820274821578628E+032                  1.5642670191679665E+005                  5.1943108887833453E+000                  1.3062254147337846E+001                  9.0910676414641943E+011                  1.9370295441193381E+036                  9.7353480934306765E+002                  2.0362535436599709E+007                  3.8780003487291112E+016                  3.7737103396811668E-002                  5.4139890491078538E+014                  4.3356991770026869E+014                  1.0782898721051669E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0954584132040875E-002                  2.9556974069617777E-002                 -1.5293400294157062E+000                  1.3976100624230985E-003                  3.3469521587880069E-001                 -4.7535049538732876E-001                  3.0391914852175072E+007                  7.4827580638027076E+000                  7.5783329693328154E+000                 -9.5574905530107918E-002                 -9.5506808672736171E-002                  0.0000000000000000E+000                 -1.0358390607017419E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0258897814648777E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5053285632942313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.7329647163237610E+002                  1.1148577451170920E+000                  7.3124276653088058E+000                 -1.4127871771125369E+000                  1.4747832298857977E+001                  7.6000179976129678E-001                  2.3999820023870319E-001                  0.0000000000000000E+000                  1.4364719564929534E+033                  1.5718786390287708E+005                  5.1964190121647515E+000                  1.3027399908986053E+001                  9.0668097886561133E+011                  1.9360813413711224E+036                  9.7293540387737585E+002                  2.0531830264196996E+007                  3.9129927833536584E+016                  3.8655635981150918E-002                  5.5954149497956162E+014                  4.4816959630443000E+014                  1.1137189867513161E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2928609027224179E-002                  3.1395336854147429E-002                 -1.5031348528473074E+000                  1.5332721730767489E-003                  3.3459197089261417E-001                 -4.7548448488847833E-001                  3.0392003267852597E+007                  7.4827593272435005E+000                  7.5782279248669040E+000                 -9.5468597623403414E-002                 -9.4355992435452452E-002                  0.0000000000000000E+000                 -1.0362121906402651E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0471854067340776E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5057928046474781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.7257433612237560E+002                  1.1131243693084287E+000                  7.3159862082754072E+000                 -1.4021234888155700E+000                  1.4762064013093484E+001                  7.6000175215556232E-001                  2.3999824784443780E-001                  0.0000000000000000E+000                  9.7653841655452022E+032                  1.5833007598861028E+005                  5.1995634202016836E+000                  1.2975507985943157E+001                  9.0306940480567188E+011                  1.9346448694146293E+036                  9.7232887603375843E+002                  2.0700756091438506E+007                  3.9452808634211488E+016                  3.9616537118813980E-002                  5.7818126249649625E+014                  4.6310189983531950E+014                  1.1507936266117673E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4960835791516265E-002                  3.3279716253781545E-002                 -1.4778203852040981E+000                  1.6811195377347222E-003                  3.3448944772595041E-001                 -4.7561757854392528E-001                  3.0392137661093645E+007                  7.4827612476866330E+000                  7.5780654244998154E+000                 -9.5304176813182345E-002                 -9.6313682042069526E-002                  0.0000000000000000E+000                 -1.0368548845643107E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0109923674402983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5064931058260365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.7208341594514116E+002                  1.1119630149640674E+000                  7.3188401476035922E+000                 -1.3937216654526450E+000                  1.4773447816741141E+001                  7.6000171072799250E-001                  2.3999828927200750E-001                  0.0000000000000000E+000                  9.9118468531869209E+032                  1.5909878295616305E+005                  5.2016668574753417E+000                  1.2940856308818248E+001                  9.0065771738113245E+011                  1.9336683309980748E+036                  9.7183427440951914E+002                  2.0837237779157225E+007                  3.9725860579164288E+016                  4.0390416776572700E-002                  5.9353702663778800E+014                  4.7543628086774694E+014                  1.1810074577004105E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6616673114097220E-002                  3.4808032940637307E-002                 -1.4583205187198716E+000                  1.8086401734599155E-003                  3.3440661084130396E-001                 -4.7572514563637008E-001                  3.0392229135546062E+007                  7.4827625548270049E+000                  7.5779532646159389E+000                 -9.5190709788934333E-002                 -9.5154072420017013E-002                  0.0000000000000000E+000                 -1.0372339856752264E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0324110991448228E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5069686192579799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.7158513287389724E+002                  1.1107974983358813E+000                  7.3224062648008346E+000                 -1.3834106930835677E+000                  1.4787635073844712E+001                  7.6000165497964201E-001                  2.3999834502035777E-001                  2.2204460492503131E-016                  1.5087464311244510E+033                  1.5987303418190309E+005                  5.2037752173822485E+000                  1.2906173477031068E+001                  8.9824386165440820E+011                  1.9326771463127562E+036                  9.7120589839995682E+002                  2.1009042750645116E+007                  4.0085046717972104E+016                  4.1360835869196255E-002                  6.1324649381667362E+014                  4.9131134058287050E+014                  1.2193515323380317E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716156297509643E-002                  3.6736419040140557E-002                 -1.4349031797368563E+000                  1.9797372573690832E-003                  3.3430187562219760E-001                 -4.7586118676344269E-001                  3.0392322122574050E+007                  7.4827638835775607E+000                  7.5778386961241111E+000                 -9.5074812546549606E-002                 -9.3959516227107354E-002                  0.0000000000000000E+000                 -1.0375356139077933E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0545351992784697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5074466387244182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.7082666392601641E+002                  1.1090474864618061E+000                  7.3266774705056861E+000                 -1.3708842371610506E+000                  1.4804662656744378E+001                  7.6000158168672738E-001                  2.3999841831327257E-001                  0.0000000000000000E+000                  1.5541876463103784E+033                  1.6104085820375613E+005                  5.2069360762879651E+000                  1.2854272029514480E+001                  8.9463162471014880E+011                  1.9311683998816317E+036                  9.7043600746957418E+002                  2.1216682164643906E+007                  4.0504876647068232E+016                  4.2571187312355076E-002                  6.3776790015568325E+014                  5.1102437009520206E+014                  1.2674353006048117E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1312923056906453E-002                  3.9108117620514103E-002                 -1.4077330873129592E+000                  2.2048054363923470E-003                  3.3417390688315796E-001                 -4.7602746389525330E-001                  3.0392464000417013E+007                  7.4827659109521143E+000                  7.5776634532786220E+000                 -9.4897542326507781E-002                 -9.4792001900662698E-002                  0.0000000000000000E+000                 -1.0380382873708139E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0391104979132755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5081585476059154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.7004535101313161E+002                  1.1072745790912424E+000                  7.3309540962203918E+000                 -1.3583609126325105E+000                  1.4821708216385828E+001                  7.6000150141951572E-001                  2.3999849858048433E-001                  0.0000000000000000E+000                  1.5855298179239419E+033                  1.6223039808279788E+005                  5.2101322338621872E+000                  1.2801904381539815E+001                  8.9098694114640808E+011                  1.9296142122353214E+036                  9.6964681647212933E+002                  2.1426641152133580E+007                  4.0931327950521032E+016                  4.3816641609716503E-002                  6.6329728000948550E+014                  5.3155488592191219E+014                  1.3174239408757334E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3996974216471807E-002                  4.1543693986320476E-002                 -1.3814948894439523E+000                  2.4532802301513281E-003                  3.3404213177963493E-001                 -4.7619875341164586E-001                  3.0392610280239843E+007                  7.4827680012191946E+000                  7.5774828237529217E+000                 -9.4714822533727441E-002                 -9.4640404176378173E-002                  0.0000000000000000E+000                 -1.0385085669857075E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0419171731945949E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5088718901791929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.6924828193112694E+002                  1.1054956385373014E+000                  7.3344873819184366E+000                 -1.3478585441639324E+000                  1.4835822059805725E+001                  7.6000142971226414E-001                  2.3999857028773577E-001                  1.1102230246251565E-016                  1.0674672691538619E+033                  1.6343050256125900E+005                  5.2133331161972976E+000                  1.2749572959435659E+001                  8.8734477883080298E+011                  1.9280286824173976E+036                  9.6897996620893866E+002                  2.1601672719169658E+007                  4.1273952037055368E+016                  4.4889157643990596E-002                  6.8520742407420850E+014                  5.4913769599674594E+014                  1.3606972807746258E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6307551513710868E-002                  4.3628738820397743E-002                 -1.3602273410186443E+000                  2.6788126933131227E-003                  3.3392983460284931E-001                 -4.7634477763758726E-001                  3.0392759540957604E+007                  7.4827701340714343E+000                  7.5772995322451262E+000                 -9.4529398173692117E-002                 -9.5556948180550549E-002                  0.0000000000000000E+000                 -1.0390245791962771E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0249632420967265E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5095749936741601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
