                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5840                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903238333404185E+006                  1.5687406227645931E-002                  8.0312656433789220E+004                  3.2137434398075696E+007                  2.9322193552260703E+001                 -6.8272214225945058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9176379814382276E-001                  8.1842397076370595E-003                  5.7433745962361191E-021                  5.0161461697242710E-005                  1.8006566871932710E-006                  9.9930383768374543E+002                 -6.7912782582323229E-007                  2.4235501821283248E+002                  2.9617730137161268E-004                  7.5332561901526492E+002                  3.6000414457882526E+000                  1.6915666161801150E-005                  2.2030350158221846E-002                  8.1555347995430428E-004                  4.6956552314645256E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383703316932E+002                  2.9018982549617046E+001                  9.9930383070756193E+002                  2.8681279363248841E+001                  5.0289750165469566E+004                  2.4875223426933673E+004                  3.1094698640398664E+005                  3.2536797939309776E+007                  1.0276542598372094E+007                  2.2073902871313982E+007                  7.1073770206495363E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343493054086750E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    1056                  3.2562723007533890E+002                  3.8032669333759922E-001                  8.1934558013429086E+000                  1.2903363549774289E+000                  1.8227312663425415E+001                  0.0000000000000000E+000                  9.9176441113457814E-001                  8.2355888654218612E-003                  3.1820645975369393E+033                  1.5486621412710275E+006                  6.1899566816804823E+000                  2.4006380940739485E+000                  1.6707961007135867E+011                  6.4773768606586411E+035                  3.2482739481555177E+002                  1.5611901457383794E+008                  2.4521106338590291E+017                  1.9513553119560317E+001                  1.6877676696743224E+018                  1.4981487453924262E+018                  1.8961892428189610E+017                  1.3998408595743859E+000                  1.3998408595743859E+000                  3.4037399386118828E+001                  3.4037399386118828E+001                  1.5319563705839965E+000                  8.8811807188331117E-018                  1.4746628503963097E-001                 -8.3130726032941882E-001                  3.0803633606852971E+007                  7.4072588561645780E+000                  7.4584849966248585E+000                  3.0116952418703144E-002                 -5.1225618623805966E-002                 -8.1343092878983281E-002                 -1.3263426462512218E+016                  1.7080455616010581E-001                 -7.6750054881796470E-001                  2.0598829555687431E-001                  8.8873929244192984E-001                  1.7080455616010573E-001                  8.2919544383989430E-001                  2.5030914669584325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1057                  3.2402755955576470E+002                  3.7911331700891848E-001                  8.1943624877533718E+000                  1.2930166407723120E+000                  1.8230934950690596E+001                  0.0000000000000000E+000                  9.9176440972632340E-001                  8.2355902736765962E-003                  3.1820645975369393E+033                  1.5496894243909421E+006                  6.1902446692746746E+000                  2.3939403067479899E+000                  1.6661345746904660E+011                  6.4455562146832713E+035                  3.2322772429597762E+002                  1.5644528823678887E+008                  2.4574530904699510E+017                  1.9634355079491336E+001                  1.7019035755135258E+018                  1.5107120056388890E+018                  1.9119156987463683E+017                  1.4342857110740486E+000                  1.4342857110740486E+000                  3.6253428728033420E+001                  3.6253428728033420E+001                  1.5593490869689890E+000                  8.1998852970254488E-018                  1.4738374242892482E-001                 -8.3155041988816680E-001                  3.0769487709383070E+007                  7.4053676999077336E+000                  7.4565895060101637E+000                  3.1530759595755117E-002                 -5.1221287399588845E-002                 -8.2752565698185052E-002                 -1.2176673182329930E+016                  1.7349129067944602E-001                 -7.6072232205348345E-001                  2.0990860558755331E-001                  8.8874815589403733E-001                  1.7349129067944594E-001                  8.2650870932055409E-001                  2.5030906467930564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1058                  3.2242788903619049E+002                  3.7789724469887670E-001                  8.1952672894280436E+000                  1.2956913622414998E+000                  1.8234549709381422E+001                  0.0000000000000000E+000                  9.9176440830856660E-001                  8.2355916914333971E-003                  3.1820645975369393E+033                  1.5506988468461873E+006                  6.1905274639309305E+000                  2.3872463868496836E+000                  1.6614757403196429E+011                  6.4137355687079009E+035                  3.2162805377640342E+002                  1.5677156342703661E+008                  2.4627960194588445E+017                  1.9755651766823902E+001                  1.7161281270436511E+018                  1.5233541753584540E+018                  1.9277395168519699E+017                  1.4681823134029583E+000                  1.4681823134029583E+000                  3.8605400084207567E+001                  3.8605400084207567E+001                  1.5866480575925201E+000                  3.1245781107345221E-018                  1.4730132175927496E-001                 -8.3179335614322059E-001                  3.0735267565826148E+007                  7.4034657207270724E+000                  7.4546832004844905E+000                  3.2953797738809028E-002                 -5.1216966520858664E-002                 -8.4171277496226993E-002                 -1.1086360641912946E+016                  1.7618684532552287E-001                 -7.5402652053127439E-001                  2.1386748236029524E-001                  8.8875699826313637E-001                  1.7618684532552290E-001                  8.2381315467447713E-001                  2.5030898277979441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1059                  3.2082821851661629E+002                  3.7667843191693173E-001                  8.1966239525162550E+000                  1.2996267275485349E+000                  1.8239961255892300E+001                  0.0000000000000000E+000                  9.9176440616301953E-001                  8.2355938369804704E-003                  6.3850410539766637E+033                  1.5516903145775746E+006                  6.1908050493381648E+000                  2.3805561626846079E+000                  1.6568194781052335E+011                  6.3819149227325311E+035                  3.1922329164803182E+002                  1.5726205719665501E+008                  2.4712305115897187E+017                  1.9935481405693043E+001                  1.7376458036636874E+018                  1.5425084066696379E+018                  1.9513739699404954E+017                  1.5180009819312756E+000                  1.5180009819312756E+000                  4.2399995346093753E+001                  4.2399995346093753E+001                  1.6273658089237251E+000                  0.0000000000000000E+000                  1.4717761921172462E-001                 -8.3215822662788996E-001                  3.0700973704233326E+007                  7.4015527443757714E+000                  7.4527660096012562E+000                  3.4386140067121318E-002                 -5.0530648638939378E-002                 -8.5599405292606096E-002                 -9.3992131117065120E+015                  1.7889141151882859E-001                 -7.4741050917837992E-001                  2.1786571718818487E-001                  8.9016261603929980E-001                  1.7889141151882856E-001                  8.2110858848117141E-001                  2.5030886798253643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1060                  3.1761836477944729E+002                  3.7422393561953449E-001                  8.1984283807079628E+000                  1.3049619631317015E+000                  1.8247170224134525E+001                  0.0000000000000000E+000                  9.9176440326138871E-001                  8.2355967386112949E-003                  6.3850410539766637E+033                  1.5536281718749586E+006                  6.1913470876790884E+000                  2.3671399531715265E+000                  1.6474820646083191E+011                  6.3180645121927652E+035                  3.1601343791086276E+002                  1.5791681664093292E+008                  2.4819513508466413E+017                  2.0181895965871806E+001                  1.7667301646948467E+018                  1.5683581763452065E+018                  1.9837198834964013E+017                  1.5831433303245230E+000                  1.5831433303245230E+000                  4.8038145324224814E+001                  4.8038145324224814E+001                  1.6815862316408654E+000                  0.0000000000000000E+000                  1.4701293472254928E-001                 -8.3264445279265409E-001                  3.0631976832974337E+007                  7.3976808412892412E+000                  7.4488857434638023E+000                  3.7289281418162679E-002                 -5.1202849172125607E-002                 -8.8494183592723652E-002                 -7.1903783525725810E+015                  1.8434628907561923E-001                 -7.3436560039690701E-001                  2.2601048288825845E-001                  8.8878588902029676E-001                  1.8434628907561926E-001                  8.1565371092438077E-001                  2.5030863877551041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1061                  3.1440851104227829E+002                  3.7175785103858772E-001                  8.1997783778680287E+000                  1.3090274597101921E+000                  1.8252571968787088E+001                  0.0000000000000000E+000                  9.9176440105523322E-001                  8.2355989447667755E-003                  3.2024455741049255E+033                  1.5554925851515699E+006                  6.1918679452194354E+000                  2.3537365483942079E+000                  1.6381535629514008E+011                  6.2542141016529999E+035                  3.1360355287464682E+002                  1.5840846217408058E+008                  2.4896047217323405E+017                  2.0371708805246787E+001                  1.7888419411591670E+018                  1.5879807776214966E+018                  2.0086116353767037E+017                  1.6311377341577051E+000                  1.6311377341577051E+000                  5.2746757154675151E+001                  5.2746757154675151E+001                  1.7221957645740582E+000                  0.0000000000000000E+000                  1.4688960491796968E-001                 -8.3300893726966807E-001                  3.0562678735787828E+007                  7.3937640628096144E+000                  7.4449602140299715E+000                  4.0231202273777356E-002                 -5.1867056037766521E-002                 -9.1427353494134223E-002                 -5.5634829768684130E+015                  1.8983654975565981E-001                 -7.2162016794123807E-001                  2.3431882751364097E-001                  8.8742762518069573E-001                  1.8983654975565981E-001                  8.1016345024434022E-001                  2.5030854203092912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1062                  3.1279859470701535E+002                  3.7051669806457871E-001                  8.2006779854095129E+000                  1.3116868660040801E+000                  1.8256165983284227E+001                  0.0000000000000000E+000                  9.9176439957223461E-001                  8.2356004277653883E-003                  3.2024455741051463E+033                  1.5563983099562651E+006                  6.1921207505453086E+000                  2.3470195008345867E+000                  1.6334786321908557E+011                  6.2221896459119495E+035                  3.1199363653938389E+002                  1.5873693317621970E+008                  2.4949863116562003E+017                  2.0496837876854244E+001                  1.8037069690564623E+018                  1.6011929571393943E+018                  2.0251401191706813E+017                  1.6626032100736319E+000                  1.6626032100736319E+000                  5.6119470576601678E+001                  5.6119470576601678E+001                  1.7491135653009939E+000                  0.0000000000000000E+000                  1.4680733281090727E-001                 -8.3325225150591886E-001                  3.0527788505696662E+007                  7.3917823296741991E+000                  7.4429740946207348E+000                  4.1721249653034385E-002                 -5.1191262633636811E-002                 -9.2913014599570340E-002                 -4.4442818355677725E+015                  1.9260327141573341E-001                 -7.1533634054619344E-001                  2.3854849121503688E-001                  8.8880960124716413E-001                  1.9260327141573341E-001                  8.0739672858426659E-001                  2.5030849335974453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1063                  3.1118867837175236E+002                  3.6927248732708173E-001                  8.2015758240997592E+000                  1.3143410491208425E+000                  1.8259752932150331E+001                  0.0000000000000000E+000                  9.9176439808005723E-001                  8.2356019199427699E-003                  3.2024455741049255E+033                  1.5572852384033725E+006                  6.1923681669155703E+000                  2.3403051446682608E+000                  1.6288055745862161E+011                  6.1901651901708975E+035                  3.1038372020412089E+002                  1.5906543742211679E+008                  2.5003688998224557E+017                  2.0622487504069170E+001                  1.8186659347585823E+018                  1.6144887604676288E+018                  2.0417717429095357E+017                  1.6937124235893786E+000                  1.6937124235893786E+000                  5.9695333402876216E+001                  5.9695333402876216E+001                  1.7759403821076878E+000                  0.0000000000000000E+000                  1.4672516337156707E-001                 -8.3349539824764440E-001                  3.0492822169269696E+007                  7.3897888355123236E+000                  7.4409763208560289E+000                  4.3221300158115789E-002                 -5.1186984033781989E-002                 -9.4408785501821108E-002                 -3.3213591760865675E+015                  1.9537927539158670E-001                 -7.0912150540956564E-001                  2.4282157967863974E-001                  8.8881835770049700E-001                  1.9537927539158667E-001                  8.0462072460841338E-001                  2.5030841192374753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1064                  3.0957876203648942E+002                  3.6802516973494881E-001                  8.2024719135726158E+000                  1.3169900676816988E+000                  1.8263332893818955E+001                  0.0000000000000000E+000                  9.9176439657875426E-001                  8.2356034212457407E-003                  3.2024455741049255E+033                  1.5581532618372457E+006                  6.1926101731674796E+000                  2.3335933028271234E+000                  1.6241342669016214E+011                  6.1581407344298478E+035                  3.0877380386885801E+002                  1.5939397950783584E+008                  2.5057525574325434E+017                  2.0748660647086673E+001                  1.8337194597485343E+018                  1.6278687413485540E+018                  2.0585071839998019E+017                  1.7244845561639168E+000                  1.7244845561639168E+000                  6.3485830339283261E+001                  6.3485830339283261E+001                  1.8026768041556753E+000                  0.0000000000000000E+000                  1.4664309280745610E-001                 -8.3373838836875791E-001                  3.0457779573891900E+007                  7.3877835458625869E+000                  7.4389667567355859E+000                  4.4731482581061355E-002                 -5.1182715010351647E-002                 -9.5914693454059993E-002                 -2.1946977664240740E+015                  1.9816445106634339E-001                 -7.0297425141696346E-001                  2.4713852027373676E-001                  8.8882709464098675E-001                  1.9816445106634334E-001                  8.0183554893365661E-001                  2.5030833064023633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1065                  3.0796884570122648E+002                  3.6677469560937564E-001                  8.2038153748894622E+000                  1.3208879225713108E+000                  1.8268691878382839E+001                  0.0000000000000000E+000                  9.9176439430868912E-001                  8.2356056913108766E-003                  6.4236320407836013E+033                  1.5590022696372261E+006                  6.1928467474468309E+000                  2.3268837978210222E+000                  1.6194645856074750E+011                  6.1261162786887973E+035                  3.0635421870525238E+002                  1.5988781769774467E+008                  2.5142464118082144E+017                  2.0935721025486746E+001                  1.8564868544260475E+018                  1.6481366959637996E+018                  2.0835015846224787E+017                  1.7699666055225680E+000                  1.7699666055225680E+000                  6.9589972433337593E+001                  6.9589972433337593E+001                  1.8425466644580593E+000                  6.4385998538646896E-018                  1.4651990269940132E-001                 -8.3410337841267368E-001                  3.0422660848144591E+007                  7.3857662813203762E+000                  7.4369453187590127E+000                  4.6251877188385034E-002                 -5.0503413065006018E-002                 -9.7430914627020818E-002                 -4.5303177078141631E+014                  2.0095896102856736E-001                 -6.9689262326896506E-001                  2.5150017486868037E-001                  8.9021844186939536E-001                  2.0095896102856736E-001                  7.9904103897143264E-001                  2.5030821714020851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1066                  3.0473959170927822E+002                  3.6425629427940581E-001                  8.2056024940092982E+000                  1.3261720654740079E+000                  1.8275831709780270E+001                  0.0000000000000000E+000                  9.9176439124254223E-001                  8.2356087574577685E-003                  6.4236320407838227E+033                  1.5606504653565104E+006                  6.1933056461983185E+000                  2.3134296333582376E+000                  1.6101007562246661E+011                  6.0618799582809624E+035                  3.0312496471330405E+002                  1.6054711064630595E+008                  2.5250487482401747E+017                  2.1192005864585997E+001                  1.8872598893621944E+018                  1.6754894809275415E+018                  2.1177040843465286E+017                  1.8298680549690030E+000                  1.8298680549690030E+000                  7.8639402020771811E+001                  7.8639402020771811E+001                  1.8956402024325929E+000                  0.0000000000000000E+000                  1.4635583193342372E-001                 -8.3458996727841939E-001                  3.0352026553263802E+007                  7.3816835564818275E+000                  7.4328543141217898E+000                  4.9333379362533937E-002                 -5.1168778637903138E-002                 -1.0050413700249615E-001                  1.8290301443535615E+015                  2.0659330109262497E-001                 -6.8488376483805880E-001                  2.6038764403821002E-001                  8.8885561727873463E-001                  2.0659330109262489E-001                  7.9340669890737514E-001                  2.5030799042528062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1067                  3.0151033771732983E+002                  3.6172457281744014E-001                  8.2069397244011455E+000                  1.3301985740638347E+000                  1.8281182309191632E+001                  0.0000000000000000E+000                  9.9176438891404994E-001                  8.2356110859500564E-003                  3.2206075753996288E+033                  1.5622207965957692E+006                  6.1937424149231530E+000                  2.2999827183340633E+000                  1.6007419723061414E+011                  5.9976436378731245E+035                  3.0070081439755307E+002                  1.6104221096730480E+008                  2.5327643786563418E+017                  2.1389398612925536E+001                  1.9106551497003930E+018                  1.6962529937211453E+018                  2.1440215597924774E+017                  1.8742844149110571E+000                  1.8742844149110571E+000                  8.6180227122506480E+001                  8.6180227122506480E+001                  1.9354076343093378E+000                  0.0000000000000000E+000                  1.4623290732299665E-001                 -8.3495488551331276E-001                  3.0281081920559146E+007                  7.3775518094911421E+000                  7.4287139411962091E+000                  5.2457446928209576E-002                 -5.1827052502336608E-002                 -1.0361957863327621E-001                  3.5111794977598915E+015                  2.1226449348871868E-001                 -6.7312264630296903E-001                  2.6946162986710404E-001                  8.8750937127456986E-001                  2.1226449348871862E-001                  7.8773550651128132E-001                  2.5030789333119630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1068                  2.9989129107777637E+002                  3.6045030803365752E-001                  8.2078307281768534E+000                  1.3328325994698527E+000                  1.8284741959721732E+001                  0.0000000000000000E+000                  9.9176438734998440E-001                  8.2356126500156002E-003                  3.2206075753998496E+033                  1.5629770146103126E+006                  6.1939525912621125E+000                  2.2932442224752894E+000                  1.5960521139583517E+011                  5.9654375621191277E+035                  2.9908176775799961E+002                  1.6137294625596070E+008                  2.5381866566521888E+017                  2.1519520963723156E+001                  1.9263799957359642E+018                  1.7102304801029304E+018                  2.1614951563303360E+017                  1.9035190131342330E+000                  1.9035190131342330E+000                  9.1571758500886205E+001                  9.1571758500886205E+001                  1.9617615542533797E+000                  0.0000000000000000E+000                  1.4615089299573020E-001                 -8.3519852671822337E-001                  3.0245375837493256E+007                  7.3754614494217989E+000                  7.4266192571000031E+000                  5.4039728441507222E-002                 -5.1157324092064305E-002                 -1.0519753611971110E-001                  4.6672431070270550E+015                  2.1512144367707783E-001                 -6.6731629623062350E-001                  2.7408245765421391E-001                  8.8887906121391158E-001                  2.1512144367707783E-001                  7.8487855632292214E-001                  2.5030784450565963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1069                  2.9827224443822280E+002                  3.5917253504132507E-001                  8.2087200994692253E+000                  1.3354618043322168E+000                  1.8288295089395714E+001                  0.0000000000000000E+000                  9.9176438577699499E-001                  8.2356142230050056E-003                  3.2206075753996288E+033                  1.5637132838275023E+006                  6.1941571255354884E+000                  2.2865069987198368E+000                  1.5913631409690320E+011                  5.9332314863651280E+035                  2.9746272111844610E+002                  1.6170375294711423E+008                  2.5436105593055194E+017                  2.1650194601245627E+001                  1.9422050964323924E+018                  1.7242972176956570E+018                  2.1790787873673552E+017                  1.9325117155203084E+000                  1.9325117155203084E+000                  9.7281066233016048E+001                  9.7281066233016048E+001                  1.9880283219674924E+000                  0.0000000000000000E+000                  1.4606895394059174E-001                 -8.3544208088338168E-001                  3.0209591338450179E+007                  7.3733582650312437E+000                  7.4245118438605093E+000                  5.5633006515171134E-002                 -5.1153096140703250E-002                 -1.0678658534443690E-001                  5.8272206577422420E+015                  2.1798800489525094E-001                 -6.6156740341891496E-001                  2.7875276371694502E-001                  8.8888771468727235E-001                  2.1798800489525089E-001                  7.8201199510474906E-001                  2.5030776357732043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1070                  2.9665319779866934E+002                  3.5789119866478664E-001                  8.2096078574992273E+000                  1.3380862456163496E+000                  1.8291841774998012E+001                  0.0000000000000000E+000                  9.9176438419511581E-001                  8.2356158048841888E-003                  3.2206075753998496E+033                  1.5644294768475615E+006                  6.1943559902969909E+000                  2.2797708623787636E+000                  1.5866749247983719E+011                  5.9010254106111306E+035                  2.9584367447889258E+002                  1.6203463586894655E+008                  2.5490361642200253E+017                  2.1781422820436770E+001                  1.9581311444081697E+018                  1.7384538236129137E+018                  2.1967732079525610E+017                  1.9612728130294719E+000                  1.9612728130294719E+000                  1.0332574862136291E+002                  1.0332574862136291E+002                  2.0142085605392683E+000                  0.0000000000000000E+000                  1.4598708690588427E-001                 -8.3568555745898288E-001                  3.0173727855587270E+007                  7.3712421931612919E+000                  7.4223915479964724E+000                  5.7237421015000040E-002                 -5.1148877051373692E-002                 -1.0838677585018071E-001                  6.9911321019024240E+015                  2.2086408476966546E-001                 -6.5587490003838067E-001                  2.8347311483436333E-001                  8.8889635010642976E-001                  2.2086408476966540E-001                  7.7913591523033454E-001                  2.5030768281050142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1071                  2.9503415115911582E+002                  3.5660624299654176E-001                  8.2109386742493982E+000                  1.3419481646224538E+000                  1.8297150415137573E+001                  0.0000000000000000E+000                  9.9176438180488546E-001                  8.2356181951145357E-003                  6.4575899573962970E+033                  1.5651254639819213E+006                  6.1945491573016458E+000                  2.2730356280132260E+000                  1.5819873363846451E+011                  5.8688193348571316E+035                  2.9341098859190379E+002                  1.6253192318589437E+008                  2.5575912917888240E+017                  2.1975975620661217E+001                  1.9822134339744835E+018                  1.7598936591794332E+018                  2.2231977479505021E+017                  2.0039124879410406E+000                  2.0039124879410406E+000                  1.1304225297336362E+002                  1.1304225297336362E+002                  2.0532408045743056E+000                  0.0000000000000000E+000                  1.4586418668489873E-001                 -8.3605132520292325E-001                  3.0137784966218136E+007                  7.3691130430074265E+000                  7.4202582659326817E+000                  5.8853063920549571E-002                 -5.0476323863034127E-002                 -1.0999828684580518E-001                  8.7886677861012370E+015                  2.2374982131622256E-001                 -6.5023730283399239E-001                  2.8824446996664987E-001                  8.9027397114800677E-001                  2.2374982131622265E-001                  7.7625017868377733E-001                  2.5030757050208174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
