                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4680                                      958                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3710981004967310E+006                  3.7263392601571792E+002                  7.9640190616375330E+004                  3.1015297738420989E+007                  2.9294239785141574E+001                 -7.5934805821284765E+000                  1.9414746257219603E-001                  4.0318858553135253E-014                  8.0585251652487033E-001                  1.2017571112659066E-009                  1.9582187110138675E-008                  1.0509918003304480E-010                  1.3849759152859188E-011                  9.9963570422322550E+002                 -6.8740294541127575E-007                  3.4257480020336385E+002                  3.1021517170543657E-004                  6.5706057889907959E+002                  5.1660192926226762E-007                  1.4270298965975915E-005                  1.0890610627680121E-007                  9.8034290140512786E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9963570357524202E+002                  2.9053216072034008E+001                  9.9963569726327478E+002                  2.8779089349941700E+001                  5.0209516571396263E+004                  2.5816946293302339E+004                  3.2230408124855801E+005                  3.1108193088723611E+007                  3.1108192857389808E+007                  2.3111539214104293E-001                  2.1192305842704801E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3269319498253344E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     481                  9.8223587734536329E+002                  1.2287739691212176E+000                  7.1548112244351127E+000                 -1.9461836811554833E+000                  1.4105969048098359E+001                  7.6000236779151220E-001                  2.3999763220848777E-001                  0.0000000000000000E+000                  6.7737001011048629E+032                  9.3876568947661741E+004                  4.9725572083836536E+000                  1.6934562027408219E+001                  1.1786116479835574E+012                  1.9538636072153966E+036                  9.8206561542848442E+002                  1.4282729935675677E+007                  3.0842921401170604E+016                  1.1319215254054412E-002                  1.2763478410411389E+014                  1.0494859462655670E+014                  2.2686189477557188E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992890090150424E-003                  1.4433078126010624E-003                 -2.8406410375426399E+000                  5.5981196413980015E-005                  3.3949200483712316E-001                 -4.6917044905948968E-001                  3.1018781326604843E+007                  7.4916247311459436E+000                  7.5759161176056580E+000                 -8.4291386459714429E-002                 -8.4286402934776850E-002                  0.0000000000000000E+000                 -7.9943714343260048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2359480218521430E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5042910187382522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.8189535351160566E+002                  1.2275052262029265E+000                  7.1595482849944592E+000                 -1.9327482092364294E+000                  1.4124779465780994E+001                  7.6000237139715732E-001                  2.3999762860284271E-001                  0.0000000000000000E+000                  1.4000392196318170E+033                  9.4393938257291738E+004                  4.9749441058877295E+000                  1.6885161785915678E+001                  1.1751734899761594E+012                  1.9531862372052859E+036                  9.8154344339205204E+002                  1.4439371327425778E+007                  3.1231318793330696E+016                  1.1674862940139023E-002                  1.3328444434749638E+014                  1.0962885280689623E+014                  2.3655591540600133E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6246044185947116E-003                  1.5640897901588486E-003                 -2.8057383188905014E+000                  6.0514628435863085E-005                  3.3936874331109418E-001                 -4.6932815975736009E-001                  3.1018884381393667E+007                  7.4916261740153880E+000                  7.5758645333236734E+000                 -8.4238359308285313E-002                 -8.1752520182968927E-002                  0.0000000000000000E+000                 -7.9987958676120448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2841409548899025E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5044659384376394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.8119153327249865E+002                  1.2249288113672769E+000                  7.1650356810252038E+000                 -1.9161980453928191E+000                  1.4146744666817634E+001                  7.6000238149459332E-001                  2.3999761850540666E-001                  0.0000000000000000E+000                  1.0846078271915546E+033                  9.5452107721635984E+004                  4.9797855226906016E+000                  1.6785288546721432E+001                  1.1682225122747183E+012                  1.9517861979856542E+036                  9.8091890914541455E+002                  1.4622973098165590E+007                  3.1622468198460616E+016                  1.2128356514304047E-002                  1.4019891957785572E+014                  1.1531198644190820E+014                  2.4886933135947516E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7733891107094865E-003                  1.7071658310228628E-003                 -2.7677242902501624E+000                  6.6223279686623612E-005                  3.3921238560602246E-001                 -4.6952829880285879E-001                  3.1019102981906340E+007                  7.4916292346239093E+000                  7.5757721119288979E+000                 -8.4142877304987942E-002                 -8.5171356892465938E-002                  0.0000000000000000E+000                 -8.0106821394348208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2191828673626754E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5047331837040798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.8064628501833045E+002                  1.2229772031535182E+000                  7.1697499688510913E+000                 -1.9022658193793731E+000                  1.4165564477121746E+001                  7.6000238226457650E-001                  2.3999761773542355E-001                  0.0000000000000000E+000                  1.1079948169635472E+033                  9.6260327417263077E+004                  4.9834473345413057E+000                  1.6710028982610101E+001                  1.1629845971316978E+012                  1.9507015901584628E+036                  9.8036778239995033E+002                  1.4782570839298131E+007                  3.1981476370116000E+016                  1.2523743973269290E-002                  1.4640788845105484E+014                  1.2042914553051781E+014                  2.5978742920537023E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169911724594428E-003                  1.8454109672952077E-003                 -2.7339069027008489E+000                  7.1580205164235077E-005                  3.3906859187284721E-001                 -4.6971243731730733E-001                  3.1019276720571116E+007                  7.4916316671098571E+000                  7.5757097673062184E+000                 -8.4078100196361458E-002                 -8.3990563576879285E-002                  0.0000000000000000E+000                 -8.0188662944619312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2415602221831319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5048938144457716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.8008927978157010E+002                  1.2210202146119478E+000                  7.1736395372163866E+000                 -1.8905352319003883E+000                  1.4181133762634811E+001                  7.6000238644057116E-001                  2.3999761355942881E-001                  0.0000000000000000E+000                  7.4645887456654881E+032                  9.7076601307994904E+004                  4.9871145630964291E+000                  1.6634900771513230E+001                  1.1577558238957778E+012                  1.9495935953414991E+036                  9.7990165187221805E+002                  1.4915559098898392E+007                  3.2264978900067496E+016                  1.2866628689798591E-002                  1.5175176907073559E+014                  1.2482163828960905E+014                  2.6930130781126559E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0340699295329423E-003                  1.9578552686370623E-003                 -2.7082194158809356E+000                  7.6214660895879987E-005                  3.3894457806675343E-001                 -4.6987130889873030E-001                  3.1019458515676972E+007                  7.4916342123780995E+000                  7.5756514139823032E+000                 -8.4017201604203534E-002                 -8.5145693352210491E-002                  0.0000000000000000E+000                 -8.0272621860237200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2196685736554864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5050258143268322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.7971402396286578E+002                  1.2197224082549827E+000                  7.1775539916569766E+000                 -1.8792173794855194E+000                  1.4196716076016351E+001                  7.6000210853486239E-001                  2.3999789146513770E-001                  0.0000000000000000E+000                  1.1551893023233063E+033                  9.7621137006656834E+004                  4.9895438616368439E+000                  1.6585264739175450E+001                  1.1543012553171331E+012                  1.9488471364669325E+036                  9.7942365866467469E+002                  1.5050606168868065E+007                  3.2585836486372896E+016                  1.3206344452774455E-002                  1.5729541950821384E+014                  1.2940399856559033E+014                  2.7891420942623504E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1131740961357528E-003                  2.0328219830001129E-003                 -2.6919006514582655E+000                  8.0352113135640063E-005                  3.3881595417665578E-001                 -4.7003614778716801E-001                  3.1019583342128687E+007                  7.4916359600336904E+000                  7.5756138884880730E+000                 -8.3977928454382511E-002                 -8.2706605976316100E-002                  0.0000000000000000E+000                 -8.0322145395959184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2659618020038050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5051064502602416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.7913329336648371E+002                  1.2177433770308472E+000                  7.1822423358682572E+000                 -1.8653747909980689E+000                  1.4215429970213195E+001                  7.6000208575975703E-001                  2.3999791424024283E-001                  1.1102230246251565E-016                  1.1791404009987947E+033                  9.8456505515754645E+004                  4.9932444174396107E+000                  1.6509859485827501E+001                  1.1490532004946226E+012                  1.9476919471646093E+036                  9.7883690778408914E+002                  1.5213962304343216E+007                  3.2954634786804184E+016                  1.3634060254812286E-002                  1.6422148319321153E+014                  1.3511422453695531E+014                  2.9107258656256211E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2844603853684848E-003                  2.1976613981342309E-003                 -2.6580392201244383E+000                  8.6798987234253837E-005                  3.3865821871706364E-001                 -4.7023838026681097E-001                  3.1019780807443101E+007                  7.4916387246686149E+000                  7.5755568557747583E+000                 -8.3918131106142851E-002                 -8.3833185592818063E-002                  0.0000000000000000E+000                 -8.0401683738392480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2445473086508858E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5052227374421804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.7854052220169456E+002                  1.2157597206901471E+000                  7.1869078097118244E+000                 -1.8516050060646452E+000                  1.4234051664573535E+001                  7.6000205633811158E-001                  2.3999794366188834E-001                  1.1102230246251565E-016                  1.2032507244777661E+033                  9.9299880740369757E+004                  4.9969487269059503E+000                  1.6434622038914284E+001                  1.1438168246643564E+012                  1.9465128067636106E+036                  9.7823807631277487E+002                  1.5378281616673514E+007                  3.3326107798640192E+016                  1.4073269161225418E-002                  1.7141612155577978E+014                  1.4104671258878916E+014                  3.0369408966990613E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4672591186692128E-003                  2.3735538156630324E-003                 -2.6246009170610463E+000                  9.3705303006180393E-005                  3.3849881673270976E-001                 -4.7044284510986473E-001                  3.1019987428537004E+007                  7.4916416174711991E+000                  7.5754974472969661E+000                 -8.3855829825766615E-002                 -8.3772096861716813E-002                  0.0000000000000000E+000                 -8.0480073506987360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2457070847437730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5053494128193859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.7793563042385529E+002                  1.2137715900110457E+000                  7.1915504019808525E+000                 -1.8379090986002082E+000                  1.4252580963499973E+001                  7.6000202040444165E-001                  2.3999797959555813E-001                  2.2204460492503131E-016                  1.2275202727590753E+033                  1.0015126588598124E+005                  5.0006564430337077E+000                  1.6359558912280910E+001                  1.1385925811769268E+012                  1.9453095560391329E+036                  9.7762708420608965E+002                  1.5543556708182547E+007                  3.3700353380175012E+016                  1.4524155882790412E-002                  1.7888789904125078E+014                  1.4720865254949141E+014                  3.1679246491759375E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6620708854907995E-003                  2.5609745082838466E-003                 -2.5915947444393246E+000                  1.0109637720695271E-004                  3.3833941835005210E-001                 -4.7064740163668056E-001                  3.1020203483276531E+007                  7.4916446423291108E+000                  7.5754336901606942E+000                 -8.3789047831583752E-002                 -8.3706467411660879E-002                  0.0000000000000000E+000                 -8.0557171698711920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2469532486609809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5054974976185512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.7731853798832390E+002                  1.2117791169803533E+000                  7.1954116519061255E+000                 -1.8262991234041923E+000                  1.4268030636201729E+001                  7.6000199626098597E-001                  2.3999800373901392E-001                  1.1102230246251565E-016                  8.4304072474647874E+032                  1.0101067100375796E+005                  5.0043672560920243E+000                  1.6284675801972309E+001                  1.1333808664656687E+012                  1.9440820357663738E+036                  9.7710663352302470E+002                  1.5682368403702391E+007                  3.3999343997520948E+016                  1.4917665908426627E-002                  1.8536623807097462E+014                  1.5253810162269044E+014                  3.2828136448284184E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8395252333050154E-003                  2.7317330447129400E-003                 -2.5635617438165705E+000                  1.0779218859207524E-004                  3.3820739245117692E-001                 -4.7081690393618814E-001                  3.1020429230141606E+007                  7.4916478028583811E+000                  7.5753632795278110E+000                 -8.3715476669430425E-002                 -8.4781355559792049E-002                  0.0000000000000000E+000                 -8.0637235088701872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2265671011496311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5056771980915321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.7689472905772527E+002                  1.2104313507325297E+000                  7.2000843207806469E+000                 -1.8130851111710766E+000                  1.4286579068704251E+001                  7.6000196396197073E-001                  2.3999803603802913E-001                  1.1102230246251565E-016                  1.7113211582673612E+033                  1.0159548742292731E+005                  5.0068744182742266E+000                  1.6234217146630847E+001                  1.1298690449712136E+012                  1.9432389950416270E+036                  9.7646457594132994E+002                  1.5852009384976666E+007                  3.4424466176650156E+016                  1.5378532288851391E-002                  1.9345460346914506E+014                  1.5924617611496491E+014                  3.4208427354180152E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0637482328688534E-003                  2.9474812954015427E-003                 -2.5305489422395469E+000                  1.1626693746731055E-004                  3.3804984884802747E-001                 -4.7101925391358224E-001                  3.1020587145830669E+007                  7.4916500137155326E+000                  7.5753110511307957E+000                 -8.3661037415263942E-002                 -8.1262885872101148E-002                  0.0000000000000000E+000                 -8.0671027376273408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2934859666411387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5058264352012277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.7603442282493450E+002                  1.2077402050276673E+000                  7.2046678358714482E+000                 -1.7990396378041902E+000                  1.4304965295861994E+001                  7.6000192876067829E-001                  2.3999807123932151E-001                  2.2204460492503131E-016                  8.6828043352077902E+032                  1.0277182720244318E+005                  5.0118740780114646E+000                  1.6133931362746008E+001                  1.1228893549843967E+012                  1.9415276738833597E+036                  9.7581617417383836E+002                  1.6020196394337235E+007                  3.4768264281543596E+016                  1.5884017694782628E-002                  2.0182050840218422E+014                  1.6611279015822156E+014                  3.5707718243962664E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3084062705681697E-003                  3.1828681904015384E-003                 -2.4971813460998766E+000                  1.2553808016663111E-004                  3.3789854565698207E-001                 -4.7121367746010434E-001                  3.1020916300438039E+007                  7.4916546219220308E+000                  7.5751930400798786E+000                 -8.3538418157848043E-002                 -8.5770287738829984E-002                  0.0000000000000000E+000                 -8.0785619387189088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2078556931077484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5061794802947529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.7559792552274234E+002                  1.2063996877075622E+000                  7.2077439352545838E+000                 -1.7899951295463319E+000                  1.4317237162243067E+001                  7.6000190301137927E-001                  2.3999809698862062E-001                  1.1102230246251565E-016                  8.9415774681433571E+032                  1.0336198621300518E+005                  5.0143608461721003E+000                  1.6084208258155648E+001                  1.1194287263511167E+012                  1.9406593934498390E+036                  9.7537317241928008E+002                  1.6134069940337935E+007                  3.5028686978722316E+016                  1.6218282854675962E-002                  2.0760469086239188E+014                  1.7088638812273000E+014                  3.6718302739661891E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4798513630682538E-003                  3.3477996885182696E-003                 -2.4752405353782159E+000                  1.3205167454998431E-004                  3.3779887922694735E-001                 -4.7134179569561907E-001                  3.1021086594773956E+007                  7.4916570060452674E+000                  7.5751268042629727E+000                 -8.3469798217704755E-002                 -8.3396144534042302E-002                  0.0000000000000000E+000                 -8.0833031185019600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2528481723275227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5063938300048871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.7514841931581782E+002                  1.2050349794089878E+000                  7.2123879371802859E+000                 -1.7768930431236789E+000                  1.4335666465111748E+001                  7.6000185988464397E-001                  2.3999814011535583E-001                  2.2204460492503131E-016                  1.8149246652497628E+033                  1.0396570806757489E+005                  5.0168901157135126E+000                  1.6033745261892875E+001                  1.1159166027372202E+012                  1.9397652357030246E+036                  9.7469222469857232E+002                  1.6307520651651898E+007                  3.5466233119125796E+016                  1.6715022166923957E-002                  2.1660399635138159E+014                  1.7835425643935728E+014                  3.8249739912024320E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7497863944893997E-003                  3.6074460223910463E-003                 -2.4428001584612442E+000                  1.4234037209835316E-004                  3.3765090165112727E-001                 -4.7153208621749537E-001                  3.1021264597953562E+007                  7.4916594980784410E+000                  7.5750549022729636E+000                 -8.3395404194522182E-002                 -8.1012343269655313E-002                  0.0000000000000000E+000                 -8.0861454946954736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2982718230516028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5066382450502211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.7423603008132670E+002                  1.2023090579280016E+000                  7.2169461069946834E+000                 -1.7629689949645913E+000                  1.4353943195172024E+001                  7.6000181264489197E-001                  2.3999818735510806E-001                  0.0000000000000000E+000                  9.2076691843550286E+032                  1.0518054687782965E+005                  5.0219354245626846E+000                  1.5933421972743620E+001                  1.1089343024590105E+012                  1.9379503110377749E+036                  9.7400458856754335E+002                  1.6479578784192996E+007                  3.5821689647103668E+016                  1.7259611069452639E-002                  2.2591402599803244E+014                  1.8600137620506644E+014                  3.9912649792966008E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0433852779720655E-003                  3.8898083118461516E-003                 -2.4100718000004284E+000                  1.5357696612591388E-004                  3.3750790104710443E-001                 -4.7171605589667731E-001                  3.1021635066298936E+007                  7.4916646845658228E+000                  7.5748977862821594E+000                 -8.3233101716336522E-002                 -8.5453171976043810E-002                  0.0000000000000000E+000                 -8.0971522418629648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2138511432864780E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5071714692716673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.7377314705376011E+002                  1.2009507081118129E+000                  7.2200060584664563E+000                 -1.7540019238139748E+000                  1.4366145416812827E+001                  7.6000177779679823E-001                  2.3999822220320163E-001                  1.1102230246251565E-016                  9.4820274821569117E+032                  1.0579027142083252E+005                  5.0244457313805091E+000                  1.5883664607319979E+001                  1.1054712893402559E+012                  1.9370295441193396E+036                  9.7353480934306845E+002                  1.6596100590596946E+007                  3.6090828425049344E+016                  1.7619682413236654E-002                  2.3235146591899372E+014                  1.9131805780621650E+014                  4.1033408112777211E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2485499777110552E-003                  4.0870895982935453E-003                 -2.3885858414618952E+000                  1.6146037941750996E-004                  3.3741305248040976E-001                 -4.7183812118206458E-001                  3.1021826450419031E+007                  7.4916673638833604E+000                  7.5748130244806813E+000                 -8.3145660597320509E-002                 -8.3072536302278135E-002                  0.0000000000000000E+000                 -8.1015107231925712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2589999540686732E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5074674057222934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
