                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     880                                      933                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.0289990833015597E+005                  3.0091685226812035E+002                  1.0238859355808327E+005                  2.9502296901115272E+007                  1.7285565663427377E+001                 -7.1942544284215479E+000                  6.9525123337985761E-001                  1.1273040118318355E-012                  3.0474876362811354E-001                  1.9762644931453737E-010                  2.7756970692567263E-009                  1.5796211917581902E-011                  1.7819246462384117E-012                  9.9997912418289161E+002                 -1.1581996425189803E-007                  7.0080661565615901E+002                  3.0047792704425820E-004                  2.9917220525775218E+002                  9.8743537911257396E-008                  2.6754191689614128E-006                  1.5247806586130179E-008                  1.6436112717618549E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997912396064510E+002                  1.7214654042893169E+001                  9.9997912170088432E+002                  1.7129441685625952E+001                  2.2754301014096091E+004                  4.6027986895258255E+004                  3.3894958332721866E+005                  2.9603814537456755E+007                  2.9603814486269191E+007                  5.1133419944940368E-002                  2.0625738054100389E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4031457388229131E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     488                  9.9557640263406415E+002                  1.1138025929568147E+000                  7.1373655401580098E+000                 -1.8744733661869486E+000                  1.4060982089769555E+001                  7.6000181619551044E-001                  2.3999818380448953E-001                  0.0000000000000000E+000                  4.4884763495491879E+032                  1.6156926964927567E+005                  5.2083587618168616E+000                  1.2995787247781463E+001                  9.0448080087109424E+011                  1.9804005801196804E+036                  9.9546358149115360E+002                  1.3720361056912255E+007                  2.2989940254719264E+016                  1.3351394666436455E-002                  1.1507529311110392E+014                  8.9370438779530562E+013                  2.5704854331573359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5803937162024481E-003                  1.5240171363940732E-003                 -2.8170101496633837E+000                  5.6376579808374886E-005                  3.3984156162110241E-001                 -4.6872350928413359E-001                  2.9502747471951883E+007                  7.4698624619560157E+000                  7.5813107239854158E+000                 -1.1144826202940099E-001                 -1.0880462047666038E-001                  0.0000000000000000E+000                 -1.2339584329813478E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7838665129542495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910894279588813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9535076034824328E+002                  1.1122238381835132E+000                  7.1423120454021438E+000                 -1.8588199744249925E+000                  1.4080950060965028E+001                  7.6000183797845444E-001                  2.3999816202154559E-001                  0.0000000000000000E+000                  2.3038287326593432E+032                  1.6271134295608004E+005                  5.2114178295903475E+000                  1.2948630502802308E+001                  9.0119878573403503E+011                  1.9799517324847254E+036                  9.9529285192443831E+002                  1.3877525863636481E+007                  2.3215063917229480E+016                  1.3841400196113527E-002                  1.2048973826081366E+014                  9.3536240677663672E+013                  2.6953497583149984E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7394103709763547E-003                  1.6779124851009845E-003                 -2.7752306944184513E+000                  6.1497885875370169E-005                  3.3975901256785662E-001                 -4.6882901419348444E-001                  2.9502776336142544E+007                  7.4698628868504295E+000                  7.5813469975290841E+000                 -1.1148411067865537E-001                 -1.1385534498585292E-001                  0.0000000000000000E+000                 -1.2354481690792437E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6938666529163391E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913825363412248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9523494350063311E+002                  1.1114357689260557E+000                  7.1456273540476172E+000                 -1.8486766482273120E+000                  1.4094255495541468E+001                  7.6000185190748337E-001                  2.3999814809251666E-001                  0.0000000000000000E+000                  2.3651941340269432E+032                  1.6328392509431252E+005                  5.2129434316045851E+000                  1.2925155268376225E+001                  8.9956495636844849E+011                  1.9797213496114593E+036                  9.9517549261248655E+002                  1.3983869231236177E+007                  2.3383556670090180E+016                  1.4168482946148288E-002                  1.2423829868327881E+014                  9.6436434657645266E+013                  2.7801864025633551E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547391132167628E-003                  1.7895877776921271E-003                 -2.7472469949926688E+000                  6.5151335524635677E-005                  3.3969726712938014E-001                 -4.6890794702283084E-001                  2.9502791255374592E+007                  7.4698631064683543E+000                  7.5813715653114508E+000                 -1.1150845884309715E-001                 -1.1143746883095527E-001                  0.0000000000000000E+000                 -1.2362666504681677E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7368206808211759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915012482332216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9511604172433988E+002                  1.1106410531558857E+000                  7.1505979116613752E+000                 -1.8339716872116021E+000                  1.4114091518001215E+001                  7.6000187176233858E-001                  2.3999812823766131E-001                  1.1102230246251565E-016                  4.8146670372201355E+032                  1.6386302745770401E+005                  5.2144809744220035E+000                  1.2901525144873103E+001                  8.9792034703287830E+011                  1.9794848301980567E+036                  9.9499502153941069E+002                  1.4144835843531847E+007                  2.3662400188615040E+016                  1.4656433869511043E-002                  1.3004435890189450E+014                  1.0095396395960925E+014                  2.9090394942285242E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0422564611705103E-003                  1.9712696639157777E-003                 -2.7052539614436260E+000                  7.0986797254732665E-005                  3.3959319338703631E-001                 -4.6904102309261764E-001                  2.9502806672620881E+007                  7.4698633334171598E+000                  7.5814027174029848E+000                 -1.1153938398582536E-001                 -1.0898055768498069E-001                  0.0000000000000000E+000                 -1.2372316824114491E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7807138263668840E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915734270604137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9487400135448161E+002                  1.1090643064668426E+000                  7.1554186619987332E+000                 -1.8187314847476759E+000                  1.4133548654979473E+001                  7.6000188950056990E-001                  2.3999811049943007E-001                  0.0000000000000000E+000                  2.4494729031932960E+032                  1.6501705123753240E+005                  5.2175288222488359E+000                  1.2854769878591938E+001                  8.9466627401024170E+011                  1.9790033634943347E+036                  9.9481243205769920E+002                  1.4302720834090672E+007                  2.3889007048345944E+016                  1.5179886181936246E-002                  1.3600305220026508E+014                  1.0553739678558264E+014                  3.0465655414682434E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2506314797902734E-003                  2.1732697383657663E-003                 -2.6628863672765082E+000                  7.7361741424507001E-005                  3.3947847252751656E-001                 -4.6918776058506040E-001                  2.9502838456958808E+007                  7.4698638012965475E+000                  7.5814836874903611E+000                 -1.1161988619381351E-001                 -1.1396016151721078E-001                  0.0000000000000000E+000                 -1.2386987127289200E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6920099700906353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915830476435888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9475086276091679E+002                  1.1082834591586090E+000                  7.1602813871183786E+000                 -1.8043447756839037E+000                  1.4152954395907122E+001                  7.6000190750684882E-001                  2.3999809249315116E-001                  0.0000000000000000E+000                  5.0736318703845294E+032                  1.6559101171982521E+005                  5.2190367595839913E+000                  1.2831678187052338E+001                  8.9305913846246863E+011                  1.9787584162040155E+036                  9.9462333330509568E+002                  1.4463766003407989E+007                  2.4167644320259444E+016                  1.5691166267326362E-002                  1.4221794400522588E+014                  1.1037158467178002E+014                  3.1846359333445852E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4804836676645238E-003                  2.3962504650099476E-003                 -2.6204677898358484E+000                  8.4233202654576108E-005                  3.3934964906554432E-001                 -4.6935259559282216E-001                  2.9502854767810270E+007                  7.4698640413992363E+000                  7.5815332482137485E+000                 -1.1166920681451251E-001                 -1.0911004666371144E-001                  0.0000000000000000E+000                 -1.2396495658493574E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7783942792766170E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915461595865038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9449580384927458E+002                  1.1067059874538741E+000                  7.1650568551648943E+000                 -1.7892567471542520E+000                  1.4172226908026932E+001                  7.6000192683970469E-001                  2.3999807316029534E-001                  0.0000000000000000E+000                  2.6273362114752630E+032                  1.6675556397321145E+005                  5.2220803335184200E+000                  1.2785154703212616E+001                  8.8982119703419165E+011                  1.9782510530169768E+036                  9.9442976382787219E+002                  1.4623686062377924E+007                  2.4397311277352200E+016                  1.6245880443152550E-002                  1.4867122094223928E+014                  1.1533447689767906E+014                  3.3336744044560215E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385753586940988E-003                  2.6467389186672543E-003                 -2.5772888965431218E+000                  9.1836440026844300E-005                  3.3921276273873807E-001                 -4.6952781595915016E-001                  2.9502889023812145E+007                  7.4698645456617578E+000                  7.5816489245551093E+000                 -1.1178437889335070E-001                 -1.1404545872648983E-001                  0.0000000000000000E+000                 -1.2411147123904987E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6904993762776697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913601135526561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9436372380646969E+002                  1.1059105037564740E+000                  7.1698604247980793E+000                 -1.7750154819704285E+000                  1.4191403215024199E+001                  7.6000194678674382E-001                  2.3999805321325618E-001                  0.0000000000000000E+000                  5.3245795834622225E+032                  1.6734533797224466E+005                  5.2236136179717692E+000                  1.2761757966996623E+001                  8.8819283098703088E+011                  1.9779883193958294E+036                  9.9422988659594637E+002                  1.4786331031029768E+007                  2.4676878764557452E+016                  1.6787441722530463E-002                  1.5538289726295069E+014                  1.2055172488190714E+014                  3.4831172381043559E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0235675649405666E-003                  2.9235282852585311E-003                 -2.5340926999890798E+000                  1.0003927968203542E-004                  3.3906591284217247E-001                 -4.6971586875526189E-001                  2.9502906934595183E+007                  7.4698648093156628E+000                  7.5817133234161709E+000                 -1.1184851410050813E-001                 -1.0938952397942588E-001                  0.0000000000000000E+000                 -1.2420762471571789E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7733903348913502E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912465976213224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9409604938542293E+002                  1.1043375689334176E+000                  7.1753533992139671E+000                 -1.7579289679270327E+000                  1.4213511413640855E+001                  7.6000197228650046E-001                  2.3999802771349948E-001                  0.0000000000000000E+000                  4.1539115127033358E+032                  1.6851655158743775E+005                  5.2266425634273341E+000                  1.2715620824843706E+001                  8.8498177816747229E+011                  1.9774558614374832E+036                  9.9399163777490867E+002                  1.4974536860787971E+007                  2.4960307493047500E+016                  1.7461077183918594E-002                  1.6349761191752412E+014                  1.2680761266424489E+014                  3.6689999253279250E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3975968615862656E-003                  3.2869618803318453E-003                 -2.4832053325041765E+000                  1.1063498125442006E-004                  3.3888958522330181E-001                 -4.6994177772370571E-001                  2.9502943749489509E+007                  7.4698653512451587E+000                  7.5818496740225809E+000                 -1.1198432277742244E-001                 -1.1298430314176203E-001                  0.0000000000000000E+000                 -1.2436284966262245E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7093133260324298E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909554396632894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9388722616439418E+002                  1.1031464830595474E+000                  7.1800484001568696E+000                 -1.7435321303088285E+000                  1.4232361408256894E+001                  7.6000199530364676E-001                  2.3999800469635318E-001                  0.0000000000000000E+000                  4.2269809588936307E+032                  1.6940783652694302E+005                  5.2289334962053751E+000                  1.2680795039020637E+001                  8.8255797312575830E+011                  1.9770404702862127E+036                  9.9378097789979290E+002                  1.5137299373952406E+007                  2.5215708739924372E+016                  1.8049611961624745E-002                  1.7075027360602653E+014                  1.3241138559375031E+014                  3.8338888012276227E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7578213496831624E-003                  3.6371829113423220E-003                 -2.4392348580354200E+000                  1.2063843834084049E-004                  3.3873344777731051E-001                 -4.7014191741527517E-001                  2.9502972834064908E+007                  7.4698657793808891E+000                  7.5819568756735327E+000                 -1.1209109629264360E-001                 -1.1201689068060953E-001                  0.0000000000000000E+000                 -1.2448426793761368E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7265053440952058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907302533873901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9367472963519185E+002                  1.1019643150957066E+000                  7.1855001481227827E+000                 -1.7270813373954805E+000                  1.4254189820997016E+001                  7.6000202320770849E-001                  2.3999797679229140E-001                  1.1102230246251565E-016                  5.8357581716951804E+032                  1.7029620444873124E+005                  5.2312049685419240E+000                  1.2646324314803781E+001                  8.8015887966171350E+011                  1.9766177721903236E+036                  9.9352804357618083E+002                  1.5328517291653970E+007                  2.5529245056017560E+016                  1.8746433802133419E-002                  1.7955182386641247E+014                  1.3922983935418477E+014                  4.0321984512227711E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2296208154549569E-003                  4.0961346060478373E-003                 -2.3876257801320131E+000                  1.3348620940711954E-004                  3.3854818903550793E-001                 -4.7037950499161763E-001                  2.9503002783974707E+007                  7.4698662202542216E+000                  7.5820652667905195E+000                 -1.1219904653629807E-001                 -1.1087327364842163E-001                  0.0000000000000000E+000                 -1.2461054318388827E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7468781734175274E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905042356234192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9338135751716970E+002                  1.1003777881076453E+000                  7.1900949122589495E+000                 -1.7125400074730284E+000                  1.4272738987210108E+001                  7.6000204773571500E-001                  2.3999795226428500E-001                  0.0000000000000000E+000                  2.9945664271255023E+032                  1.7149433664516031E+005                  5.2342497826623617E+000                  1.2600210139524815E+001                  8.7694942529064807E+011                  1.9760341963731540E+036                  9.9330608689513269E+002                  1.5491551397881307E+007                  2.5761456652465496E+016                  1.9384740543125119E-002                  1.8738679671316041E+014                  1.4524840719657288E+014                  4.2138389516587523E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6874814378747784E-003                  4.5417085124878579E-003                 -2.3427807423048144E+000                  1.4577292538692080E-004                  3.3839079232932884E-001                 -4.7058146269852152E-001                  2.9503044766527914E+007                  7.4698668382515949E+000                  7.5822082664202490E+000                 -1.1234142816865408E-001                 -1.1454433535836432E-001                  0.0000000000000000E+000                 -1.2475655637282080E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6816703262642627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902085164620008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9323081627309546E+002                  1.0995839810990449E+000                  7.1947341887328253E+000                 -1.6987396644534212E+000                  1.4291269695654682E+001                  7.6000207267912789E-001                  2.3999792732087219E-001                  0.0000000000000000E+000                  6.1460347891655705E+032                  1.7209631726980500E+005                  5.2357715768556554E+000                  1.2577200407397051E+001                  8.7534799395401990E+011                  1.9757347397304414E+036                  9.9307633118388458E+002                  1.5657924287189454E+007                  2.6044113250096064E+016                  2.0010610357096746E-002                  1.9555534720051019E+014                  1.5158927800275053E+014                  4.3966069197759672E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1981795043985618E-003                  5.0389704150326014E-003                 -2.2976581914806684E+000                  1.5920908936596011E-004                  3.3823200972090511E-001                 -4.7078529387807244E-001                  2.9503066518240720E+007                  7.4698671584438134E+000                  7.5822778595116835E+000                 -1.1241070106787010E-001                 -1.0999609300960626E-001                  0.0000000000000000E+000                 -1.2485302985143763E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7625409991721139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900878737328758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9292184609467370E+002                  1.0979926825570963E+000                  7.2000524001559087E+000                 -1.6821585206618863E+000                  1.4312683524643052E+001                  7.6000210091278486E-001                  2.3999789908721522E-001                  0.0000000000000000E+000                  4.7565710614764892E+032                  1.7330817714301025E+005                  5.2388190543717705E+000                  1.2531200608998398E+001                  8.7214649998507056E+011                  1.9751201362515247E+036                  9.9280228619467687E+002                  1.5850844305822428E+007                  2.6331622657653024E+016                  2.0789377211265926E-002                  2.0543929907164062E+014                  1.5919936464967309E+014                  4.6239934421967547E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8760637244704150E-003                  5.6992897174531479E-003                 -2.2441792655576438E+000                  1.7677400701726742E-004                  3.3805266769130810E-001                 -4.7101563254536605E-001                  2.9503111780030128E+007                  7.4698678247111756E+000                  7.5824105780706228E+000                 -1.1254275335944754E-001                 -1.1354102039444791E-001                  0.0000000000000000E+000                 -1.2500881386149712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6994371746779400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898728962019012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9268272629467981E+002                  1.0967957967356370E+000                  7.2038299605818175E+000                 -1.6703749953200280E+000                  1.4327895312749897E+001                  7.6000212031291348E-001                  2.3999787968708658E-001                  0.0000000000000000E+000                  3.2348556859493193E+032                  1.7422409798531639E+005                  5.2411082247143126E+000                  1.2496713023666185E+001                  8.6974623302111914E+011                  1.9746444791453770E+036                  9.9260141582600033E+002                  1.5989318758794392E+007                  2.6537472735419868E+016                  2.1361168444382673E-002                  2.1276261171194359E+014                  1.6483581201870972E+014                  4.7926799693233883E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4214888879987287E-003                  6.2308116211772738E-003                 -2.2054553787596713E+000                  1.9067726682145479E-004                  3.3792795689242822E-001                 -4.7117587741165967E-001                  2.9503147222254198E+007                  7.4698683464308235E+000                  7.5825009368782936E+000                 -1.1263259044747001E-001                 -1.1370211896049313E-001                  0.0000000000000000E+000                 -1.2512013168697243E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6965816507989815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897689746150128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.9252010535732074E+002                  1.0959981278761921E+000                  7.2083950993102839E+000                 -1.6567777541879987E+000                  1.4346133765520793E+001                  7.6000214353654194E-001                  2.3999785646345814E-001                  0.0000000000000000E+000                  6.6517533047698252E+032                  1.7483662348715984E+005                  5.2426324106347373E+000                  1.2473781371280168E+001                  8.6815023587835718E+011                  1.9743209935767823E+036                  9.9235290866254968E+002                  1.6158278874320669E+007                  2.6823042429908652E+016                  2.2040540769053648E-002                  2.2188797439315231E+014                  1.7191434891173541E+014                  4.9973625481416898E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1504170367180124E-003                  6.9414411033603554E-003                 -2.1585503568844184E+000                  2.0897593335765660E-004                  3.3778001526755713E-001                 -4.7136604900944790E-001                  2.9503171519091088E+007                  7.4698687040868315E+000                  7.5825571241194796E+000                 -1.1268842003264855E-001                 -1.1030663427550741E-001                  0.0000000000000000E+000                 -1.2521637103839693E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7569923961593445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897324883836996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
