                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2340                                      887                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.4046103829337633E+005                  2.9456056256328782E+002                  9.5716439545015703E+004                  3.0056544978256039E+007                  1.9964355472008229E+001                 -7.3469663917695840E+000                  5.3481287737945959E-001                  5.1806975230532328E-013                  4.6518711635481724E-001                  3.6745449306090855E-010                  5.8619792972498228E-009                  3.1559947875148610E-011                  4.2113230785133637E-012                  9.9991142672981880E+002                 -2.0219856466103587E-007                  5.6864308428763024E+002                  3.0024316439860693E-004                  4.3126803670648610E+002                  1.8712583143158835E-007                  5.2637417192717014E-006                  3.8025350910531074E-008                  3.6457190506643884E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991142643096157E+002                  1.9863195805077932E+001                  9.9991142345060746E+002                  1.9745079591629331E+001                  2.8244620693731064E+004                  3.9111840315606627E+004                  3.3267676888783782E+005                  3.0144120460164845E+007                  3.0144120402446650E+007                  5.7667851686560072E-002                  2.0747615261053853E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0211765505370738E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     380                  9.9961373870171303E+002                  1.2305992983650917E+000                  6.7425811166540441E+000                 -3.1276270894869849E+000                  1.2467394536041596E+001                  7.6000010635557991E-001                  2.3999989364441998E-001                  1.1102230246251565E-016                  3.9480366810431131E+031                  9.4737729714341651E+004                  4.9765229731262890E+000                  1.7005887367947849E+001                  1.1835757490344343E+012                  1.9884316490254474E+036                  9.9960381502214079E+002                  5.5281665229004193E+006                  1.0660497268795850E+016                  7.4537171873522606E-004                  2.9335570332286274E+012                  2.3553540386473218E+012                  5.7820299458130554E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5300425743105740E-007                  9.1634442600085458E-007                 -6.0379412575588400E+000                  3.6659831430202840E-008                  3.4618121256697421E-001                 -4.6069650520670336E-001                  3.0056562839073014E+007                  7.4779393147281690E+000                  7.5750255237491624E+000                 -9.7086209020993422E-002                 -9.3990676134238366E-002                  0.0000000000000000E+000                 -1.0161092282144166E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0539573204984749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909123117755949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9959389134256833E+002                  1.2294910019573602E+000                  6.7483373308455521E+000                 -3.1091165935077467E+000                  1.2490663850901704E+001                  7.6000011545624024E-001                  2.3999988454375976E-001                  0.0000000000000000E+000                  1.9916681759076203E+031                  9.5220606406989958E+004                  4.9787309429268856E+000                  1.6962544576089542E+001                  1.1805591774066799E+012                  1.9883921686586368E+036                  9.9958888513862723E+002                  5.6019255258152504E+006                  1.0775126793777798E+016                  7.7782770234686711E-004                  3.0950227873951367E+012                  2.4835965788446001E+012                  6.1142620855053638E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0727447321010984E-006                  1.0314787702638995E-006                 -5.9865397061805252E+000                  4.1265961837198873E-008                  3.4610065976649940E-001                 -4.6079757281602274E-001                  3.0056564089426227E+007                  7.4779393327948220E+000                  7.5751684453780515E+000                 -9.7229112583228985E-002                 -1.0004831357426137E-001                  0.0000000000000000E+000                 -1.0170764958037656E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9423987370843285E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906824364079516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9958387893468637E+002                  1.2289521707559676E+000                  6.7520748555595631E+000                 -3.0976119782018405E+000                  1.2505671359886430E+001                  7.6000012150540930E-001                  2.3999987849459070E-001                  0.0000000000000000E+000                  1.9916681759075664E+031                  9.5456224966696143E+004                  4.9798042552077773E+000                  1.6941512117679242E+001                  1.1790953603662400E+012                  1.9883722519768780E+036                  9.9957887273074527E+002                  5.6503435647337381E+006                  1.0861630029007210E+016                  7.9870797677939419E-004                  3.2038439882942324E+012                  2.5705801629618003E+012                  6.3326382533243201E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1568353544016433E-006                  1.1123346277923526E-006                 -5.9537645426623378E+000                  4.4500726609290705E-008                  3.4605588203895943E-001                 -4.6085376449763044E-001                  3.0056564717466865E+007                  7.4779393418695310E+000                  7.5752247016262579E+000                 -9.7285359756726156E-002                 -9.7276215667851190E-002                  0.0000000000000000E+000                 -1.0175808623867330E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9932571409483344E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906688793699872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9957386652680430E+002                  1.2284254912763397E+000                  6.7575410104299669E+000                 -3.0814847509738823E+000                  1.2527482270237350E+001                  7.6000013053882931E-001                  2.3999986946117077E-001                  0.0000000000000000E+000                  4.0192806939558843E+031                  9.5687071673155995E+004                  4.9808532640015661E+000                  1.6920979186849415E+001                  1.1776663094463457E+012                  1.9883523352951191E+036                  9.9956376377018364E+002                  5.7219098409860171E+006                  1.1005095040228464E+016                  8.2892502112686794E-004                  3.3688546235189346E+012                  2.7033095040874722E+012                  6.6554511943146265E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893952907249153E-006                  1.2397953025759353E-006                 -5.9066500134669546E+000                  4.9599988148980063E-008                  3.4600088599028062E-001                 -4.6092278912572843E-001                  3.0056565347662829E+007                  7.4779393509753831E+000                  7.5752722249832161E+000                 -9.7332874007832887E-002                 -9.4544997614051815E-002                  0.0000000000000000E+000                 -1.0181494360916768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0436840295230549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907093323723106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9955366101356287E+002                  1.2273958538436229E+000                  6.7644962367335371E+000                 -3.0600731093850344E+000                  1.2555411391131473E+001                  7.6000014285883088E-001                  2.3999985714116917E-001                  0.0000000000000000E+000                  4.0552250360969492E+031                  9.6139920771909514E+004                  4.9829037598943886E+000                  1.6880909976294078E+001                  1.1748775725301152E+012                  1.9883121424881791E+036                  9.9954346790820375E+002                  5.8142839406930851E+006                  1.1169989036157954E+016                  8.7081698378029969E-004                  3.5926208922721313E+012                  2.8821506423269849E+012                  7.1047024994514648E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4825861456274208E-006                  1.4255545739952231E-006                 -5.8460161520961531E+000                  5.7031571632197833E-008                  3.4594765315267684E-001                 -4.6098961122698356E-001                  3.0056566636200275E+007                  7.4779393695937681E+000                  7.5753439356141721E+000                 -9.7404566020404190E-002                 -9.7327194894641270E-002                  0.0000000000000000E+000                 -1.0191113875454922E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9923189154582908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908506562449154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9953327480284463E+002                  1.2264000414253085E+000                  6.7694719482100956E+000                 -3.0441856124357201E+000                  1.2575504489969960E+001                  7.6000015219169481E-001                  2.3999984780830519E-001                  0.0000000000000000E+000                  2.0276125180485662E+031                  9.6579850114426983E+004                  4.9848865270683884E+000                  1.6842247357329750E+001                  1.1721867315754360E+012                  1.9882715902378185E+036                  9.9952817825016507E+002                  5.8812812476000460E+006                  1.1276348002605744E+016                  9.0326334691360165E-004                  3.7627424237317168E+012                  3.0173071534481680E+012                  7.4543527028354871E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6399303878899406E-006                  1.5768461683115576E-006                 -5.8022106728804292E+000                  6.3084219578382986E-008                  3.4591785529070779E-001                 -4.6102702036756293E-001                  3.0056567940452419E+007                  7.4779393884392169E+000                  7.5753911219263834E+000                 -9.7451733487166139E-002                 -9.9922311108419162E-002                  0.0000000000000000E+000                 -1.0199561290664134E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9447034106584524E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910813123647482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9952308169748540E+002                  1.2259175627343450E+000                  6.7743609185272105E+000                 -3.0297259489509818E+000                  1.2595019329315109E+001                  7.6000016147242955E-001                  2.3999983852757031E-001                  1.1102230246251565E-016                  4.1284151657211392E+031                  9.6793692020182483E+004                  4.9858470555512531E+000                  1.6823546881798773E+001                  1.1708852158794309E+012                  1.9882513141126378E+036                  9.9951270462337084E+002                  5.9478624778819568E+006                  1.1408708393187290E+016                  9.3384339424197810E-004                  3.9356759173338286E+012                  3.1562791298461987E+012                  7.7939678748762976E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8055179645850300E-006                  1.7360640002859838E-006                 -5.7604342685266330E+000                  6.9453964299046275E-008                  3.4589006175012826E-001                 -4.6106191612696495E-001                  3.0056568589396868E+007                  7.4779393978159696E+000                  7.5754104376495937E+000                 -9.7471039833624720E-002                 -9.4951881277345690E-002                  0.0000000000000000E+000                 -1.0204915285193418E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0361515576601417E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912299622837270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9950232754925639E+002                  1.2249626308283612E+000                  6.7790550319947949E+000                 -3.0147866884200014E+000                  1.2613965495626498E+001                  7.6000017087850813E-001                  2.3999982912149181E-001                  0.0000000000000000E+000                  2.0642075828604457E+031                  9.7218272915423135E+004                  4.9877479015568325E+000                  1.6786595704744048E+001                  1.1683134878587764E+012                  1.9882100299609807E+036                  9.9949713901219911E+002                  6.0124992055163151E+006                  1.1512341828348336E+016                  9.6652548887709948E-004                  4.1111705686263950E+012                  3.2957317626300312E+012                  8.1543880599636389E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9845544951165410E-006                  1.9082134422769502E-006                 -5.7193730491190236E+000                  7.6341052839590901E-008                  3.4586625070807758E-001                 -4.6109181395077609E-001                  3.0056569923675206E+007                  7.4779394170952722E+000                  7.5754443522111101E+000                 -9.7504935115837937E-002                 -9.9837166717356485E-002                  0.0000000000000000E+000                 -1.0212914100492146E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9462611399781979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915006915827798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9949195047514183E+002                  1.2244990435298113E+000                  6.7836479634689333E+000                 -3.0011816493695416E+000                  1.2632302850065976E+001                  7.6000018020904392E-001                  2.3999981979095619E-001                  0.0000000000000000E+000                  4.1656726918690955E+031                  9.7425034258640779E+004                  4.9886705671805194E+000                  1.6768686426861663E+001                  1.1670670379367180E+012                  1.9881893878851521E+036                  9.9948147975150459E+002                  6.0764225039121229E+006                  1.1638695797029580E+016                  9.9728284992927838E-004                  4.2884746780742617E+012                  3.4381402088294194E+012                  8.5033446924484229E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1713329763745449E-006                  2.0878070276504522E-006                 -5.6803096448936774E+000                  8.3525948724092666E-008                  3.4584027423975283E-001                 -4.6112443309329154E-001                  3.0056570588592574E+007                  7.4779394267028207E+000                  7.5754604303497528E+000                 -9.7521003646932378E-002                 -9.5183053601448991E-002                  0.0000000000000000E+000                 -1.0218103552674766E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0318751010926126E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916423254585812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9947100902786724E+002                  1.2235880409276161E+000                  6.7880711958923792E+000                 -2.9871557256356036E+000                  1.2650146043163911E+001                  7.6000018965871396E-001                  2.3999981034128604E-001                  0.0000000000000000E+000                  2.1014651090085737E+031                  9.7832572386410204E+004                  4.9904834729116541E+000                  1.6733548273981253E+001                  1.1646214927725471E+012                  1.9881477311582333E+036                  9.9946572684128705E+002                  6.1386263024163721E+006                  1.1739459059357788E+016                  1.0300167195491470E-003                  4.4683382674416191E+012                  3.5811005321428555E+012                  8.8723773529876404E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3723391543077305E-006                  2.2810810123570089E-006                 -5.6418592905256997E+000                  9.1258141950721775E-008                  3.4581433742772905E-001                 -4.6115700488318601E-001                  3.0056571942325640E+007                  7.4779394462632292E+000                  7.5754945177455602E+000                 -9.7555071482331251E-002                 -9.9727734285138314E-002                  0.0000000000000000E+000                 -1.0225652868160194E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9482636711780086E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918671923591684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9946044465470720E+002                  1.2231409782899429E+000                  6.7924054702276573E+000                 -2.9742987606746465E+000                  1.2667454424161466E+001                  7.6000019902242177E-001                  2.3999980097757820E-001                  0.0000000000000000E+000                  4.2029302180175140E+031                  9.8033161304139634E+004                  4.9913730076854499E+000                  1.6716331626244934E+001                  1.1634232485233948E+012                  1.9881267165071434E+036                  9.9944988028154717E+002                  6.2001967371943276E+006                  1.1860554730571656E+016                  1.0609654447584264E-003                  4.6500157529611846E+012                  3.7269503782356128E+012                  9.2306537472557166E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5815357477816699E-006                  2.4822303572628653E-006                 -5.6051579173393558E+000                  9.9305390518804676E-008                  3.4578322295816133E-001                 -4.6119608206686541E-001                  3.0056572623913657E+007                  7.4779394561116543E+000                  7.5755136916079664E+000                 -9.7574235496312195E-002                 -9.5395135292857453E-002                  0.0000000000000000E+000                 -1.0230691406648482E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0279538037332110E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919701119357068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9943931590838690E+002                  1.2222689721840041E+000                  6.7979932491781883E+000                 -2.9571744538294569E+000                  1.2689877264132923E+001                  7.6000021168978493E-001                  2.3999978831021512E-001                  0.0000000000000000E+000                  4.2787886135381294E+031                  9.8425547382557779E+004                  4.9931078387486600E+000                  1.6682801108236411E+001                  1.1610895915310378E+012                  1.9880846872049632E+036                  9.9942856085958954E+002                  6.2804859613547688E+006                  1.2005070123913962E+016                  1.1036352063403061E-003                  4.8964042264213359E+012                  3.9237806962508345E+012                  9.7262353017050134E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8814690254789671E-006                  2.7706259973580903E-006                 -5.5574220950210922E+000                  1.1084302812087678E-007                  3.4573565371256371E-001                 -4.6125583187732150E-001                  3.0056573998968769E+007                  7.4779394759801487E+000                  7.5755596500694242E+000                 -9.7620174089276007E-002                 -9.7528392653329465E-002                  0.0000000000000000E+000                 -1.0238764650261301E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9886171317712817E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920904201766780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9941780581079206E+002                  1.2214104338171066E+000                  6.8020498337803454E+000                 -2.9443511581212563E+000                  1.2706233252738933E+001                  7.6000022134813860E-001                  2.3999977865186145E-001                  0.0000000000000000E+000                  2.1393943067690971E+031                  9.8813337553811536E+004                  4.9948155684244897E+000                  1.6649854161760363E+001                  1.1587965499501978E+012                  1.9880418993188275E+036                  9.9941242828639361E+002                  6.3394244977343427E+006                  1.2101421720353768E+016                  1.1367078046565660E-003                  5.0843244031351211E+012                  4.0731561968551558E+012                  1.0111682062799650E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1229844727037209E-006                  3.0028509996054497E-006                 -5.5224662168035401E+000                  1.2013347309827107E-007                  3.4569421341489875E-001                 -4.6130789006422229E-001                  3.0056575407640085E+007                  7.4779394963343702E+000                  7.5756154870674512E+000                 -9.7675990733081711E-002                 -9.9694038412814101E-002                  0.0000000000000000E+000                 -1.0245772910534061E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9488803819104548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921461070363277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9940705076199470E+002                  1.2209918112436908E+000                  6.8046943148545624E+000                 -2.9362466148483022E+000                  1.2716844986797701E+001                  7.6000022772782283E-001                  2.3999977227217720E-001                  0.0000000000000000E+000                  2.1393943067690539E+031                  9.9002951017615458E+004                  4.9956481399668977E+000                  1.6633812865076596E+001                  1.1576801077836008E+012                  1.9880205053757599E+036                  9.9940167323759624E+002                  6.3781439225542797E+006                  1.2170994141790748E+016                  1.1581195292860440E-003                  5.2100871370545361E+012                  4.1735823680132397E+012                  1.0365047690412963E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2889826293773051E-006                  3.1624636652541196E-006                 -5.4999744555616710E+000                  1.2651896412318543E-007                  3.4566299514935317E-001                 -4.6134711123759636E-001                  3.0056576113036659E+007                  7.4779395065268099E+000                  7.5756481838273038E+000                 -9.7708677300494123E-002                 -9.7705064674606976E-002                  0.0000000000000000E+000                 -1.0249653478297083E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9853680043697872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921511026424453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9939629571319745E+002                  1.2205797477563944E+000                  6.8086216061210498E+000                 -2.9245722554170448E+000                  1.2732532452356198E+001                  7.6000023733043687E-001                  2.3999976266956313E-001                  0.0000000000000000E+000                  4.3560084522228678E+031                  9.9189932172901390E+004                  4.9964675932867726E+000                  1.6618038001280162E+001                  1.1565822088130967E+012                  1.9879991114326922E+036                  9.9938534656667559E+002                  6.4360825550827570E+006                  1.2284122343863210E+016                  1.1896733816817444E-003                  5.4017247727310098E+012                  4.3273114519298398E+012                  1.0744133208011702E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5484830068557819E-006                  3.4119817940014073E-006                 -5.4669932948508864E+000                  1.3650121285437475E-007                  3.4561104336244935E-001                 -4.6141238889352681E-001                  3.0056576821304612E+007                  7.4779395167607383E+000                  7.5756844081222674E+000                 -9.7744891361528752E-002                 -9.5724764928349249E-002                  0.0000000000000000E+000                 -1.0254436580044891E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0218628963017169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921287503063647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9937439742015385E+002                  1.2197595177401970E+000                  6.8136890104427170E+000                 -2.9090251842692214E+000                  1.2752870441567911E+001                  7.6000025032933949E-001                  2.3999974967066046E-001                  0.0000000000000000E+000                  4.3560084522230191E+031                  9.9563129070978612E+004                  4.9980985371621971E+000                  1.6586681973237351E+001                  1.1543998919733730E+012                  1.9879555513481700E+036                  9.9936344827363212E+002                  6.5116194308143649E+006                  1.2419324110925822E+016                  1.2330333288810738E-003                  5.6607039411532129E+012                  4.5340653077256768E+012                  1.1266386334275361E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9172159588137420E-006                  3.7665306569781736E-006                 -5.4240584933575695E+000                  1.5068530183556815E-007                  3.4553745531776814E-001                 -4.6150486940074315E-001                  3.0056578278070461E+007                  7.4779395378098874E+000                  7.5757648831641857E+000                 -9.7825345354298085E-002                 -9.7811214473619096E-002                  0.0000000000000000E+000                 -1.0262048235017024E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9834164676540709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920225988226405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
