                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4280                                      940                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2287190388464355E+006                  3.3347925009812030E+002                  8.3818976406113681E+004                  3.0807284117900018E+007                  2.6357295006697974E+001                 -7.5461818280382271E+000                  2.7025579708102182E-001                  8.8774250710229233E-014                  7.2974418738253144E-001                  8.7961924917827245E-010                  1.4568698558006679E-008                  7.7906297775482090E-011                  1.0133775349794685E-011                  9.9972057820726604E+002                 -5.0959103275180255E-007                  3.8722067283569123E+002                  3.0840974629259347E-004                  6.1249958520408427E+002                  4.0220117751077375E-007                  1.1261312758965420E-005                  8.6596283114651082E-008                  7.6341732699424202E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972057768547313E+002                  2.6165396449822310E+001                  9.9972057258417806E+002                  2.5947552522958436E+001                  4.2849475656328585E+004                  2.8892328965340548E+004                  3.2450785807061661E+005                  3.0900013391323093E+007                  3.0900013245092116E+007                  1.4610686820209751E-001                  2.1077060138789909E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8776099716112133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     456                  9.9487400135448183E+002                  1.2590337976391668E+000                  6.9997574536619052E+000                 -2.3947799616727341E+000                  1.3488744944877389E+001                  7.6000178921932859E-001                  2.3999821078067146E-001                  0.0000000000000000E+000                  2.4494729031936390E+032                  8.2716060064138292E+004                  4.9175898399041875E+000                  1.8156569552220933E+001                  1.2636609276954724E+012                  1.9790033634943353E+036                  9.9481243205769931E+002                  9.9944167234046906E+006                  2.0857748681771816E+016                  4.0292112541646524E-003                  3.0813777683502820E+013                  2.5162949394835777E+013                  5.6508282886670439E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0863973472172782E-004                  1.0446596915566525E-004                 -3.9810251623272661E+000                  4.1737655660625775E-006                  3.4228396710066511E-001                 -4.6561344314311676E-001                  3.0807638776177384E+007                  7.4886584134817022E+000                  7.5779296884719658E+000                 -8.9271274990263105E-002                 -9.1868754138277484E-002                  0.0000000000000000E+000                 -8.3786721638423552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0934044876439282E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927352908529674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9475086276091702E+002                  1.2579888323092525E+000                  7.0051562798490599E+000                 -2.3789920663985962E+000                  1.3510265174456926E+001                  7.6000181664477862E-001                  2.3999818335522136E-001                  0.0000000000000000E+000                  5.0736318703849437E+032                  8.3104781748711684E+004                  4.9196260132827048E+000                  1.8112935154081605E+001                  1.2606240608537715E+012                  1.9787584162040161E+036                  9.9462333330509591E+002                  1.0119435342528256E+007                  2.1136397877823640E+016                  4.1783799955470522E-003                  3.2379129926219297E+013                  2.6445808509702309E+013                  5.9333214165169883E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931186081287944E-004                  1.1472900600815111E-004                 -3.9403267690496468E+000                  4.5828548047283320E-006                  3.4221181330432326E-001                 -4.6570500249706093E-001                  3.0807649676895168E+007                  7.4886585671488097E+000                  7.5779365928316853E+000                 -8.9278025682875281E-002                 -8.6433115558173679E-002                  0.0000000000000000E+000                 -8.3869112076220784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1953382750529957E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929266302423139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9449580384927481E+002                  1.2558787961379376E+000                  7.0104532323727158E+000                 -2.3620877763374382E+000                  1.3531638769636034E+001                  7.6000184269313065E-001                  2.3999815730686944E-001                  0.0000000000000000E+000                  2.6273362114757375E+032                  8.3894736850417408E+004                  4.9237347161502933E+000                  1.8025146209001765E+001                  1.2545141258541047E+012                  1.9782510530169774E+036                  9.9442976382787231E+002                  1.0243614645298861E+007                  2.1350858699960068E+016                  4.3442241310408282E-003                  3.4012516826202504E+013                  2.7768003732635504E+013                  6.2445130935670000E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3119944126558172E-004                  1.2616111096470182E-004                 -3.8990744952996730E+000                  5.0383303008798884E-006                  3.4213957801636069E-001                 -4.6579668459919504E-001                  3.0807672527772505E+007                  7.4886588892767998E+000                  7.5779471909004945E+000                 -8.9288301623694541E-002                 -9.1793484426998445E-002                  0.0000000000000000E+000                 -8.4018173131865920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0948073169180457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932806534992297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9436372380646981E+002                  1.2548162591964283E+000                  7.0157759496313634E+000                 -2.3465183440836674E+000                  1.3552856621183649E+001                  7.6000186878754505E-001                  2.3999813121245481E-001                  1.1102230246251565E-016                  5.3245795834626289E+032                  8.4295056695021893E+004                  4.9258021070918607E+000                  1.7981100118895764E+001                  1.2514486060749075E+012                  1.9779883193958297E+036                  9.9422988659594648E+002                  1.0369932980997264E+007                  2.1631831542928744E+016                  4.5027896163728088E-003                  3.5715490687742625E+013                  2.9163223626549184E+013                  6.5522670611934434E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4383788800608613E-004                  1.3831564233927855E-004                 -3.8591287020491780E+000                  5.5222456668075744E-006                  3.4206571539098385E-001                 -4.6589045216005365E-001                  3.0807684390575178E+007                  7.4886590565062043E+000                  7.5779516818171011E+000                 -8.9292625310896351E-002                 -8.6565322077524223E-002                  0.0000000000000000E+000                 -8.4100535955389424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1928438564135309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934681061114325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9409604938542304E+002                  1.2527159379285036E+000                  7.0218576141538378E+000                 -2.3275652289864532E+000                  1.3577313533482206E+001                  7.6000189761230630E-001                  2.3999810238769378E-001                  0.0000000000000000E+000                  4.1539115127039274E+032                  8.5091430627699403E+004                  4.9298858254371618E+000                  1.7894350427087740E+001                  1.2454110010244526E+012                  1.9774558614374835E+036                  9.9399163777490867E+002                  1.0516170388399934E+007                  2.1904517744813440E+016                  4.7036475384884492E-003                  3.7784487287523711E+013                  3.0843395739482074E+013                  6.9410915480416348E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6016497389685928E-004                  1.5401799382554080E-004                 -3.8124285378477292E+000                  6.1469800713184742E-006                  3.4197737258674948E-001                 -4.6600262869770881E-001                  3.0807708723035719E+007                  7.4886593995196247E+000                  7.5779603533731024E+000                 -8.9300953853478429E-002                 -9.0406004816427118E-002                  0.0000000000000000E+000                 -8.4252300905655776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1207098799099420E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937928896259334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9388722616439441E+002                  1.2511272460230827E+000                  7.0270513797892935E+000                 -2.3117108029682387E+000                  1.3598138815738039E+001                  7.6000192174362158E-001                  2.3999807825637845E-001                  0.0000000000000000E+000                  4.2269809588940825E+032                  8.5698253309060223E+004                  4.9329719702783050E+000                  1.7829010716637345E+001                  1.2408634878565259E+012                  1.9770404702862133E+036                  9.9378097789979324E+002                  1.0642689205341205E+007                  2.2155225379370316E+016                  4.8785324381730027E-003                  3.9640471884970734E+013                  3.2354690419890457E+013                  7.2857814650802803E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7539906692900194E-004                  1.6866967182434581E-004                 -3.7729630000630410E+000                  6.7293951046561155E-006                  3.4189808432444307E-001                 -4.6610333257472519E-001                  3.0807727859332494E+007                  7.4886596692828054E+000                  7.5779681020693097E+000                 -8.9308432786504577E-002                 -8.9225214066977143E-002                  0.0000000000000000E+000                 -8.4366473549348752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1428190863666627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940281370247266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9367472963519208E+002                  1.2495514314874068E+000                  7.0330775055050534E+000                 -2.2937343308094533E+000                  1.3622224430748217E+001                  7.6000194917451869E-001                  2.3999805082548120E-001                  1.1102230246251565E-016                  5.8357581716956437E+032                  8.6303962438656366E+004                  4.9360307357585240E+000                  1.7764436318374234E+001                  1.2363692388862100E+012                  1.9766177721903239E+036                  9.9352804357618095E+002                  1.0791392915036365E+007                  2.2469179561217376E+016                  5.0847039196016686E-003                  4.1901004137298734E+013                  3.4201232081655922E+013                  7.6997720556428164E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9466978754537843E-004                  1.8720438101405712E-004                 -3.7276839919869795E+000                  7.4654065313213200E-006                  3.4180045354257016E-001                 -4.6622736533996056E-001                  3.0807747518156838E+007                  7.4886599464118504E+000                  7.5779779014493993E+000                 -8.9317955037548399E-002                 -8.7851597074539725E-002                  0.0000000000000000E+000                 -8.4478902371276784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1686145369782948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942364446717527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9338135751716993E+002                  1.2474373155214944E+000                  7.0381535062751359E+000                 -2.2776115816967817E+000                  1.3642692875717671E+001                  7.6000197125656399E-001                  2.3999802874343593E-001                  1.1102230246251565E-016                  2.9945664271259253E+032                  8.7122579987846970E+004                  4.9401307278346636E+000                  1.7678170390675778E+001                  1.2303653028502527E+012                  1.9760341963731543E+036                  9.9330608689513269E+002                  1.0918261865136810E+007                  2.2691132912278580E+016                  5.2770160891384655E-003                  4.3923089037087633E+013                  3.5838164175748711E+013                  8.0849248613389248E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1298080087801024E-004                  2.0481670958139852E-004                 -3.6886346151621789E+000                  8.1640912966117230E-006                  3.4171195175247304E-001                 -4.6633983100699100E-001                  3.0807775013528358E+007                  7.4886603340118461E+000                  7.5779959550000688E+000                 -8.9335620988222203E-002                 -9.1768722371682696E-002                  0.0000000000000000E+000                 -8.4623905914215376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0952688695956565E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944586306097602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9323081627309557E+002                  1.2463804930874109E+000                  7.0432747257549799E+000                 -2.2626643495990355E+000                  1.3663101150329695E+001                  7.6000199342470831E-001                  2.3999800657529158E-001                  1.1102230246251565E-016                  6.1460347891664006E+032                  8.7534358406415908E+004                  4.9421785528789233E+000                  1.7635204212606467E+001                  1.2273749427889849E+012                  1.9757347397304417E+036                  9.9307633118388469E+002                  1.1047772582728364E+007                  2.2979987054388476E+016                  5.4617982051936576E-003                  4.6036378315465977E+013                  3.7569086269751953E+013                  8.4672920457140254E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3245972526153512E-004                  2.2355333916623392E-004                 -3.6506188387879468E+000                  8.9063860953011931E-006                  3.4161700050227251E-001                 -4.6646052486648937E-001                  3.0807789189695485E+007                  7.4886605338519754E+000                  7.5780077492827305E+000                 -8.9347215430755203E-002                 -8.6681428255671406E-002                  0.0000000000000000E+000                 -8.4703409343818560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1906538386145633E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945595538392906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9292184609467381E+002                  1.2442617598654835E+000                  7.0491425890937602E+000                 -2.2444280403585770E+000                  1.3686689096139673E+001                  7.6000201751925478E-001                  2.3999798248074514E-001                  1.1102230246251565E-016                  4.7565710614770310E+032                  8.8365125735808513E+004                  4.9462808997549965E+000                  1.7549379269880664E+001                  1.2214016984251545E+012                  1.9751201362515250E+036                  9.9280228619467687E+002                  1.1198054815976450E+007                  2.3262041386957668E+016                  5.6960259558480600E-003                  4.8605911984840555E+013                  3.9655377264396133E+013                  8.9505347204444238E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5759487999135359E-004                  2.4773184512535994E-004                 -3.6060181626783132E+000                  9.8630348659936611E-006                  3.4149883761165700E-001                 -4.6661077022462238E-001                  3.0807818692850806E+007                  7.4886609497549586E+000                  7.5780381139708108E+000                 -8.9377164215852400E-002                 -9.0479429294683014E-002                  0.0000000000000000E+000                 -8.4852486864452128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1193370591394765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4946887105664337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9268272629467992E+002                  1.2426691564849519E+000                  7.0533083281022302E+000                 -2.2314802569017935E+000                  1.3703435034108928E+001                  7.6000203401270516E-001                  2.3999796598729484E-001                  0.0000000000000000E+000                  3.2348556859501375E+032                  8.8994159391672278E+004                  4.9493615052156823E+000                  1.7485141711785246E+001                  1.2169308928568296E+012                  1.9746444791453773E+036                  9.9260141582600045E+002                  1.1305982999876747E+007                  2.3464247231013640E+016                  5.8684004685694126E-003                  5.0516707160202391E+013                  4.1206434911180945E+013                  9.3102722490214473E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7704710103390888E-004                  2.6644475121308388E-004                 -3.5743928306553707E+000                  1.0602349820825010E-005                  3.4140869227911530E-001                 -4.6672542592544863E-001                  3.0807841799291082E+007                  7.4886612754838211E+000                  7.5780677914928738E+000                 -8.9406516009052320E-002                 -9.0586196894354210E-002                  0.0000000000000000E+000                 -8.4959050303688320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1173412346107732E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4947548310112125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9252010535732074E+002                  1.2416081883354750E+000                  7.0583394393254757E+000                 -2.2167952733925667E+000                  1.3723484187036675E+001                  7.6000205372961149E-001                  2.3999794627038859E-001                  0.0000000000000000E+000                  6.6517533047707907E+032                  8.9415393001770091E+004                  4.9514122897161714E+000                  1.7442478178911603E+001                  1.2139615962958896E+012                  1.9743209935767823E+036                  9.9235290866254979E+002                  1.1437719438741809E+007                  2.3757485141055940E+016                  6.0702241278242234E-003                  5.2903473433726625E+013                  4.3160800096686781E+013                  9.7426733370398418E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0181813353534232E-004                  2.9027585558996069E-004                 -3.5371890861804767E+000                  1.1542277945381602E-005                  3.4129434444501944E-001                 -4.6687090831283656E-001                  3.0807857662026759E+007                  7.4886614990988623E+000                  7.5780906956749670E+000                 -8.9429196576105083E-002                 -8.6804174728455530E-002                  0.0000000000000000E+000                 -8.5038142774154208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1883392068445582E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4947817585639026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9218571196777862E+002                  1.2394757041937390E+000                  7.0640937153336880E+000                 -2.1989150672389286E+000                  1.3746615062654136E+001                  7.6000207474070325E-001                  2.3999792525929675E-001                  0.0000000000000000E+000                  5.1070355326428202E+032                  9.0267395877376053E+004                  4.9555309136860739E+000                  1.7357041593775474E+001                  1.2080153808435854E+012                  1.9736558182463051E+036                  9.9205734288642327E+002                  1.1590274328397606E+007                  2.4043411647386872E+016                  6.3253554103701679E-003                  5.5797541343176734E+013                  4.5509974366083898E+013                  1.0287566977092838E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3367720285888843E-004                  3.2092815933223762E-004                 -3.4935921747522283E+000                  1.2749043526650808E-005                  3.4115742431162205E-001                 -4.6704517310902027E-001                  3.0807890833594989E+007                  7.4886619667140213E+000                  7.5781412152040559E+000                 -8.9479248490034122E-002                 -9.0593482292556246E-002                  0.0000000000000000E+000                 -8.5187006649829648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1172050653300776E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4947867395459394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9192897380506793E+002                  1.2378841326251231E+000                  7.0690116591313785E+000                 -2.1839503670524865E+000                  1.3766325823331782E+001                  7.6000209193628132E-001                  2.3999790806371865E-001                  0.0000000000000000E+000                  5.2688881937691007E+032                  9.0907908082414477E+004                  4.9586016641589286E+000                  1.7293549152995656E+001                  1.2035964339501917E+012                  1.9731451146930410E+036                  9.9179653643844381E+002                  1.1722268348939063E+007                  2.4306508560245648E+016                  6.5471099283869582E-003                  5.8388299000217109E+013                  4.7618791134866219E+013                  1.0769507865350889E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6327010232459922E-004                  3.4940262958960995E-004                 -3.4566738308586404E+000                  1.3867472734989285E-005                  3.4103799906371041E-001                 -4.6719722844366668E-001                  3.0807916613499314E+007                  7.4886623301295367E+000                  7.5781796270797113E+000                 -8.9517296950175115E-002                 -8.9387944066374778E-002                  0.0000000000000000E+000                 -8.5297692883051728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1397685462895231E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4947940543508215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9166409907181992E+002                  1.2362801306391074E+000                  7.0739245845672309E+000                 -2.1689993472432416E+000                  1.3786016779741400E+001                  7.6000210827514525E-001                  2.3999789172485470E-001                  0.0000000000000000E+000                  5.4214380068611106E+032                  9.1557448848708082E+004                  4.9616936830155636E+000                  1.7229795809074403E+001                  1.1991593287199602E+012                  1.9726182258736640E+036                  9.9152782725383133E+002                  1.1855628567660144E+007                  2.4572199498961460E+016                  6.7764252612558772E-003                  6.1096563019566820E+013                  4.9823022209167617E+013                  1.1273540810399205E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9544065647357764E-004                  3.8036006514406890E-004                 -3.4198050868923535E+000                  1.5080591329508728E-005                  3.4091829174380972E-001                 -4.6734969636488399E-001                  3.0807943538373813E+007                  7.4886627096852028E+000                  7.5782163078368674E+000                 -8.9553598151664443E-002                 -8.9433879358419122E-002                  0.0000000000000000E+000                 -8.5408817013975584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1389076491614276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4948111871884612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9139155543584252E+002                  1.2346677262142423E+000                  7.0787988461765545E+000                 -2.1541572024741367E+000                  1.3805554327781923E+001                  7.6000212361952924E-001                  2.3999787638047079E-001                  0.0000000000000000E+000                  5.5150438845672736E+032                  9.2214478874073960E+004                  4.9647991162969287E+000                  1.7165945375913520E+001                  1.1947154662728291E+012                  1.9720760820729780E+036                  9.9125293076550849E+002                  1.1989438551491303E+007                  2.4838231093824720E+016                  7.0120143713923366E-003                  6.3907867747401703E+013                  5.2110724861683477E+013                  1.1797142885718223E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3017610426905823E-004                  4.1378894923966409E-004                 -3.3832211119020861E+000                  1.6387155029394166E-005                  3.4080094794678706E-001                 -4.6749920590215027E-001                  3.0807971592703179E+007                  7.4886631051622610E+000                  7.5782486398493338E+000                 -8.9585534687072962E-002                 -8.9508347230529417E-002                  0.0000000000000000E+000                 -8.5520047313212400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1375122016029200E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4948515395009416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
