                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5660                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903054259878327E+006                  1.9680857927987383E-001                  8.0322794355996768E+004                  3.2136899229589049E+007                  2.9314548148886470E+001                 -6.8273939295697597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9186070428648665E-001                  8.0884321225733278E-003                  0.0000000000000000E+000                  4.9062905465782409E-005                  1.8006557514103884E-006                  9.9930385017996127E+002                 -6.7861215751436436E-007                  2.4235693894559350E+002                  2.9619890794371014E-004                  7.5336614257464942E+002                  3.5580906218490362E+000                  1.6915018753875589E-005                  2.1549357821843970E-002                  8.1555305650499513E-004                  4.6956552314644927E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930384952972827E+002                  2.9011514304214909E+001                  9.9930384320659277E+002                  2.8673997461427838E+001                  5.0270082477295022E+004                  2.4882126000577373E+004                  3.1095216842198744E+005                  3.2519239457318395E+007                  1.0290323399119513E+007                  2.2044964585260503E+007                  7.1167267106176284E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3342912152093039E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     857                  6.9562559388291675E+002                  6.8639008873669483E-001                  7.8921720507220874E+000                  2.4106352798111536E-001                  1.7031733139969734E+001                  4.0284651786843340E-001                  5.9715347213319836E-001                  9.9983682444459987E-009                  1.9074938807829101E+033                  8.0813651115940209E+005                  5.9074847283929497E+000                  4.8572458818449364E+000                  3.3805459888464386E+011                  1.3837384313518980E+036                  6.9514613131485351E+002                  7.8013911033623725E+007                  1.7317773805882461E+017                  1.7420616810676999E+000                  1.0758039634601906E+017                  9.3415712895751072E+016                  1.4164683450267986E+016                  2.9242148561900136E+000                  2.9580143024345769E+000                  9.7588542907587953E+002                  9.0791039236277038E+002                  2.9580429872625333E+000                  6.7975036713109148E+001                  2.3609360172288932E-001                 -6.2691578240071055E-001                  3.3898412826655410E+007                  7.5232304142730682E+000                  7.5837882907068552E+000                 -5.3608926331566178E-002                 -6.1368558371713358E-002                 -6.9489501022209875E-003                 -1.0013728151953355E+017                  1.5873220149110967E-002                 -1.7993349603827498E+000                  1.6129243176896395E-002                  8.6822331012106169E-001                  1.5873220149110970E-002                  9.8412677985088903E-001                  2.5044324020702025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  6.9466666874679026E+002                  6.8540723935824599E-001                  7.8932601771610909E+000                  2.4426963132021731E-001                  1.7036077977772855E+001                  4.0284651786455677E-001                  5.9715347213707748E-001                  9.9983656909330421E-009                  1.9074938807829101E+033                  8.1068350387951394E+005                  5.9088513359049175E+000                  4.8462659052901609E+000                  3.3729041447638464E+011                  1.3818309374711152E+036                  6.9418720617872702E+002                  7.8209620250458121E+007                  1.7363409760103146E+017                  1.7549697349898150E+000                  1.0866207093480173E+017                  9.4356633644889888E+016                  1.4305437289911842E+016                  2.9389405024028283E+000                  2.9727329369516653E+000                  1.0095109798940990E+003                  9.3920675217001417E+002                  2.9727612061561337E+000                  7.0304227724084825E+001                  2.3599872412650005E-001                 -6.2709034493802240E-001                  3.3904387072697803E+007                  7.5228139406010106E+000                  7.5833583071502737E+000                 -5.3102409590504801E-002                 -6.0543581495587522E-002                 -7.4419569587580257E-003                 -9.9922094663962432E+016                  1.6989757402150363E-002                 -1.7698128224058001E+000                  1.7283398143696598E-002                  8.6987413672683400E-001                  1.6989757402150418E-002                  9.8301024259784964E-001                  2.5044316834914643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  6.9370774361066367E+002                  6.8442497466007546E-001                  7.8942824474915483E+000                  2.4728845073008460E-001                  1.7040160745496099E+001                  4.0284651786064091E-001                  5.9715347214099634E-001                  9.9983628043531780E-009                  1.6846911953884813E+033                  8.1323478458860703E+005                  5.9102159464930555E+000                  4.8353172590293862E+000                  3.3652841059392725E+011                  1.3799234435903321E+036                  6.9328428413062443E+002                  7.8393931930426225E+007                  1.7406141754789626E+017                  1.7672111814577616E+000                  1.0968841109346909E+017                  9.5249240092218960E+016                  1.4439171001250136E+016                  2.9527765999661271E+000                  2.9865622027364114E+000                  1.0421592183896323E+003                  9.6959437377063739E+002                  2.9865900867650166E+000                  7.2564844618994812E+001                  2.3590979811881277E-001                 -6.2725402104503414E-001                  3.3910361860083900E+007                  7.5223956816227444E+000                  7.5829325753626309E+000                 -5.2600151169942599E-002                 -6.0631302881593144E-002                 -7.9367425699437277E-003                 -9.9721260518285456E+016                  1.8109049464468896E-002                 -1.7421043450017883E+000                  1.8443035303046664E-002                  8.6969845211145191E-001                  1.8109049464468847E-002                  9.8189095053553110E-001                  2.5044304524301775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  6.9286082465058496E+002                  6.8355793090190742E-001                  7.8957169154128648E+000                  2.5144372318359132E-001                  1.7045879126079811E+001                  4.0284651785474479E-001                  5.9715347214689751E-001                  9.9983576973272648E-009                  3.3693823907772934E+033                  8.1549161139297218E+005                  5.9114194980010879E+000                  4.8256734582606127E+000                  3.3585722134802209E+011                  1.3782387523949436E+036                  6.9201390569050636E+002                  7.8653293967314452E+007                  1.7469300129367830E+017                  1.7842007729725458E+000                  1.1114223503979203E+017                  9.6516016990544496E+016                  1.4626218049247532E+016                  2.9721015839928260E+000                  3.0058772975935026E+000                  1.0895324466326292E+003                  1.0136888173414573E+003                  3.0059046555369910E+000                  7.5843629291171922E+001                  2.3578539674390309E-001                 -6.2748309622962573E-001                  3.3915638351811446E+007                  7.5220247614367519E+000                  7.5825552281339412E+000                 -5.2155232471947872E-002                 -5.9811683233484146E-002                 -8.3752342252411700E-003                 -9.9407189843438256E+016                  1.9099929439453045E-002                 -1.7189682371560833E+000                  1.9471840213588897E-002                  8.7134133505565459E-001                  1.9099929439453045E-002                  9.8090007056054696E-001                  2.5044289232929567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  6.9116698673042777E+002                  6.8182486948864962E-001                  7.8971471633074248E+000                  2.5572957871289737E-001                  1.7051599480164683E+001                  4.0284651784810577E-001                  5.9715347215354297E-001                  9.9983512580337219E-009                  1.6846911953884813E+033                  8.2001651771091751E+005                  5.9138226005281744E+000                  4.8064548767582869E+000                  3.3451964651262323E+011                  1.3748693700041667E+036                  6.9074352725038830E+002                  7.8912747292739838E+007                  1.7527146201335405E+017                  1.8018954088211085E+000                  1.1261583989348077E+017                  9.7795840325168336E+016                  1.4819999568312428E+016                  2.9915034610700104E+000                  3.0252688202667133E+000                  1.1392585372891258E+003                  1.0599750799496467E+003                  3.0252956551066790E+000                  7.9283457339479227E+001                  2.3566179118186850E-001                 -6.2771082572352888E-001                  3.3926200506439142E+007                  7.5212793068000057E+000                  7.5817967508018622E+000                 -5.1261526331626860E-002                 -6.1231019051911799E-002                 -9.2559176702291905E-003                 -9.9145466279304768E+016                  2.1087030795623241E-002                 -1.6759845677170448E+000                  2.1541272267300699E-002                  8.6849831650402032E-001                  2.1087030795623227E-002                  9.7891296920437676E-001                  2.5044266465350956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  6.9032006777034894E+002                  6.8095910796240067E-001                  7.8982395263648248E+000                  2.5893206633785637E-001                  1.7055959120104085E+001                  4.0284651784275283E-001                  5.9715347215890124E-001                  9.9983459289632037E-009                  2.1859007972151248E+033                  8.2228361425199418E+005                  5.9150216361051493E+000                  4.7968828031079562E+000                  3.3385344933070752E+011                  1.3731846788087780E+036                  6.8977062558323473E+002                  7.9111483113312781E+007                  1.7574119511264390E+017                  1.8152316965080673E+000                  1.1375202066450259E+017                  9.8784734058968400E+016                  1.4967286605534196E+016                  3.0062431385039394E+000                  3.0400004127968558E+000                  1.1785460698900622E+003                  1.0965460115484077E+003                  3.0400268595815607E+000                  8.2000058341654594E+001                  2.3556772513621005E-001                 -6.2788421199791056E-001                  3.3931474937622204E+007                  7.5209047785359653E+000                  7.5814155867080038E+000                 -5.0812848685392979E-002                 -6.0297809944069934E-002                 -9.6979594866455163E-003                 -9.8917275993732176E+016                  2.2082899589444760E-002                 -1.6559439022735636E+000                  2.2581566044988587E-002                  8.7036654643858857E-001                  2.2082899589444691E-002                  9.7791710041055535E-001                  2.5044258248260420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  6.8922118339612064E+002                  6.7983634446892549E-001                  7.8994703582453907E+000                  2.6255879293855389E-001                  1.7060873799494448E+001                  4.0284651783632913E-001                  5.9715347216533166E-001                  9.9983392676250560E-009                  2.1859007972154560E+033                  8.2523052045360871E+005                  5.9165752816126433E+000                  4.7844976374744448E+000                  3.3299146657294641E+011                  1.3709987780115630E+036                  6.8867174120900631E+002                  7.9336010598978594E+007                  1.7626508572665610E+017                  1.8304538885956423E+000                  1.1504660294309354E+017                  9.9910967039358896E+016                  1.5135635903734638E+016                  3.0228619140706279E+000                  3.0566098624449669E+000                  1.2244684079616652E+003                  1.1392941777676403E+003                  3.0566358779731333E+000                  8.5174230194024801E+001                  2.3546208971763877E-001                 -6.2807900595235444E-001                  3.3938317955410354E+007                  7.5204166139637607E+000                  7.5809190541836928E+000                 -5.0228740090835042E-002                 -6.0501416720431848E-002                 -1.0273700129097507E-002                 -9.8665458985106416E+016                  2.3378457345920145E-002                 -1.6311841496437303E+000                  2.3938093032830874E-002                  8.6995859515187435E-001                  2.3378457345920169E-002                  9.7662154265407985E-001                  2.5044241835493897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  6.8812229902189199E+002                  6.7871425149616982E-001                  7.9006674675670601E+000                  2.6608997911307514E-001                  1.7065654330049142E+001                  4.0284651782971415E-001                  5.9715347217195358E-001                  9.9983322732200008E-009                  2.0768843548587311E+033                  8.2818332517181244E+005                  5.9181264820722124E+000                  4.7721518172100899E+000                  3.3213222217418781E+011                  1.3688128772143475E+036                  6.8760025891660871E+002                  7.9554997708723322E+007                  1.7677467531652502E+017                  1.8453977174972831E+000                  1.1631998300152510E+017                  1.0101865917831789E+017                  1.5301323823207220E+016                  3.0390210931706370E+000                  3.0727597893093774E+000                  1.2708349873135617E+003                  1.1824570972496001E+003                  3.0727853923140600E+000                  8.8377890063961445E+001                  2.3535972908560501E-001                 -6.2826784451752449E-001                  3.3945157748249777E+007                  7.5199262746477640E+000                  7.5804202944309171E+000                 -4.9642463184089172E-002                 -6.0538970746112669E-002                 -1.0851556599063445E-002                 -9.8420347375200240E+016                  2.4677050391031300E-002                 -1.6077067520720907E+000                  2.5301414675954134E-002                  8.6988337191902909E-001                  2.4677050391031238E-002                  9.7532294960896881E-001                  2.5044227543193676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  6.8707821881132543E+002                  6.7764873286744631E-001                  7.9018311052593475E+000                  2.6951869838352938E-001                  1.7070300705038324E+001                  4.0284651782295677E-001                  5.9715347217871806E-001                  9.9983251677926432E-009                  2.0768843548586207E+033                  8.3099434579264116E+005                  5.9195980687908376E+000                  4.7604579451826803E+000                  3.3131835206882416E+011                  1.3667359928594886E+036                  6.8655617870604237E+002                  7.9768441184951708E+007                  1.7727284532916022E+017                  1.8600246441513519E+000                  1.1757113344571038E+017                  1.0210714910471448E+017                  1.5463984340995898E+016                  3.0547167852785311E+000                  3.0884463452926436E+000                  1.3175511581033661E+003                  1.2259466018894334E+003                  3.0884715541874481E+000                  9.1604556213932625E+001                  2.3526059296474858E-001                 -6.2845081269320591E-001                  3.3951652301766723E+007                  7.5194582879077574E+000                  7.5799443251506533E+000                 -4.9083410508262593E-002                 -6.0485120285134600E-002                 -1.1402626734633669E-002                 -9.8179107262510576E+016                  2.5913839071814437E-002                 -1.5864682425835983E+000                  2.6603230916576896E-002                  8.6999124002889638E-001                  2.5913839071814406E-002                  9.7408616092818556E-001                  2.5044213997803938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  6.8603413860075909E+002                  6.7658378578682676E-001                  7.9035712182370714E+000                  2.7454123809147696E-001                  1.7077235153060311E+001                  4.0284651781237202E-001                  5.9715347218931436E-001                  9.9983136214731871E-009                  4.1537687097186756E+033                  8.3381078750783845E+005                  5.9210675095535565E+000                  4.7487989778843280E+000                  3.3050691126279346E+011                  1.3646591085046300E+036                  6.8499005839019242E+002                  8.0088695202737644E+007                  1.7806034657393635E+017                  1.8816603693185150E+000                  1.1946347762388538E+017                  1.0375680799055790E+017                  1.5706669633327464E+016                  3.0780679063508138E+000                  3.1117836202896467E+000                  1.3902480996662468E+003                  1.2936245767601904E+003                  3.1118082578645962E+000                  9.6623522906056365E+001                  2.3511300094852328E-001                 -6.2872335520474432E-001                  3.3958142423115894E+007                  7.5189879897445842E+000                  7.5794663215070877E+000                 -4.8522396043979447E-002                 -5.9605977721225889E-002                 -1.1955935718523613E-002                 -9.7775464460798224E+016                  2.7154074572813824E-002                 -1.5661649936361819E+000                  2.7911999077233358E-002                  8.7175414751056002E-001                  2.7154074572813852E-002                  9.7284592542718618E-001                  2.5044193615211463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  6.8394597817962563E+002                  6.7445504351777985E-001                  7.9055503319920648E+000                  2.8044284599974939E-001                  1.7085146918312333E+001                  4.0284651779932479E-001                  5.9715347220237525E-001                  9.9982999657299843E-009                  2.9588335348239168E+033                  8.3946204795519996E+005                  5.9240010664821536E+000                  4.7255791700160259E+000                  3.2889085907477539E+011                  1.3605053397949112E+036                  6.8320225368364140E+002                  8.0454498484006658E+007                  1.7888783686062022E+017                  1.9074046892974938E+000                  1.2165974961374434E+017                  1.0566546231162312E+017                  1.5994287302121212E+016                  3.1047935309768233E+000                  3.1384932303866915E+000                  1.4783849517803519E+003                  1.3756793696754291E+003                  3.1385172244469253E+000                  1.0270558210492280E+002                  2.3494599191310206E-001                 -6.2903195947214408E-001                  3.3971125712787628E+007                  7.5180415916932448E+000                  7.5785043945402899E+000                 -4.7394456067333265E-002                 -6.0958842974708140E-002                 -1.3068346779712570E-002                 -9.7384636815411904E+016                  2.9642754040557051E-002                 -1.5280814495100734E+000                  3.0548289471727191E-002                  8.6904278244190192E-001                  2.9642754040557044E-002                  9.7035724595944295E-001                  2.5044160563570950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  6.8245852918765706E+002                  6.7294020268288979E-001                  7.9071908403948488E+000                  2.8527721218978169E-001                  1.7091697501135759E+001                  4.0284651778793634E-001                  5.9715347221377546E-001                  9.9982881973659232E-009                  2.9588335348239168E+033                  8.4350024657854741E+005                  5.9260852138815006E+000                  4.7091248274148656E+000                  3.2774566973841980E+011                  1.3575465062600873E+036                  6.8171480469167273E+002                  8.0758982845780432E+007                  1.7959877331524282E+017                  1.9287556540692012E+000                  1.2350868594929162E+017                  1.0727415224738082E+017                  1.6234533701910794E+016                  3.1268697485473687E+000                  3.1605560838835136E+000                  1.5553867651811088E+003                  1.4473699823832894E+003                  3.1605795613669443E+000                  1.0801678279781943E+002                  2.3480823967260503E-001                 -6.2928666729853466E-001                  3.3980348356037892E+007                  7.5173630863549015E+000                  7.5778144904716909E+000                 -4.6586663662928407E-002                 -6.0449612544306523E-002                 -1.3864740453860463E-002                 -9.7035115740986576E+016                  3.1420529912536410E-002                 -1.5027864947845946E+000                  3.2439805801065646E-002                  8.7006237306795275E-001                  3.1420529912536389E-002                  9.6857947008746359E-001                  2.5044146424585201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  6.8097108019568850E+002                  6.7142637780269498E-001                  7.9084196886028311E+000                  2.8895061962399804E-001                  1.7096611172464730E+001                  4.0284651777900243E-001                  5.9715347222271831E-001                  9.9982793155817262E-009                  1.4864484334799419E+033                  8.4754987914891040E+005                  5.9281652662871540E+000                  4.6927387562174525E+000                  3.2660523195522229E+011                  1.3545876727252634E+036                  6.8059745048689103E+002                  8.0987816206360966E+007                  1.8011306803909680E+017                  1.9451389018581964E+000                  1.2491401636378018E+017                  1.0849518981507618E+017                  1.6418826548704002E+016                  3.1434466842409794E+000                  3.1771229951817728E+000                  1.6158324417996864E+003                  1.5036476878090189E+003                  3.1771460908006817E+000                  1.1218475399066756E+002                  2.3470542498679237E-001                 -6.2947687199237745E-001                  3.3989554474483274E+007                  7.5166807210363116E+000                  7.5771207350853027E+000                 -4.5775263074810585E-002                 -6.1049419362271047E-002                 -1.4664750974180197E-002                 -9.6791447115233872E+016                  3.3203100360987725E-002                 -1.4788213618741810E+000                  3.4343407982985075E-002                  8.6886155391758713E-001                  3.3203100360987677E-002                  9.6679689963901227E-001                  2.5044133434391497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  6.8022382077809345E+002                  6.7066632486248701E-001                  7.9092397778850012E+000                  2.9136699561479279E-001                  1.7099885764255891E+001                  4.0284651777290542E-001                  5.9715347222882120E-001                  9.9982733203773932E-009                  1.4864484334799419E+033                  8.4958833360157069E+005                  5.9292085401224588E+000                  4.6845332394203307E+000                  3.2603414439717621E+011                  1.3531012242917835E+036                  6.7985019106929599E+002                  8.1140892036233798E+007                  1.8047066938885206E+017                  1.9559916460992146E+000                  1.2585943107220397E+017                  1.0931778944737784E+017                  1.6541641624826126E+016                  3.1544685585454713E+000                  3.1881381844475141E+000                  1.6573167673782611E+003                  1.5422722017311312E+003                  3.1881610308336161E+000                  1.1504456564713003E+002                  2.3463698788487466E-001                 -6.2960352517826412E-001                  3.3994168814719595E+007                  7.5163364872467788E+000                  7.5767707771089192E+000                 -4.5366350324890510E-002                 -6.0433843572608378E-002                 -1.5067939537249825E-002                 -9.6614241718837904E+016                  3.4100234871808799E-002                 -1.4672426297119237E+000                  3.5304113431773282E-002                  8.7009396508349413E-001                  3.4100234871808834E-002                  9.6589976512819120E-001                  2.5044126904615238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  6.7947656136049852E+002                  6.6990651090334818E-001                  7.9106099568618156E+000                  2.9532550467137852E-001                  1.7105346508244029E+001                  4.0284651776249597E-001                  5.9715347223924053E-001                  9.9982635504147765E-009                  3.4918633378942169E+033                  8.5162972575197706E+005                  5.9302508118841182E+000                  4.6763446437006637E+000                  3.2546423451227881E+011                  1.3516147758583037E+036                  6.7859885591662805E+002                  8.1397292045107946E+007                  1.8110020944395517E+017                  1.9739016254489998E+000                  1.2745195696486603E+017                  1.1070610139340589E+017                  1.6745855571460138E+016                  3.1727942224989598E+000                  3.2064527001990459E+000                  1.7286619079087418E+003                  1.6087002924753481E+003                  3.2064751407751109E+000                  1.1996161543339372E+002                  2.3452295095137901E-001                 -6.2981464981967539E-001                  3.3998777999336518E+007                  7.5159910117137754E+000                  7.5764198541384298E+000                 -4.4956546439775542E-002                 -5.9599441543608085E-002                 -1.5472295984879167E-002                 -9.6285857215759872E+016                  3.4999131930022020E-002                 -1.4559427271547691E+000                  3.6268497871945929E-002                  8.7176726760087231E-001                  3.4999131930021972E-002                  9.6500086806997798E-001                  2.5044112734326679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  6.7772115047275770E+002                  6.6812220183140358E-001                  7.9125260063798519E+000                  3.0097232357240561E-001                  1.7112997402162559E+001                  4.0284651774726449E-001                  5.9715347225448534E-001                  9.9982502277384810E-009                  3.4918633378943276E+033                  8.5643811939191620E+005                  5.9326959891608535E+000                  4.6571711862471350E+000                  3.2412980022042810E+011                  1.3481229125204095E+036                  6.7684344502888712E+002                  8.1757199424433872E+007                  1.8194092983592403E+017                  1.9997344278370166E+000                  1.2971715116157437E+017                  1.1267712443067949E+017                  1.7040026730894880E+016                  3.1985090430542154E+000                  3.2321520866957569E+000                  1.8339843945050504E+003                  1.7067659390984413E+003                  3.2321739673199219E+000                  1.2721845540660905E+002                  2.3436405277537217E-001                 -6.3010900049741858E-001                  3.4009595992521189E+007                  7.5151756738834923E+000                  7.5755918153955637E+000                 -4.3990342511970468E-002                 -6.0413739985409769E-002                 -1.6425799000101042E-002                 -9.5866236629140768E+016                  3.7115488297422505E-002                 -1.4304448214246162E+000                  3.8546147379393089E-002                  8.7013424285695817E-001                  3.7115488297422505E-002                  9.6288451170257749E-001                  2.5044079613079046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
