                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4120                                      937                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1765991555176415E+006                  3.2581467294021712E+002                  8.5028967445533461E+004                  3.0748902477737386E+007                  2.5588205832703501E+001                 -7.5282551124488375E+000                  2.9669447989916542E-001                  1.1146474574158544E-013                  7.0330550596504560E-001                  7.9880562821692040E-010                  1.3256811481262224E-008                  7.0837720205247498E-011                  9.2228439223635906E-012                  9.9974600877065723E+002                 -4.6671147552578996E-007                  4.0348603702440482E+002                  3.0768654171114967E-004                  5.9625965316574877E+002                  3.7149457777607486E-007                  1.0435065553185848E-005                  8.0327775647947310E-008                  7.0746505263237929E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974600827833115E+002                  2.5407989690096766E+001                  9.9974600338504843E+002                  2.5202245495100126E+001                  4.0987222120766899E+004                  2.9818750579824213E+004                  3.2513225780805887E+005                  3.0839144762495711E+007                  3.0839144633890226E+007                  1.2849861375328817E-001                  2.1047127049861867E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7131292620873469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     391                  9.9928521660485694E+002                  1.3193083137495343E+000                  6.6995861073175282E+000                 -3.3116312251294175E+000                  1.2285109097171750E+001                  7.6000045084215595E-001                  2.3999954915784402E-001                  0.0000000000000000E+000                  4.5146169232273197E+031                  6.2945137769613029E+004                  4.7989621884330456E+000                  2.0859712274375539E+001                  1.4517942548719888E+012                  1.9877781528703813E+036                  9.9927386878431798E+002                  5.0070981813593116E+006                  1.0816879769037820E+016                  4.8794264367255455E-004                  1.9280091789142517E+012                  1.5851711471363125E+012                  3.4283803177793921E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5017176923741309E-007                  3.3670148124440513E-007                 -6.4727549730242764E+000                  1.3470287993007994E-008                  3.4686393852371772E-001                 -4.5984084894502214E-001                  3.0748924521782033E+007                  7.4878299304391227E+000                  7.5740637976039196E+000                 -8.6233867164796599E-002                 -8.6213789887935974E-002                  0.0000000000000000E+000                 -8.0675943604235440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1994780974117021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936528664736629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9926252096377902E+002                  1.3182595357354021E+000                  6.7055575289370752E+000                 -3.2933601782932880E+000                  1.2309058404291013E+001                  7.6000046374365848E-001                  2.3999953625634149E-001                  0.0000000000000000E+000                  4.5960462338437539E+031                  6.3248449094074153E+004                  4.8010498807072466E+000                  2.0809398917575599E+001                  1.4482925458654265E+012                  1.9877330067011491E+036                  9.9925096846469944E+002                  5.0764197950865189E+006                  1.0958311479127622E+016                  5.0890863710941262E-004                  2.0373160392763889E+012                  1.6747957313144978E+012                  3.6252030796189117E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9621602873468263E-007                  3.8097452608937914E-007                 -6.4191040625098852E+000                  1.5241502645303467E-008                  3.4678066883977549E-001                 -4.5994512010646638E-001                  3.0748926036390197E+007                  7.4878299518312845E+000                  7.5741489908857309E+000                 -8.6319039054447141E-002                 -8.6220266443792049E-002                  0.0000000000000000E+000                 -8.0751753128505056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1993558209745487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934901210083718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9923941596561974E+002                  1.3172284474742830E+000                  6.7113174302558960E+000                 -3.2757004982696190E+000                  1.2332165598262462E+001                  7.6000047669519810E-001                  2.3999952330480193E-001                  0.0000000000000000E+000                  4.5960462338440016E+031                  6.3548018797447614E+004                  4.8031020153345834E+000                  2.0760052500534574E+001                  1.4448581339322053E+012                  1.9876870462388106E+036                  9.9922786346654016E+002                  5.1441950866005896E+006                  1.1095672968150888E+016                  5.3002884072901363E-004                  2.1486496068355681E+012                  1.7660437193897021E+012                  3.8260588744586603E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4622076079639471E-007                  4.2905569350195172E-007                 -6.3674863306341845E+000                  1.7165067294443006E-008                  3.4668719622188260E-001                 -4.6006219731927178E-001                  3.0748927605228279E+007                  7.4878299739893821E+000                  7.5742507928939178E+000                 -8.6420818904535984E-002                 -8.6402828285089162E-002                  0.0000000000000000E+000                 -8.0826643982029968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1959098298712529E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932389568325969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9921631096746034E+002                  1.3162314861827309E+000                  6.7168842132096742E+000                 -3.2586409169231585E+000                  1.2354496556665598E+001                  7.6000048970797696E-001                  2.3999951029202302E-001                  0.0000000000000000E+000                  4.6789219057338594E+031                  6.3838973593816852E+004                  4.8050858957905893E+000                  2.0712450626866325E+001                  1.4415451387286426E+012                  1.9876410857764721E+036                  9.9920455015430502E+002                  5.2105577445868747E+006                  1.1230260698270980E+016                  5.5126330318764109E-004                  2.2620206051087603E+012                  1.8589537395159209E+012                  4.0306686559283942E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0034810398462562E-007                  4.8110088499193420E-007                 -6.3177638442058122E+000                  1.9247218992691403E-008                  3.4658818663145535E-001                 -4.6018624418472781E-001                  3.0748929201999035E+007                  7.4878299965419961E+000                  7.5743614397007697E+000                 -8.6531443158773091E-002                 -8.6439416621614654E-002                  0.0000000000000000E+000                 -8.0899633221727776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1952193719263522E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929396485498781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9919278934114971E+002                  1.3152489480903531E+000                  6.7222705471935633E+000                 -3.2421000991212865E+000                  1.2376109879581190E+001                  7.6000050278555276E-001                  2.3999949721444719E-001                  0.0000000000000000E+000                  4.6789219057337306E+031                  6.4126974215241637E+004                  4.8070407485305946E+000                  2.0665644210113797E+001                  1.4382875057355000E+012                  1.9875942965574149E+036                  9.9918102852799427E+002                  5.2755840577251511E+006                  1.1361214224561032E+016                  5.7266402430686660E-004                  2.3774417201391553E+012                  1.9535022614874558E+012                  4.2393945865169922E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5881921666217106E-007                  5.3732275152569900E-007                 -6.2697647699787220E+000                  2.1496465136472038E-008                  3.4648761026983727E-001                 -4.6031229030944476E-001                  3.0748930856796809E+007                  7.4878300199141767E+000                  7.5744773786768196E+000                 -8.6647358762642512E-002                 -8.6630521380422501E-002                  0.0000000000000000E+000                 -8.0971941865495712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1916139821324307E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926183717196035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9916926771483884E+002                  1.3142967864541180E+000                  6.7274912838372032E+000                 -3.2260743981525390E+000                  1.2397057706505406E+001                  7.6000051591701623E-001                  2.3999948408298380E-001                  0.0000000000000000E+000                  4.7632664982838068E+031                  6.4407263593761316E+004                  4.8089348481176453E+000                  2.0620385797013050E+001                  1.4351376107005142E+012                  1.9875475073383574E+036                  9.9915729489536807E+002                  5.3393855747649083E+006                  1.1489716970556228E+016                  5.9419036028840163E-004                  2.4949262160924194E+012                  2.0497309787317957E+012                  4.4519523736062378E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2180154564742923E-007                  5.9788229869511248E-007                 -6.2233843044036261E+000                  2.3919246952316777E-008                  3.4638859638465519E-001                 -4.6043641402403074E-001                  3.0748932539935630E+007                  7.4878300436866416E+000                  7.5745921397131344E+000                 -8.6762096026492763E-002                 -8.6675861392729758E-002                  0.0000000000000000E+000                 -8.1042636210014768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1907588285268318E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923069768222117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9914532207589718E+002                  1.3133564509650633E+000                  6.7325564434885541E+000                 -3.2104960637225841E+000                  1.2417386713188836E+001                  7.6000052909303273E-001                  2.3999947090696730E-001                  0.0000000000000000E+000                  4.7632664982836771E+031                  6.4685227641613332E+004                  4.8108051108658278E+000                  2.0575786786924237E+001                  1.4320336087963530E+012                  1.9874998746733746E+036                  9.9913334925642630E+002                  5.4020231810205951E+006                  1.1615027239108004E+016                  6.1589111128915663E-004                  2.6144883632951709E+012                  2.1476203153463340E+012                  4.6686804794883691E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8952909511229371E-007                  6.6300452915354395E-007                 -6.1784835048083888E+000                  2.6524565958749782E-008                  3.4629385571435256E-001                 -4.6055521406135269E-001                  3.0748934282132335E+007                  7.4878300682932322E+000                  7.5747041230325838E+000                 -8.6874054739351225E-002                 -8.6858320530444733E-002                  0.0000000000000000E+000                 -8.1112753585159536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1873183866991250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920189807310500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9912137643695542E+002                  1.3124434219417163E+000                  6.7374781986617034E+000                 -3.1953658064828017E+000                  1.2437138894374815E+001                  7.6000054228911662E-001                  2.3999945771088338E-001                  0.0000000000000000E+000                  4.8491027716246197E+031                  6.4956222450131107E+004                  4.8126207604331466E+000                  2.0532575192798916E+001                  1.4290261682684189E+012                  1.9874522420083917E+036                  9.9910918786172022E+002                  5.4635912227333132E+006                  1.1738275220589722E+016                  6.3772610285330543E-004                  2.7361436492293320E+012                  2.2472144779555171E+012                  4.8892917127381470E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6217572530087777E-007                  7.3285661524038103E-007                 -6.1349809875706498E+000                  2.9319110060496765E-008                  3.4620550484456902E-001                 -4.6066603090137276E-001                  3.0748936050805140E+007                  7.4878300932737671E+000                  7.5748083313153911E+000                 -8.6978238041624412E-002                 -8.6897099415880169E-002                  0.0000000000000000E+000                 -8.1181366543171568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1865873598946015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917756733196972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9909699928648490E+002                  1.3115401149883186E+000                  6.7422645780103467E+000                 -3.1806281954689024E+000                  1.2456352018678643E+001                  7.6000055546085443E-001                  2.3999944453914565E-001                  0.0000000000000000E+000                  4.8491027716245125E+031                  6.5225404041909591E+004                  4.8144167780386944E+000                  2.0489913028023039E+001                  1.4260569669243474E+012                  1.9874037509806756E+036                  9.9908481071124947E+002                  5.5241387471505348E+006                  1.1858847036355222E+016                  6.5973846327534820E-004                  2.8599077108203779E+012                  2.3484971722129282E+012                  5.1141053860744977E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3998507048356915E-007                  8.0767281929715990E-007                 -6.0927645322330495E+000                  3.2312251186409269E-008                  3.4612540872105274E-001                 -4.6076651841085287E-001                  3.0748937875853717E+007                  7.4878301190505452E+000                  7.5749040674763988E+000                 -8.7073948425853226E-002                 -8.7059307606708283E-002                  0.0000000000000000E+000                 -8.1249335733099728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1835302555082734E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915841052317522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9907262213601416E+002                  1.3106615567040387E+000                  6.7492582264722865E+000                 -3.1603510116168110E+000                  1.2484200879617354E+001                  7.6000057515317421E-001                  2.3999942484682588E-001                  0.0000000000000000E+000                  9.8729094612125627E+031                  6.5488236855916548E+004                  4.8161632980474609E+000                  2.0448504749404886E+001                  1.4231750335490813E+012                  1.9873552599529592E+036                  9.9904780585444064E+002                  5.6138166786010060E+006                  1.2068745672660568E+016                  6.9127203543129336E-004                  3.0493050964212021E+012                  2.5047514427894043E+012                  5.4455365363179797E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6493912581711681E-007                  9.2782018931292309E-007                 -6.0325361814919747E+000                  3.7118936504193803E-008                  3.4602188933972677E-001                 -4.6089642687554266E-001                  3.0748939721495111E+007                  7.4878301451181724E+000                  7.5749883984281681E+000                 -8.7158253309995659E-002                 -8.3542083948384527E-002                  0.0000000000000000E+000                 -8.1315355825746512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2500753683038153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914631614424521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9902298957286712E+002                  1.3089389863945409E+000                  6.7559035393023734E+000                 -3.1387269847618593E+000                  1.2511084229160794E+001                  7.6000059491425398E-001                  2.3999940508574596E-001                  0.0000000000000000E+000                  5.0253470212630309E+031                  6.6006524030721659E+004                  4.8195868629739067E+000                  2.0367559157655581E+001                  1.4175413822545132E+012                  1.9872565308583472E+036                  9.9901035799479234E+002                  5.7003764774742620E+006                  1.2211854029556306E+016                  7.2656256078254457E-004                  3.2440252743516982E+012                  2.6628449949828115E+012                  5.8118027936888684E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062855685189301E-006                  1.0637293719872917E-006                 -5.9731688487348098E+000                  4.2556196531638585E-008                  3.4594668040540583E-001                 -4.6099083239256217E-001                  3.0748943600687671E+007                  7.4878301999074379E+000                  7.5751163080104513E+000                 -8.7286108103013432E-002                 -9.0496800033460334E-002                  0.0000000000000000E+000                 -8.1444690902748592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1190123116043245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913390410428318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9899772641671757E+002                  1.3080973546909431E+000                  6.7602307121817073E+000                 -3.1254006422068947E+000                  1.2528454755520482E+001                  7.6000060793012547E-001                  2.3999939206987447E-001                  0.0000000000000000E+000                  5.0253470212625355E+031                  6.6261176673176873E+004                  4.8212591438630295E+000                  2.0328126503132307E+001                  1.4147969483650022E+012                  1.9872062773881345E+036                  9.9898509483864279E+002                  5.7574571205631867E+006                  1.2325208151957076E+016                  7.4920274133885014E-004                  3.3764067165301143E+012                  2.7711151856814341E+012                  6.0529153084867993E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2068591406842362E-006                  1.1604341202998440E-006                 -5.9353795101002502E+000                  4.6425020384392273E-008                  3.4590654623949957E-001                 -4.6104121893738748E-001                  3.0748945566926550E+007                  7.4878302276783648E+000                  7.5751603288136655E+000                 -8.7330101135300528E-002                 -8.7318206318694525E-002                  0.0000000000000000E+000                 -8.1508397534402576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1786532097760467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914120877793142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9897246326056802E+002                  1.3072764559879948E+000                  6.7665781276817274E+000                 -3.1068997102742242E+000                  1.2553747354005793E+001                  7.6000062726265427E-001                  2.3999937273734567E-001                  0.0000000000000000E+000                  1.0231609164491113E+032                  6.6510461065705749E+004                  4.8228899584731177E+000                  2.0289738791109066E+001                  1.4121252403836089E+012                  1.9871560239179218E+036                  9.9894674536099910E+002                  5.8422229668118199E+006                  1.2520502882299404E+016                  7.8180832332201526E-004                  3.5788817905697373E+012                  2.9379489167760454E+012                  6.4093287379369189E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3673500480871039E-006                  1.3147513302468419E-006                 -5.8811563811012544E+000                  5.2598717840261983E-008                  3.4585648883675724E-001                 -4.6110407182985214E-001                  3.0748947546591192E+007                  7.4878302556389134E+000                  7.5751959166702072E+000                 -8.7365661031293243E-002                 -8.4087703915133538E-002                  0.0000000000000000E+000                 -8.1573145854276144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2397170064563729E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915352789917378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9892102746143019E+002                  1.3056612833115164E+000                  6.7726469914248204E+000                 -3.0872758487133152E+000                  1.2578276850654309E+001                  7.6000064643717324E-001                  2.3999935356282673E-001                  0.0000000000000000E+000                  5.2078526263132063E+031                  6.7003569867257844E+004                  4.8260979419896239E+000                  2.0214419925956985E+001                  1.4068831980067542E+012                  1.9870537078262769E+036                  9.9890793714214044E+002                  5.9244357155355709E+006                  1.2659217817882064E+016                  8.1794509290059644E-004                  3.7868390825055767E+012                  3.1068457750212988E+012                  6.7999330748427795E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5469610718037907E-006                  1.4874531549726078E-006                 -5.8275567028143751E+000                  5.9507916831183054E-008                  3.4581860781661750E-001                 -4.6115164190462166E-001                  3.0748951666897934E+007                  7.4878303138336326E+000                  7.5752463615119314E+000                 -8.7416047678298428E-002                 -9.0352582256338895E-002                  0.0000000000000000E+000                 -8.1691813048675680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1217088697966400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917953849592592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9889484682285035E+002                  1.3048689227490993E+000                  6.7766117267941732E+000                 -3.0750880304896917E+000                  1.2594188531800915E+001                  7.6000065908303482E-001                  2.3999934091696512E-001                  0.0000000000000000E+000                  5.2078526263131847E+031                  6.7246746999023817E+004                  4.8276712805771433E+000                  2.0177572792821003E+001                  1.4043187112347561E+012                  1.9870016293000139E+036                  9.9888175650356038E+002                  5.9787683496983023E+006                  1.2767377458228996E+016                  8.4122461007459816E-004                  3.9281542369716338E+012                  3.2223939740075161E+012                  7.0576026296411755E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740524841592892E-006                  1.6096556725861127E-006                 -5.7932670155761956E+000                  6.4396811573176561E-008                  3.4579496431651952E-001                 -4.6118133548509249E-001                  3.0748953755032510E+007                  7.4878303433261921E+000                  7.5752650579382079E+000                 -8.7434714612015824E-002                 -8.7425556904808327E-002                  0.0000000000000000E+000                 -8.1751541631688224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1766318285483963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919751014792843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9886866618427041E+002                  1.3040943084320797E+000                  6.7824451797183896E+000                 -3.0580436148556327E+000                  1.2617440581040958E+001                  7.6000067789188763E-001                  2.3999932210811231E-001                  0.0000000000000000E+000                  1.0603033788452600E+032                  6.7485291225378300E+004                  4.8292091263755319E+000                  2.0141615839892573E+001                  1.4018161792248433E+012                  1.9869495507737505E+036                  9.9884201468168533E+002                  6.0596170614494001E+006                  1.2952007278073860E+016                  8.7489590771718418E-004                  4.1441988038748301E+012                  3.4002625202642573E+012                  7.4393628361057275E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8758491478912633E-006                  1.8036897188790296E-006                 -5.7438381702134444E+000                  7.2159429012233630E-008                  3.4575879079834038E-001                 -4.6122676929044565E-001                  3.0748955852554869E+007                  7.4878303729513425E+000                  7.5752834049940407E+000                 -8.7453032042699066E-002                 -8.4444193597768544E-002                  0.0000000000000000E+000                 -8.1814202079183824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2329562278045587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921467960214630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
