                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4220                                      944                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2091774636697874E+006                  3.1987260172978398E+002                  8.4270078811277956E+004                  3.0784622612765837E+007                  2.6066273829699121E+001                 -7.5394759261111091E+000                  2.8025274644090170E-001                  9.6965741822818836E-014                  7.1974723857327094E-001                  8.4769533045013862E-010                  1.4053135710669904E-008                  7.5125948097680831E-011                  9.7733454850456953E-012                  9.9973038113913469E+002                 -4.9315324140310329E-007                  3.9332308159102797E+002                  3.0813854194963074E-004                  6.0640697998883024E+002                  3.9023124228554812E-007                  1.0938982136025843E-005                  8.4106409465326113E-008                  7.4144572954518347E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973038063401884E+002                  2.5879689957213099E+001                  9.9973037558745978E+002                  2.5665412859122764E+001                  4.2141554951357837E+004                  2.9236981450829433E+004                  3.2474992262031639E+005                  3.0877415651382506E+007                  3.0877415512282662E+007                  1.3898282550383562E-001                  2.1065878567626770E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8159403755763859E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     355                  9.9965773454647399E+002                  1.3586212240508371E+000                  6.4671294561740629E+000                 -4.0250011861182449E+000                  1.1352480009817992E+001                  7.6000020724050454E-001                  2.3999979275949540E-001                  0.0000000000000000E+000                  9.6084930807565710E+030                  5.2540988085955440E+004                  4.7204982358699796E+000                  2.2836062557544025E+001                  1.5893442818799490E+012                  1.9885191655598459E+036                  9.9965531938131198E+002                  2.9317670274358359E+006                  6.5541560304575440E+015                  9.4405829792873209E-005                  2.2515417779288220E+011                  1.8631574364474326E+011                  3.8838434148138962E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0231709598441309E-009                  1.9453443123992773E-009                 -8.7110035204353782E+000                  7.7826647444853598E-011                  3.4864657303880831E-001                 -4.5761459926058234E-001                  3.0784627027736634E+007                  7.4883338962488546E+000                  7.5719970822304807E+000                 -8.3663185981626850E-002                 -8.0672721696522037E-002                  0.0000000000000000E+000                 -7.7035934601647360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3047636724549179E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927243917436237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9965290421614986E+002                  1.3577424150212778E+000                  6.4727410920243500E+000                 -4.0069156216787754E+000                  1.1375142609463307E+001                  7.6000021029725484E-001                  2.3999978970274513E-001                  0.0000000000000000E+000                  4.8475839016093806E+030                  5.2753800839143732E+004                  4.7222537554199775E+000                  2.2789899762875390E+001                  1.5861314436966013E+012                  1.9885095570667652E+036                  9.9965168574040536E+002                  2.9698949782802360E+006                  6.6219007534191840E+015                  9.8420230614463733E-005                  2.3721525225148395E+011                  1.9619868744214005E+011                  4.1016564809343910E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3149033575226995E-009                  2.2258544480513113E-009                 -8.6525032382380029E+000                  8.9048909471388300E-011                  3.4859826987119019E-001                 -4.5767477266853762E-001                  3.0784627464626387E+007                  7.4883339024122817E+000                  7.5720832764400212E+000                 -8.3749374027739562E-002                 -8.6499672957968871E-002                  0.0000000000000000E+000                 -7.7093634172566128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1940824022895220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926666801368222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9965046726466107E+002                  1.3573152078518032E+000                  6.4763847695226939E+000                 -3.9957297411216102E+000                  1.1389761367108717E+001                  7.6000021231431969E-001                  2.3999978768568031E-001                  0.0000000000000000E+000                  4.8475839016093806E+030                  5.2857559950252646E+004                  4.7231071110355742E+000                  2.2767492797134601E+001                  1.5845719636949739E+012                  1.9885047094828636E+036                  9.9964924878891657E+002                  2.9949168517627264E+006                  6.6740075310043550E+015                  1.0098811336144839E-004                  2.4533604910417468E+011                  2.0289474908599210E+011                  4.2441300018182602E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5226624485781621E-009                  2.4256215334929874E-009                 -8.6151769605748907E+000                  9.7040915085174697E-011                  3.4856758019238654E-001                 -4.5771300850055147E-001                  3.0784627674346041E+007                  7.4883339053709035E+000                  7.5721209624431811E+000                 -8.3787057072277099E-002                 -8.3779203338961453E-002                  0.0000000000000000E+000                 -7.7122781919724704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2455721591281339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926879881161718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9964803031317217E+002                  1.3568976469651897E+000                  6.4816816485560400E+000                 -3.9802055461644508E+000                  1.1410885417690007E+001                  7.6000021529114214E-001                  2.3999978470885783E-001                  0.0000000000000000E+000                  9.6951678032190573E+030                  5.2959170494710634E+004                  4.7239411740828672E+000                  2.2745613067866316E+001                  1.5830491782973599E+012                  1.9884998618989620E+036                  9.9964559336168338E+002                  3.0316680619368698E+006                  6.7608627498803140E+015                  1.0466330724228853E-004                  2.5756415216331494E+011                  2.1303861193763330E+011                  4.4525540225681648E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8526110016178818E-009                  2.7428777385029795E-009                 -8.5617935502798570E+000                  1.0973326311490218E-010                  3.4852406830764637E-001                 -4.5776722510608697E-001                  3.0784627882810373E+007                  7.4883339083118168E+000                  7.5721573523444246E+000                 -8.3823444032607677E-002                 -8.1155721554590110E-002                  0.0000000000000000E+000                 -7.7154083041214560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2955326779468108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927140447796980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9964315641019448E+002                  1.3560884292815312E+000                  6.4883725508156989E+000                 -3.9596354264804576E+000                  1.1437734999223599E+001                  7.6000021924836014E-001                  2.3999978075163989E-001                  0.0000000000000000E+000                  9.6951678032191383E+030                  5.3156636371091867E+004                  4.7255574919905738E+000                  2.2703270796185269E+001                  1.5801022408729023E+012                  1.9884901667311588E+036                  9.9964071945870569E+002                  3.0787367148624836E+006                  6.8584954237215910E+015                  1.0973990338806569E-004                  2.7399018097330743E+011                  2.2658018800370724E+011                  4.7409992969600189E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3373151343450977E-009                  3.2089364384880459E-009                 -8.4936388851753861E+000                  1.2837869585705174E-010                  3.4847248513602075E-001                 -4.5783150745217976E-001                  3.0784628310398046E+007                  7.4883339143440146E+000                  7.5722239243568756E+000                 -8.3890010012860769E-002                 -8.3863366603168427E-002                  0.0000000000000000E+000                 -7.7209328284196928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2439743791476827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927393606285161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9963828250721679E+002                  1.3553124088645103E+000                  6.4947179453481239E+000                 -3.9401357555587158E+000                  1.1463196893571608E+001                  7.6000022316727345E-001                  2.3999977683272658E-001                  0.0000000000000000E+000                  9.6951678032189233E+030                  5.3346682311872166E+004                  4.7271074153546815E+000                  2.2662739610073057E+001                  1.5772813513818647E+012                  1.9884804715633555E+036                  9.9963584555572800E+002                  3.1240497788929734E+006                  6.9524979498880590E+015                  1.1477947777075126E-004                  2.9053395328705731E+011                  2.4021687391788538E+011                  5.0317079369171944E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8706097764831577E-009                  3.7217164847605848E-009                 -8.4292567139010597E+000                  1.4889329172257249E-010                  3.4842477895483809E-001                 -4.5789096680821467E-001                  3.0784628733034704E+007                  7.4883339203063661E+000                  7.5722833016616304E+000                 -8.3949381355264349E-002                 -8.3925706644880749E-002                  0.0000000000000000E+000                 -7.7262339273598912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2427910971943552E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927835279144597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9963340860423909E+002                  1.3545665505516482E+000                  6.5007790528537548E+000                 -3.9215295135134594E+000                  1.1487514711569601E+001                  7.6000022706768533E-001                  2.3999977293231473E-001                  0.0000000000000000E+000                  9.7818425256797680E+030                  5.3529971788453513E+004                  4.7285970145001475E+000                  2.2623851972883656E+001                  1.5745748496087568E+012                  1.9884707763955523E+036                  9.9963094986642352E+002                  3.1679553569616792E+006                  7.0437988183378030E+015                  1.1980377049246449E-004                  3.0726614488075916E+011                  2.5400831933929956E+011                  5.3257825541459618E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4569300585994018E-009                  4.2854823987966961E-009                 -8.3680002842790326E+000                  1.7144765980270580E-010                  3.4837939646675503E-001                 -4.5794753754895529E-001                  3.0784629151216868E+007                  7.4883339262058755E+000                  7.5723389651633708E+000                 -8.4005038957495434E-002                 -8.3943043794129230E-002                  0.0000000000000000E+000                 -7.7313317610038208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2424620493868506E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928329291417531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9962849112860795E+002                  1.3538419123912027E+000                  6.5051376271364978E+000                 -3.9076436781990589E+000                  1.1505089553274550E+001                  7.6000022999385053E-001                  2.3999977000614939E-001                  1.1102230246251565E-016                  4.8909212628400185E+030                  5.3708639877304173E+004                  4.7300441544000602E+000                  2.2586134622922891E+001                  1.5719497974861875E+012                  1.9884609945530267E+036                  9.9962726175970010E+002                  3.1999089944115384E+006                  7.1027341936153320E+015                  1.2369618965488274E-004                  3.1995548027839240E+011                  2.6441265567391745E+011                  5.5542824604474945E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9369478126652731E-009                  4.7470349940441902E-009                 -8.3235775667513519E+000                  1.8991281862108291E-010                  3.4834683498910196E-001                 -4.5798813102581665E-001                  3.0784629569358356E+007                  7.4883339321048101E+000                  7.5723920438691552E+000                 -8.4058111764344440E-002                 -8.6224493647707304E-002                  0.0000000000000000E+000                 -7.7358697870330656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1992760129599629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928821055638042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9962603239079226E+002                  1.3534896867147150E+000                  6.5079718735808560E+000                 -3.8989517829822882E+000                  1.1516459355400245E+001                  7.6000023191827748E-001                  2.3999976808172249E-001                  0.0000000000000000E+000                  4.8909212628399915E+030                  5.3795696844860249E+004                  4.7307475375386057E+000                  2.2567824025595488E+001                  1.5706754165333948E+012                  1.9884561036317640E+036                  9.9962480302188453E+002                  3.2208601904352447E+006                  7.1463388680490150E+015                  1.2619676352382172E-004                  3.2844250470265320E+011                  2.7140586217220325E+011                  5.7036642530449921E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2716672669656669E-009                  5.0688785748266580E-009                 -8.2950881121923334E+000                  2.0278869213900912E-010                  3.4832552763301672E-001                 -4.5801469636031567E-001                  3.0784629772973772E+007                  7.4883339349773168E+000                  7.5724177109504076E+000                 -8.4083775973090524E-002                 -8.4079099550272374E-002                  0.0000000000000000E+000                 -7.7382815468289888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2398802556726447E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929178464027640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9962357365297669E+002                  1.3531436066534281E+000                  6.5121212908262827E+000                 -3.8866795371796230E+000                  1.1533026400859411E+001                  7.6000023476984446E-001                  2.3999976523015562E-001                  0.0000000000000000E+000                  9.7818425256799031E+030                  5.3881369972985733E+004                  4.7314386294441215E+000                  2.2549847368850280E+001                  1.5694242771772417E+012                  1.9884512127105012E+036                  9.9962111491516112E+002                  3.2517810124120000E+006                  7.2174494707502470E+015                  1.2981368036098058E-004                  3.4121365344634717E+011                  2.8197908234162988E+011                  5.9234571104717278E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7958870555313839E-009                  5.5729328557976243E-009                 -8.2539161894096615E+000                  2.2295419973375932E-010                  3.4829422558809181E-001                 -4.5805372570259162E-001                  3.0784629976001646E+007                  7.4883339378415350E+000                  7.5724430362544597E+000                 -8.4109098412924826E-002                 -8.2022687341150910E-002                  0.0000000000000000E+000                 -7.7410863621963840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2789891352960343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929516982224120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9961865617734543E+002                  1.3524683544079958E+000                  6.5174250445782604E+000                 -3.8704018912524902E+000                  1.1554304986170576E+001                  7.6000023856457533E-001                  2.3999976143542462E-001                  0.0000000000000000E+000                  9.7818425256799830E+030                  5.4048917155637588E+004                  4.7327869974929886E+000                  2.2514813528221325E+001                  1.5669859919371477E+012                  1.9884414308679753E+036                  9.9961619743952974E+002                  3.2917363594552623E+006                  7.3003828072739660E+015                  1.3477151448493732E-004                  3.5834800101345715E+011                  2.9609556868664594E+011                  6.2252432326811226E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5492472958967034E-009                  6.2973130919663861E-009                 -8.2008447137595422E+000                  2.5193420393031701E-010                  3.4825520333871812E-001                 -4.5810238598968217E-001                  3.0784630387835465E+007                  7.4883339436514849E+000                  7.5724915434527666E+000                 -8.4157599801281777E-002                 -8.4140959861279993E-002                  0.0000000000000000E+000                 -7.7457064275113568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2387066620023974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929988113087309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9961373870171417E+002                  1.3518149509934705E+000                  6.5225338095467968E+000                 -3.8547369122340247E+000                  1.1574798939483999E+001                  7.6000024234643482E-001                  2.3999975765356513E-001                  0.0000000000000000E+000                  9.8700917026080306E+030                  5.4211530426786318E+004                  4.7340916678695315E+000                  2.2480965078540113E+001                  1.5646302075362349E+012                  1.9884316490254498E+036                  9.9961125778182100E+002                  3.3306869048336279E+006                  7.3813831763345170E+015                  1.3972145120955140E-004                  3.7566344727012299E+011                  3.1036087509638275E+011                  6.5302572173740211E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3645053346526642E-009                  7.0812100631293960E-009                 -8.1498925221357137E+000                  2.8329527152326800E-010                  3.4821866752061559E-001                 -4.5814795066876696E-001                  3.0784630797224890E+007                  7.4883339494269503E+000                  7.5725363943905339E+000                 -8.4202444963583395E-002                 -8.4152584278377490E-002                  0.0000000000000000E+000                 -7.7501829847498448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2384861460048819E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930512978638589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9960877686192805E+002                  1.3511761652109628E+000                  6.5274617654932499E+000                 -3.8396218465985847E+000                  1.1594568439375781E+001                  7.6000024609824024E-001                  2.3999975390175979E-001                  0.0000000000000000E+000                  9.8700917026081105E+030                  5.4370970330212309E+004                  4.7353670836968815E+000                  2.2447923063282492E+001                  1.5623305493583350E+012                  1.9884217789337472E+036                  9.9960629594203488E+002                  3.3686955704474407E+006                  7.4603023875634760E+015                  1.4466989071785748E-004                  3.9315919699552997E+011                  3.2477215834877368E+011                  6.8387038646756302E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2443123910566882E-009                  7.9271730023404341E-009                 -8.1008816636759153E+000                  3.1713938871625423E-010                  3.4818477059666336E-001                 -4.5819022859627795E-001                  3.0784631208018608E+007                  7.4883339552222266E+000                  7.5725781622495241E+000                 -8.4244207027297444E-002                 -8.4229903265375369E-002                  0.0000000000000000E+000                 -7.7545555013266304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2370195496510457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931101034126227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9960381502214182E+002                  1.3505565418110463E+000                  6.5345523714320279E+000                 -3.8191793502348736E+000                  1.1622786716573682E+001                  7.6000025163550500E-001                  2.3999974836449497E-001                  0.0000000000000000E+000                  1.9740183405217083E+031                  5.4526067234762464E+004                  4.7366041747483481E+000                  2.2415918648562034E+001                  1.5601031061026204E+012                  1.9884119088420443E+036                  9.9959885318235570E+002                  3.4241467681273129E+006                  7.5959292931396710E+015                  1.5164240017610144E-004                  4.1955288960573279E+011                  3.4668992043084595E+011                  7.2862969174886810E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6632517601104155E-009                  9.2915290965614385E-009                 -8.0319128087671086E+000                  3.7172266354897747E-010                  3.4813647173428042E-001                 -4.5825047644791189E-001                  3.0784631616719261E+007                  7.4883339609879744E+000                  7.5726177168365529E+000                 -8.4283755848578501E-002                 -8.0703946108277552E-002                  0.0000000000000000E+000                 -7.7586606116755248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3041666074457310E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931722694129785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9959389134256958E+002                  1.3493668667247209E+000                  6.5411955229746930E+000                 -3.7976178453503024E+000                  1.1649643078908307E+001                  7.6000025721191844E-001                  2.3999974278808159E-001                  0.0000000000000000E+000                  9.9583408795388264E+030                  5.4825072340503590E+004                  4.7389792133921649E+000                  2.2354598119159139E+001                  1.5558353198972378E+012                  1.9883921686586392E+036                  9.9959138824059903E+002                  3.4769266032897686E+006                  7.6866246472412620E+015                  1.5936103975348285E-004                  4.4631663998707654E+011                  3.6856477126360529E+011                  7.7751868723471237E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1269089232544811E-008                  1.0835593761584579E-008                 -7.9651472855149610E+000                  4.3349547096023162E-010                  3.4809958888909431E-001                 -4.5829648962379321E-001                  3.0784632467503756E+007                  7.4883339729904250E+000                  7.5726841662175062E+000                 -8.4350193227080802E-002                 -8.7601870474310367E-002                  0.0000000000000000E+000                 -7.7668408680721712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1733129778485780E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932356597412056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9958888513862848E+002                  1.3487922874119029E+000                  6.5454865285740524E+000                 -3.7844691239151032E+000                  1.1666855106091878E+001                  7.6000026087557948E-001                  2.3999973912442055E-001                  0.0000000000000000E+000                  9.9583408795388793E+030                  5.4970058223223947E+004                  4.7401261969623008E+000                  2.2325042144670803E+001                  1.5537782831847986E+012                  1.9883822103177596E+036                  9.9958638203665794E+002                  3.5114503214288442E+006                  7.7583296492827940E+015                  1.6425964356096286E-004                  4.6436032458421417E+011                  3.8342272008713135E+011                  8.0937604497082809E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419458923274259E-008                  1.1941711423901577E-008                 -7.9229334279224037E+000                  4.7774749937268262E-010                  3.4807658374793854E-001                 -4.5832519214552753E-001                  3.0784632876788840E+007                  7.4883339787644179E+000                  7.5727111350687428E+000                 -8.4377156304325171E-002                 -8.4366368903568412E-002                  0.0000000000000000E+000                 -7.7707804867308752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2344316891319336E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933334616303165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
