                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1460                                      899                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.8060400224278291E+005                  3.1350839897931752E+002                  9.9723189582968742E+004                  2.9733862726495340E+007                  1.8293305243680372E+001                 -7.2594601820853395E+000                  6.3318331455147214E-001                  8.5080462905747925E-013                  3.6681668123699179E-001                  2.6048602225874989E-010                  3.9258606864055002E-009                  2.1591545631546207E-011                  2.7470336030455210E-012                  9.9995602849164288E+002                 -1.4496070397467494E-007                  6.4741258866124213E+002                  2.9849488979379583E-004                  3.5254313749148406E+002                  1.3304879528125823E-007                  3.6845145491255326E-006                  2.3989484240070187E-008                  2.4740654280946499E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995602824007267E+002                  1.8211410127997897E+001                  9.9995602572973030E+002                  1.8114766911184230E+001                  2.4773159091868823E+004                  4.3151692248121377E+004                  3.3630209357245709E+005                  2.9823603659043137E+007                  2.9823603610217761E+007                  4.8777445099335980E-002                  2.0657339157421475E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2011158187288416E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     587                  9.4255705828215798E+002                  1.0072634244537650E+000                  7.4940274305657395E+000                 -8.1767384918676100E-001                  1.5484015291122841E+001                  7.4982752366069028E-001                  2.5017247511858420E-001                  1.2207255206675427E-009                  2.3766592662339292E+033                  2.4984470768440590E+005                  5.3976701544678107E+000                  1.0168652928357236E+001                  7.0771790650780688E+011                  1.8749345003348686E+036                  9.4195966755567645E+002                  3.1190865831607036E+007                  5.3613839667853840E+016                  1.5216898746139132E-001                  3.0480023051917810E+015                  2.3869397221032630E+015                  6.6106258308851788E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475348655283905E+000                  7.9392473056662971E-001                 -1.0022066967503671E-001                  2.5361013496176088E-001                  3.2499801358869723E-001                 -4.8811929345221478E-001                  2.9746460427920889E+007                  7.4734352958435126E+000                  7.5767942397345935E+000                 -1.0335894389108098E-001                 -1.0403990645503750E-001                  0.0000000000000000E+000                 -1.2340545415273277E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8697347294747000E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5167209685745429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.4136227682919503E+002                  1.0057325876368599E+000                  7.4974217191082797E+000                 -8.0761303337555124E-001                  1.5497501393068189E+001                  7.4889890908964341E-001                  2.5110108962846778E-001                  1.2818888173171672E-009                  2.4051858322221067E+033                  2.5129333439223291E+005                  5.4001809689942286E+000                  1.0132872723882663E+001                  7.0522767583678552E+011                  1.8725578410686346E+036                  9.4075771574126475E+002                  3.1435597475295164E+007                  5.4043523780960592E+016                  1.5573526515159281E-001                  3.1441365055573845E+015                  2.4627402364632355E+015                  6.8139626909414888E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0916817872308522E+000                  8.2632945508350264E-001                 -8.2846766241215841E-002                  2.6535233214734955E-001                  3.2465452587740973E-001                 -4.8857853842534138E-001                  2.9746795824615378E+007                  7.4734401925643459E+000                  7.5766773565255052E+000                 -1.0323716396115895E-001                 -1.0320576560096480E-001                  0.0000000000000000E+000                 -1.2337395659873766E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8848644989786298E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5168938833495513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.4015315465333424E+002                  1.0042027660417845E+000                  7.5010771392580464E+000                 -7.9676823692580545E-001                  1.5512011643426481E+001                  7.4767235548547961E-001                  2.5232764315598571E-001                  1.3585346181343994E-009                  2.8407599150018458E+033                  2.5274491630220858E+005                  5.4026824289747992E+000                  1.0097242022023391E+001                  7.0274785024878394E+011                  1.8701526552364123E+036                  9.3943910882712214E+002                  3.1701304906842683E+007                  5.4507866443610976E+016                  1.5967310221290340E-001                  3.2509601308628965E+015                  2.5470665158877855E+015                  7.0389361497511100E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187903940595749E+000                  8.4743141177424353E-001                 -7.1895442025630904E-002                  2.7135898228533140E-001                  3.2423587776815688E-001                 -4.8913893071320197E-001                  2.9747143291424721E+007                  7.4734452654480785E+000                  7.5766059545906304E+000                 -1.0316068914255187E-001                 -1.0270437350322074E-001                  0.0000000000000000E+000                 -1.2333789189452115E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8939728157914635E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5168031646556166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.3872506300091027E+002                  1.0024201830070947E+000                  7.5039885613096340E+000                 -7.8784170760910144E-001                  1.5523620640066850E+001                  7.4654228677125445E-001                  2.5345771180467808E-001                  1.4240675305643435E-009                  1.4203799575009298E+033                  2.5444117978881806E+005                  5.4055874006389137E+000                  1.0055882335639078E+001                  6.9986929879580859E+011                  1.8673118953214106E+036                  9.3836804008780427E+002                  3.1914537957031146E+007                  5.4847693381001536E+016                  1.6298899894634999E-001                  3.3390324527014420E+015                  2.6162905635065965E+015                  7.2274188919484562E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030894820937789E+000                  8.3912067749056762E-001                 -7.6175576955039848E-002                  2.6396880460321115E-001                  3.2386893047812954E-001                 -4.8963071290092636E-001                  2.9747562233403306E+007                  7.4734513817634021E+000                  7.5765830135886185E+000                 -1.0313163182521691E-001                 -1.0458245628402843E-001                  0.0000000000000000E+000                 -1.2334086346509192E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8599094668769476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5164028613454437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.3801101717469828E+002                  1.0015389494185680E+000                  7.5059072941182006E+000                 -7.8207672406616735E-001                  1.5531246482330996E+001                  7.4580578881884507E-001                  2.5419420971612394E-001                  1.4650309854147281E-009                  1.4203799575007641E+033                  2.5528152988020101E+005                  5.4070193938826421E+000                  1.0035498478284152E+001                  6.9845062309162048E+011                  1.8658915153639096E+036                  9.3765399426159240E+002                  3.2055849770989027E+007                  5.5085958820942552E+016                  1.6516699823376932E-001                  3.3981808044765555E+015                  2.6629370860946265E+015                  7.3524371838192888E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0657920187978118E+000                  8.1550927030404907E-001                 -8.8571097751834180E-002                  2.5028274849376264E-001                  3.2362645810090163E-001                 -4.8995597983633277E-001                  2.9747772388245322E+007                  7.4734544498724835E+000                  7.5765822933282161E+000                 -1.0312784345573250E-001                 -1.0312337366578003E-001                  0.0000000000000000E+000                 -1.2332736218920930E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8863605135485415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5161535211736907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.3729697134848630E+002                  1.0006640456763682E+000                  7.5083201436114217E+000                 -7.7496626930749379E-001                  1.5540819859764808E+001                  7.4507813977869952E-001                  2.5492185871749901E-001                  1.5038015277468730E-009                  2.1907725392984382E+033                  2.5611704107567709E+005                  5.4084384757699304E+000                  1.0015301912251280E+001                  6.9704498248886462E+011                  1.8644711354064089E+036                  9.3674630461329173E+002                  3.2234441029951498E+007                  5.5403610178846168E+016                  1.6789344121837002E-001                  3.4739203742988130E+015                  2.7227784460215370E+015                  7.5114192827727625E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9804005748982860E-001                  7.7199206560424816E-001                 -1.1238716324198429E-001                  2.2604799188558047E-001                  3.2335620655945990E-001                 -4.9031879870741285E-001                  2.9747979258473519E+007                  7.4734574700074035E+000                  7.5765630073898684E+000                 -1.0310553738246453E-001                 -1.0232137958764645E-001                  0.0000000000000000E+000                 -1.2329164898609275E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9009373920947368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5160347279305711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.3619563787809705E+002                  9.9932633989970554E-001                  7.5104855095603060E+000                 -7.6852224891785847E-001                  1.5549446658926060E+001                  7.4473873377529032E-001                  2.5526126470381322E-001                  1.5208965198354463E-009                  1.0953862696495780E+033                  2.5739688503283091E+005                  5.4106032868525995E+000                  9.9845004272173306E+000                  6.9490126073347180E+011                  1.8622803628671105E+036                  9.3592030451049970E+002                  3.2395561332308270E+007                  5.5684719335051688E+016                  1.7040320194736916E-001                  3.5436160407894485E+015                  2.7776259939792865E+015                  7.6599004681016200E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5026421014797591E-001                  7.4211145218589181E-001                 -1.2953086637259170E-001                  2.0815275796208413E-001                  3.2316992043205689E-001                 -4.9056906868428640E-001                  2.9748282921611968E+007                  7.4734619032010379E+000                  7.5764412569091011E+000                 -1.0297935370806283E-001                 -1.0404855899246704E-001                  0.0000000000000000E+000                 -1.2326476813087443E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8695779407084776E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5163417891001921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.3564497114290214E+002                  9.9866276542529597E-001                  7.5119150375244885E+000                 -7.6437068324110047E-001                  1.5555135234716742E+001                  7.4473873375340760E-001                  2.5526126472569588E-001                  1.5208965198354463E-009                  1.0953862696495503E+033                  2.5803279713994265E+005                  5.4116749102719384E+000                  9.9692563915810553E+000                  6.9384030634125830E+011                  1.8611849765974608E+036                  9.3536963777530480E+002                  3.2502370569557317E+007                  5.5883804594480208E+016                  1.7203995360322169E-001                  3.5903371654920130E+015                  2.8144392555019115E+015                  7.7589790999010175E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8866757808518335E-001                  7.6972614204612921E-001                 -1.1366376333842630E-001                  2.1894143603905414E-001                  3.2308758623972600E-001                 -4.9067972824406120E-001                  2.9748424461724229E+007                  7.4728040045198902E+000                  7.5763169642187851E+000                 -1.0285299468189664E-001                 -1.0350899277974140E-001                 -6.5996501699806614E-004                 -1.2323318492600045E+017                  1.5184715636867854E-003                 -2.8185933366726506E+000                  1.5207808261258728E-003                  7.8793611577246248E-001                  1.5184715636868005E-003                  9.9848152843631321E-001                  2.5130141108769471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.3509430440770734E+002                  9.9800249190312851E-001                  7.5138964798879746E+000                 -7.5868617718655995E-001                  1.5563004974313476E+001                  7.4473873374012267E-001                  2.5526126473898081E-001                  1.5208965198354463E-009                  1.9662294479740623E+033                  2.5866625857024832E+005                  5.4127397813549081E+000                  9.9541112882402594E+000                  6.9278623743894556E+011                  1.8600895903278115E+036                  9.3460007822432362E+002                  3.2650999471100491E+007                  5.6168875485857264E+016                  1.7430659643960122E-001                  3.6559897907943990E+015                  2.8662736363361495E+015                  7.8971615445824962E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446598175899653E+000                  8.0987873759964890E-001                 -9.1580002767984406E-002                  2.3478107999031650E-001                  3.2297214833891191E-001                 -4.9083492765110143E-001                  2.9748566456123419E+007                  7.4726872340481085E+000                  7.5761692982972342E+000                 -1.0270325580226555E-001                 -1.0263418202149661E-001                 -7.7880844686029700E-004                 -1.2317978501249006E+017                  1.7916657672260028E-003                 -2.7467430041537209E+000                  1.7948815951361692E-003                  7.8952487574638375E-001                  1.7916657672259397E-003                  9.9820833423277411E-001                  2.5130056103887521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  9.3410585204093979E+002                  9.9682526083283540E-001                  7.5164092807449538E+000                 -7.5138695482984197E-001                  1.5573004631936254E+001                  7.4473873372232258E-001                  2.5526126475678090E-001                  1.5208965198354463E-009                  1.9662294479742004E+033                  2.5979747429827848E+005                  5.4146349246290315E+000                  9.9271654676527259E+000                  6.9091086221769446E+011                  1.8581233608798373E+036                  9.3361162585755585E+002                  3.2840463708570428E+007                  5.6522171096577624E+016                  1.7726093884421160E-001                  3.7411457834263905E+015                  2.9333835522886260E+015                  8.0776223113776438E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211000570844389E+000                  8.6453396596960597E-001                 -6.3217939413316021E-002                  2.5656609111483297E-001                  3.2282369519884174E-001                 -4.9103459564628743E-001                  2.9748822582468092E+007                  7.4724773751217013E+000                  7.5759095065575863E+000                 -1.0243972493187722E-001                 -1.0342852080868757E-001                 -9.9240650400714693E-004                 -1.2312099364156125E+017                  2.2824915678903990E-003                 -2.6415908181859677E+000                  2.2877132541025622E-003                  7.8808212878837502E-001                  2.2824915678903222E-003                  9.9771750843210971E-001                  2.5129908988886002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  9.3311739967417213E+002                  9.9565823923616592E-001                  7.5188460856792387E+000                 -7.4430168946703679E-001                  1.5582703322592327E+001                  7.4473873370325061E-001                  2.5526126477585281E-001                  1.5208965198354463E-009                  1.8977294053467625E+033                  2.6092107710299068E+005                  5.4165091626563662E+000                  9.9005253301268468E+000                  6.8905676192616833E+011                  1.8561571314318631E+036                  9.3264039147857920E+002                  3.3025247854512181E+007                  5.6866135427047840E+016                  1.8017656812652302E-001                  3.8256331547721255E+015                  2.9999642011075745E+015                  8.2566895366455112E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012732324893447E+000                  9.2166568013477457E-001                 -3.5426583938532631E-002                  2.7960755235457008E-001                  3.2267774652934933E-001                 -4.9123098468211079E-001                  2.9749080154870171E+007                  7.4722670993495868E+000                  7.5756494996190504E+000                 -1.0217595778440075E-001                 -1.0344377514492892E-001                 -1.2064424850625167E-003                 -1.2306264014664146E+017                  2.7740815864890633E-003                 -2.5568807703568388E+000                  2.7817985225477440E-003                  7.8805444835688276E-001                  2.7740815864890217E-003                  9.9722591841351094E-001                  2.5129793791808447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  9.3216338328298627E+002                  9.9454132527194350E-001                  7.5212097601187171E+000                 -7.3743542623940539E-001                  1.5592109569442753E+001                  7.4473873368306265E-001                  2.5526126479604083E-001                  1.5208965198354463E-009                  1.8977294053467902E+033                  2.6199846211186331E+005                  5.4182987420896236E+000                  9.8750959770779314E+000                  6.8728692981266992E+011                  1.8542594020265161E+036                  9.3168637508739334E+002                  3.3205479814844243E+007                  5.7202522029404320E+016                  1.8304782536268588E-001                  3.9093951464094930E+015                  3.0659902541190855E+015                  8.4340489229040725E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2851687360178135E+000                  9.8125992985443744E-001                 -8.2159353838445262E-003                  3.0390880616337612E-001                  3.2253451212809736E-001                 -4.9142380777333278E-001                  2.9749330103182428E+007                  7.4720632373140115E+000                  7.5753981527251284E+000                 -1.0192096201406990E-001                 -1.0333165891389733E-001                 -1.4139533970467446E-003                 -1.2300318440235587E+017                  3.2504538137482220E-003                 -2.4880560005449106E+000                  3.2610537182434611E-003                  7.8825791651922550E-001                  3.2504538137481591E-003                  9.9674954618625189E-001                  2.5129693502616646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  9.3120936689180064E+002                  9.9343345053823373E-001                  7.5234501687019879E+000                 -7.3091388960328474E-001                  1.5601028167631618E+001                  7.4473873366242926E-001                  2.5526126481667422E-001                  1.5208965198354463E-009                  1.7440973190776065E+033                  2.6306906920120347E+005                  5.4200697881658408E+000                  9.8499369494355218E+000                  6.8553591180681348E+011                  1.8523616726211697E+036                  9.3077097524714998E+002                  3.3377220567755222E+007                  5.7521649240045040E+016                  1.8581728506070272E-001                  3.9905078330565585E+015                  3.1299139976114855E+015                  8.6059383544507312E+014                  0.0000000000000000E+000                  1.7781214848333213E-002                  1.3707680828178936E+000                  1.0418887341842584E+000                  1.7821342082576980E-002                  3.2887934863363527E-001                  3.2239740887530732E-001                 -4.9160845730019148E-001                  2.9749581372128394E+007                  7.4718583260509392E+000                  7.5751461068877708E+000                 -1.0166524805190123E-001                 -1.0342658637859309E-001                 -1.6225327849300941E-003                 -1.2294657230950578E+017                  3.7290495645068140E-003                 -2.4284018441933308E+000                  3.7430074247139645E-003                  7.8808563906365037E-001                  3.7290495645068891E-003                  9.9627095043549307E-001                  2.5129609815787057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  9.3033258360249954E+002                  9.9242307434784793E-001                  7.5255719563809045E+000                 -7.2475047437026197E-001                  1.5609471815215020E+001                  7.4473873364165277E-001                  2.5526126483745076E-001                  1.5208965198354463E-009                  1.7440973190776065E+033                  2.6404712094973150E+005                  5.4216814364999104E+000                  9.8270479318635058E+000                  6.8394288196183630E+011                  1.8506175753020919E+036                  9.2989419195784899E+002                  3.3540687196608007E+007                  5.7827015760693072E+016                  1.8847316585674273E-001                  4.0688512697598935E+015                  3.1916815644261155E+015                  8.7716970533377812E+014                  0.0000000000000000E+000                  4.2632780390905074E-002                  1.4576311052591173E+000                  1.1032454859672922E+000                  4.2672159166130916E-002                  3.5438561929182516E-001                  3.2226651466094713E-001                 -4.9178481783074218E-001                  2.9749813429535683E+007                  7.4716688312213737E+000                  7.5749136306316052E+000                 -1.0142938415618677E-001                 -1.0324212520709278E-001                 -1.8154152540442341E-003                 -1.2288963621177451E+017                  4.1714234435020758E-003                 -2.3797157224432643E+000                  4.1888971070969784E-003                  7.8842043971840803E-001                  4.1714234435020169E-003                  9.9582857655649804E-001                  2.5129545889605220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  9.2945580031319844E+002                  9.9141998434940448E-001                  7.5277007590877067E+000                 -7.1857081966356107E-001                  1.5617942517291494E+001                  7.4473873361963094E-001                  2.5526126485947248E-001                  1.5208965198354463E-009                  1.7946077442372528E+033                  2.6501968089200172E+005                  5.4232781267119679E+000                  9.8043765905733089E+000                  6.8236500195072119E+011                  1.8488734779830142E+036                  9.2900471250296391E+002                  3.3705498841926053E+007                  5.8135497305255368E+016                  1.9117415547368916E-001                  4.1489912343832590E+015                  3.2548783822792835E+015                  8.9411285210397550E+014                  0.0000000000000000E+000                  6.7759227027724092E-002                  1.5508932163219857E+000                  1.1689551579605646E+000                  6.7797851603404888E-002                  3.8193805836142108E-001                  3.2213430300887574E-001                 -4.9196302614509912E-001                  2.9750046574725639E+007                  7.4714779467534580E+000                  7.5746801805476940E+000                 -1.0119253057957965E-001                 -1.0315393556308260E-001                 -2.0097032146561430E-003                 -1.2283028056328248E+017                  4.6168222230907885E-003                 -2.3356568482162725E+000                  4.6382361347536670E-003                  7.8858055590883336E-001                  4.6168222230907937E-003                  9.9538317777690921E-001                  2.5129488065259475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  9.2855362469272916E+002                  9.9039527492671664E-001                  7.5298359539731470E+000                 -7.1236856912362545E-001                  1.5626439558877330E+001                  7.4473873359638920E-001                  2.5526126488271428E-001                  1.5208965198354463E-009                  1.7946077442372805E+033                  2.6601479601324728E+005                  5.4249057932032416E+000                  9.7812706235679805E+000                  6.8075687285908435E+011                  1.8470788702387768E+036                  9.2810253688249463E+002                  3.3871618872787297E+007                  5.8446068187444752E+016                  1.9392394206902575E-001                  4.2309662291168660E+015                  3.3195219555303365E+015                  9.1144427358652962E+014                  0.0000000000000000E+000                  9.3159563557389052E-002                  1.6510634099080894E+000                  1.2393598670866435E+000                  9.3197428730707604E-002                  4.1170354282144594E-001                  3.2200094554673031E-001                 -4.9214285300875160E-001                  2.9750287600989498E+007                  7.4712799402297900E+000                  7.5744387383128329E+000                 -1.0094756983081962E-001                 -1.0315604286158067E-001                 -2.2112282522228095E-003                 -1.2276950341802629E+017                  5.0786012855273954E-003                 -2.2942558817357641E+000                  5.1045251334321294E-003                  7.8857672954064617E-001                  5.0786012855274744E-003                  9.9492139871447249E-001                  2.5129436808067296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
