                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2760                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.6222093889918702E+005                  2.9350292786419840E+002                  9.3637483144345839E+004                  3.0208206447371602E+007                  2.0913265114440868E+001                 -7.3875107502848474E+000                  4.8532369713165097E-001                  3.9531119375017190E-013                  5.1467629540381088E-001                  4.3079114004405645E-010                  6.9908879895731446E-009                  3.7460690969733711E-011                  5.0031946999461586E-012                  9.9988463928452677E+002                 -2.3968913357035348E-007                  5.3145414030089592E+002                  3.0188889389173976E-004                  4.6843019069887220E+002                  2.1717855762155598E-007                  6.1291136254219902E-006                  4.5332733252521926E-008                  4.2402677970199036E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988463895793427E+002                  2.0800422844557861E+001                  9.9988463570407725E+002                  2.0669290008956747E+001                  3.0282476416984791E+004                  3.7147752941067934E+004                  3.3099768469422858E+005                  3.0295687753993351E+007                  3.0295687688581295E+007                  6.5357260267077527E-002                  2.0802055815623724E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4054282710725844E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     318                  9.9986954437412805E+002                  1.2852677561675800E+000                  6.3707607404696303E+000                 -4.2736357598994879E+000                  1.0974260748617542E+001                  7.5999999999805845E-001                  2.4000000000194141E-001                  1.1102230246251565E-016                  1.3538757096838557E+030                  7.3671104541162815E+004                  4.8672971812236367E+000                  1.9287136591590819E+001                  1.3423461325015378E+012                  1.9889404976690154E+036                  9.9986920406754507E+002                  2.3483387283776794E+006                  4.8310866889010370E+015                  5.3255472237520651E-005                  9.4245527295369843E+010                  7.6696349148910156E+010                  1.7549178146459679E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1531856273600199E-010                  2.0703576210376292E-010                 -9.6839546306645392E+000                  8.2828006322390709E-012                  3.4947553767553796E-001                 -4.5658321827120368E-001                  3.0208206343314342E+007                  7.4801249391651385E+000                  7.5711077339077226E+000                 -9.0982794742583625E-002                 -9.0966591365153629E-002                  0.0000000000000000E+000                 -9.4102427609989280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1102344442584939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917318020272222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9986886376096197E+002                  1.2849040581877105E+000                  6.3757200741097684E+000                 -4.2584013165367756E+000                  1.0994164066367631E+001                  7.5999999999802870E-001                  2.4000000000197130E-001                  0.0000000000000000E+000                  1.3538757096840513E+030                  7.3794548776908428E+004                  4.8680242815581671E+000                  1.9270991426233653E+001                  1.3412224612830098E+012                  1.9889391437933055E+036                  9.9986852345437910E+002                  2.3753087802767125E+006                  4.8827996126058190E+015                  5.5156751921555698E-005                  9.8665214949938843E+010                  8.0280861814801224E+010                  1.8384353135137615E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4379438881350408E-010                  2.3441618986440994E-010                 -9.6300123972359941E+000                  9.3781989490941548E-012                  3.4948260941060333E-001                 -4.5657443029003691E-001                  3.0208206396602534E+007                  7.4801249399312475E+000                  7.5711009787617112E+000                 -9.0976038830463929E-002                 -9.0961458938774151E-002                  0.0000000000000000E+000                 -9.4132202801606224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1103302903465768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921210529778834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9986818314779612E+002                  1.2845520278882505E+000                  6.3804778995626945E+000                 -4.2438034046525441E+000                  1.1013255518129869E+001                  7.5999999999799872E-001                  2.4000000000200142E-001                  0.0000000000000000E+000                  1.3538757096840446E+030                  7.3914228216910560E+004                  4.8687280465316762E+000                  1.9255377080593647E+001                  1.3401357340551567E+012                  1.9889377899175960E+036                  9.9986784284121313E+002                  2.4014740582341603E+006                  4.9331098851521460E+015                  5.7042243125443965E-005                  1.0309925287937305E+011                  8.3877084784552902E+010                  1.9222168094820141E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7454101178909433E-010                  2.6398006228571640E-010                 -9.5784288730024283E+000                  1.0560949503377917E-011                  3.4949082156055711E-001                 -4.5656422534875696E-001                  3.0208206447947212E+007                  7.4801249406694144E+000                  7.5710905685298773E+000                 -9.0965627860462625E-002                 -9.0952793189281983E-002                  0.0000000000000000E+000                 -9.4160882240637088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1104921224552484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924998292049916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9986750253463026E+002                  1.2842108176921014E+000                  6.3873182298931352E+000                 -4.2239713993189358E+000                  1.1040488570651322E+001                  7.5999999999795653E-001                  2.4000000000204350E-001                  0.0000000000000000E+000                  2.7077514193681094E+030                  7.4030412841886966E+004                  4.8694101712983633E+000                  1.9240254736245770E+001                  1.3390832491332332E+012                  1.9889364360418864E+036                  9.9986682192146418E+002                  2.4395977822987502E+006                  5.0182856438199390E+015                  5.9707460593695138E-005                  1.0977124013437451E+011                  8.9331504662260574E+010                  2.0439735472113934E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2460710025791066E-010                  3.1212022562232993E-010                 -9.5056780878179605E+000                  1.2486874635580716E-011                  3.4949627650861276E-001                 -4.5655744681494359E-001                  3.0208206497435588E+007                  7.4801249413808941E+000                  7.5710822341893369E+000                 -9.0957292808442183E-002                 -8.7506641431861584E-002                  0.0000000000000000E+000                 -9.4189253666611584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1751053609924984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928397100994404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9986614130829832E+002                  1.2835566142238257E+000                  6.3941332362457581E+000                 -4.2022293896759919E+000                  1.1067990791592267E+001                  7.5999999999830492E-001                  2.4000000000169505E-001                  0.0000000000000000E+000                  1.6345935458550931E+030                  7.4253680837498963E+004                  4.8707179869830881E+000                  1.9211293820648148E+001                  1.3370676273294697E+012                  1.9889337282904669E+036                  9.9986573044122974E+002                  2.4781822170773456E+006                  5.0838061568482190E+015                  6.2772671273446647E-005                  1.1694745942206599E+011                  9.5118430266327744E+010                  2.1829029155738251E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8505719162760132E-010                  3.7024494359217764E-010                 -9.4315108638938856E+000                  1.4812248035423703E-011                  3.4949935980399482E-001                 -4.5655361543717538E-001                  3.0208206601532619E+007                  7.4801249428774668E+000                  7.5710748905249359E+000                 -9.0949947647468804E-002                 -9.3447802048110942E-002                  0.0000000000000000E+000                 -9.4241454516183680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0640311730327496E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933167958569716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9986531957416105E+002                  1.2831796337613073E+000                  6.3978184409419985E+000                 -4.1906257504642941E+000                  1.1082834099989881E+001                  7.6000000000127277E-001                  2.3999999999872726E-001                  0.0000000000000000E+000                  8.1729677292754991E+029                  7.4382640452695632E+004                  4.8714715909856006E+000                  1.9194625084610081E+001                  1.3359075166386924E+012                  1.9889320936969210E+036                  9.9986511414062682E+002                  2.4993002978274520E+006                  5.1212071203311000E+015                  6.4472461208935384E-005                  1.2101357747228545E+011                  9.8402355243409775E+010                  2.2611222228875668E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2204071724634596E-010                  4.0580579961987951E-010                 -9.3916817504891874E+000                  1.6234917626466442E-011                  3.4949402449727507E-001                 -4.5656024524031724E-001                  3.0208206657432429E+007                  7.4801249436811217E+000                  7.5710771238704240E+000                 -9.0952180189302331E-002                 -9.2786756325309708E-002                  0.0000000000000000E+000                 -9.4268141256366208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0763148942368379E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935807422277773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9986490870709247E+002                  1.2829957571094459E+000                  6.4002215380467771E+000                 -4.1832842969418369E+000                  1.1092471209596781E+001                  7.6000000000567836E-001                  2.3999999999432176E-001                  0.0000000000000000E+000                  8.1729677292754316E+029                  7.4445622512462127E+004                  4.8718391658279501E+000                  1.9186499961039882E+001                  1.3353420242884536E+012                  1.9889312764001482E+036                  9.9986470327355823E+002                  2.5131680972772813E+006                  5.1481296808446730E+015                  6.5571588242293471E-005                  1.2372891644061572E+011                  1.0060460997875098E+011                  2.3124306461864746E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4776992640091936E-010                  4.3054526637252004E-010                 -9.3659811812548757E+000                  1.7224660028399338E-011                  3.4948676788977473E-001                 -4.5656926266863340E-001                  3.0208206684072033E+007                  7.4801249440641113E+000                  7.5710843114121440E+000                 -9.0959367348032699E-002                 -9.0956499810818339E-002                  0.0000000000000000E+000                 -9.4282940566170944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1104229012292473E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936829391373180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9986449784002389E+002                  1.2828147346407439E+000                  6.4037490838200961E+000                 -4.1728133548610975E+000                  1.1106560484474352E+001                  7.6000000001594581E-001                  2.3999999998405408E-001                  1.1102230246251565E-016                  1.6345935458550998E+030                  7.4507678565752052E+004                  4.8722010323039084E+000                  1.9178504317559341E+001                  1.3347855434934951E+012                  1.9889304591033754E+036                  9.9986408697295531E+002                  2.5336643681211555E+006                  5.1911735939523900E+015                  6.7171747244456549E-005                  1.2780871972052039E+011                  1.0392692196156429E+011                  2.3881797758956093E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8798801200237484E-010                  4.6921625643684470E-010                 -9.3286269497566057E+000                  1.8771755565530110E-011                  3.4947040653009592E-001                 -4.5658959481053357E-001                  3.0208206710445683E+007                  7.4801249444432774E+000                  7.5710950959414332E+000                 -9.0970151498155405E-002                 -8.9198810171266407E-002                  0.0000000000000000E+000                 -9.4301115065852000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1433141621523464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937542796252996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9986367610588661E+002                  1.2824606605881930E+000                  6.4082771523468898E+000                 -4.1589754381254318E+000                  1.1124720084853060E+001                  7.6000000004249346E-001                  2.3999999995750645E-001                  1.1102230246251565E-016                  1.6345935458550998E+030                  7.4629206415095308E+004                  4.8729088234858979E+000                  1.9162874730638826E+001                  1.3336977555030010E+012                  1.9889288245098295E+036                  9.9986326523881792E+002                  2.5602192127451436E+006                  5.2426703895176610E+015                  6.9346502438109641E-005                  1.3326622165929285E+011                  1.0835284997633124E+011                  2.4913371682961609E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4530575738674225E-010                  5.2432912242877495E-010                 -9.2803960199157451E+000                  2.0976634957967270E-011                  3.4944268326731859E-001                 -4.5662404847931337E-001                  3.0208206763914142E+007                  7.4801249452119780E+000                  7.5711251634139227E+000                 -9.1000218201944982E-002                 -9.0989552572095039E-002                  0.0000000000000000E+000                 -9.4329505620783504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1098056664210916E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938253775357883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9986285437174934E+002                  1.2821168628629398E+000                  6.4148137752624246E+000                 -4.1400365195870741E+000                  1.1150741343166585E+001                  7.6000000010526381E-001                  2.3999999989473605E-001                  1.1102230246251565E-016                  3.2791297859442591E+030                  7.4747395038739443E+004                  4.8735960620130001E+000                  1.9147710951139523E+001                  1.3326423867774084E+012                  1.9889271899162836E+036                  9.9986203013844295E+002                  2.5990448581615547E+006                  5.3292954129435480E+015                  7.2437504520980709E-005                  1.4149508134428781E+011                  1.1507654929917268E+011                  2.6418532045115139E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3826362763323357E-010                  6.1371112116770675E-010                 -9.2120360067176872E+000                  2.4552506465526784E-011                  3.4938618672151506E-001                 -4.5669426921344791E-001                  3.0208206816504858E+007                  7.4801249459680594E+000                  7.5711647561906785E+000                 -9.1039810222619311E-002                 -8.7731373000442189E-002                  0.0000000000000000E+000                 -9.4358210458678064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1708761362003879E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938306221875908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9986120590513644E+002                  1.2814543075219715E+000                  6.4209330280753161E+000                 -4.1203786181152102E+000                  1.1175461575748960E+001                  7.6000000021980274E-001                  2.3999999978019723E-001                  0.0000000000000000E+000                  1.6395648929720654E+030                  7.4975687483199494E+004                  4.8749204566761932E+000                  1.9118521664909100E+001                  1.3306108708343435E+012                  1.9889239107864974E+036                  9.9986079378848331E+002                  2.6359248723154794E+006                  5.3902426850317320E+015                  7.5791653496396028E-005                  1.4978267268014221E+011                  1.2174856241676643E+011                  2.8034110263375782E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4247370226699265E-010                  7.1391247834441750E-010                 -9.1463550270219880E+000                  2.8561223922575198E-011                  3.4932672966223127E-001                 -4.5676818189550655E-001                  3.0208206929343347E+007                  7.4801249475903049E+000                  7.5712609566231759E+000                 -9.1136009032871140E-002                 -9.4171436230351610E-002                  0.0000000000000000E+000                 -9.4409683342754224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0506058361217103E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936571794341852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9986038167183028E+002                  1.2811366165133105E+000                  6.4248666865302306E+000                 -4.1083525477623457E+000                  1.1191238340429184E+001                  7.6000000030303760E-001                  2.3999999969696234E-001                  0.0000000000000000E+000                  1.6395648929720519E+030                  7.5085396883339417E+004                  4.8755554806837020E+000                  1.9104541378010783E+001                  1.3296378708267944E+012                  1.9889222712216047E+036                  9.9985996955517703E+002                  2.6599084340570276E+006                  5.4366150099315150E+015                  7.7919732375516715E-005                  1.5532391923990518E+011                  1.2624043305533795E+011                  2.9083486184567219E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1689975392761181E-010                  7.8547553414027513E-010                 -9.1048673377447589E+000                  3.1424219787336730E-011                  3.4928191265289360E-001                 -4.5682390345031859E-001                  3.0208206981042400E+007                  7.4801249483335672E+000                  7.5713135521239359E+000                 -9.1188603790368847E-002                 -9.1180234161748031E-002                  0.0000000000000000E+000                 -9.4435339195669968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1062457519603692E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935810513283599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9985955743852401E+002                  1.2808269316908514E+000                  6.4305636417086696E+000                 -4.0917137426119030E+000                  1.1213941283758230E+001                  7.6000000043885108E-001                  2.3999999956114890E-001                  0.0000000000000000E+000                  3.2791297859442456E+030                  7.5192494430401901E+004                  4.8761744923185111E+000                  1.9090923250595019E+001                  1.3286900763949121E+012                  1.9889206316567118E+036                  9.9985873320521762E+002                  2.6950302343576322E+006                  5.5133104208476750E+015                  8.0962937596872024E-005                  1.6365952401956888E+011                  1.3304124378311449E+011                  3.0618280236454399E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3606266799135264E-010                  9.0005453003568739E-010                 -9.0457311779204641E+000                  3.6008137955665166E-011                  3.4920948578172867E-001                 -4.5691396781094401E-001                  3.0208207032511856E+007                  7.4801249490735282E+000                  7.5713712514571112E+000                 -9.1246302383583042E-002                 -8.8376426778022224E-002                  0.0000000000000000E+000                 -9.4462954706264320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1587490140608254E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934707524892133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9985790897191112E+002                  1.2802289713875041E+000                  6.4359369996509699E+000                 -4.0745355370968692E+000                  1.1235632335113818E+001                  7.6000000062384121E-001                  2.3999999937615865E-001                  1.1102230246251565E-016                  1.6395648929720721E+030                  7.5399713715506849E+004                  4.8773696969041014E+000                  1.9064655914676162E+001                  1.3268619223496316E+012                  1.9889173525269255E+036                  9.9985749685525798E+002                  2.7285819360026293E+006                  5.5696150322586510E+015                  8.4229546594774443E-005                  1.7204114928832977E+011                  1.3979116625718048E+011                  3.2249983031149307E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675362464502856E-009                  1.0264706278972198E-009                 -8.9886534733023158E+000                  4.1065618553065802E-011                  3.4914169881673357E-001                 -4.5699827927366954E-001                  3.0208207141208407E+007                  7.4801249506362266E+000                  7.5714871557178807E+000                 -9.1362205081654699E-002                 -9.4029455418003380E-002                  0.0000000000000000E+000                 -9.4508566621961792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0532381938101094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931863289472656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9985708473860484E+002                  1.2799407051835561E+000                  6.4394064840611298E+000                 -4.0639143075082362E+000                  1.1249549932909325E+001                  7.6000000075553709E-001                  2.3999999924446294E-001                  0.0000000000000000E+000                  1.6395648929720654E+030                  7.5499812190391880E+004                  4.8779458713010033E+000                  1.9052005805780269E+001                  1.3259815000706951E+012                  1.9889157129620326E+036                  9.9985667262195159E+002                  2.7504672874822896E+006                  5.6117167983360300E+015                  8.6314884253568304E-005                  1.7764375020452875E+011                  1.4433035033615866E+011                  3.3313399868370079E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605705603197062E-009                  1.1159261296349799E-009                 -8.9523645532064329E+000                  4.4644430684726248E-011                  3.4909526840801397E-001                 -4.5705603751700430E-001                  3.0208207192272726E+007                  7.4801249513703629E+000                  7.5715437318732528E+000                 -9.1418780502890248E-002                 -9.1411892774385148E-002                  0.0000000000000000E+000                 -9.4532092714238528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1019229227097200E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930759786241685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9985626050529868E+002                  1.2796588489226004E+000                  6.4433358547640269E+000                 -4.0520439113415261E+000                  1.1265282795313949E+001                  7.6000000092017428E-001                  2.3999999907982567E-001                  0.0000000000000000E+000                  2.1860865239630709E+030                  7.5597811957507321E+004                  4.8785092258116256E+000                  1.9039645103112683E+001                  1.3251212198864365E+012                  1.9889140733971399E+036                  9.9985571101642768E+002                  2.7754656373615535E+006                  5.6616338814622780E+015                  8.8706631658269500E-005                  1.8419710294076086E+011                  1.4964945812230261E+011                  3.4547644818458260E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2750362087129453E-009                  1.2259885526552359E-009                 -8.9115135849088531E+000                  4.9047656057709295E-011                  3.4904167975678252E-001                 -4.5712270998185334E-001                  3.0208207243083384E+007                  7.4801249521008524E+000                  7.5716010771107358E+000                 -9.1476125009883003E-002                 -9.0624753687822510E-002                  0.0000000000000000E+000                 -9.4556862374253264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1166206066272784E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929607235260923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
